Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0710,119.73,134.43,21.77,6.24,2.0,0.0
20230404:0810,164.47,218.24,31.52,6.66,2.9,0.0
20230404:0910,368.65,396.62,40.09,6.97,2.62,0.0
20230404:1010,537.85,557.11,46.56,7.86,2.07,0.0
20230404:1110,673.55,700.48,49.78,8.55,1.66,0.0
20230404:1210,765.47,802.54,48.93,9.33,1.79,0.0
20230404:1310,775.35,818.01,44.24,10.03,1.66,0.0
20230404:1410,743.74,781.98,36.78,10.05,1.59,0.0
20230404:1510,637.26,664.22,27.64,10.44,1.52,0.0
20230404:1610,481.73,497.42,17.6,10.2,1.59,0.0
20230404:1710,238.3,254.37,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,52.47,69.6,22.1,5.27,1.72,0.0
20230405:0810,171.82,224.34,31.86,6.0,1.93,0.0
20230405:0910,372.82,401.42,40.45,6.88,1.79,0.0
20230405:1010,536.41,560.24,46.94,7.72,1.1,0.0
20230405:1110,643.24,678.17,50.17,8.76,0.69,0.0
20230405:1210,682.76,725.86,49.29,9.53,0.62,0.0
20230405:1310,762.99,813.14,44.55,10.15,1.03,0.0
20230405:1410,749.19,786.31,37.05,10.39,1.86,0.0
20230405:1510,645.61,668.66,27.88,10.53,2.14,0.0
20230405:1610,488.88,502.43,17.82,10.2,2.14,0.0
20230405:1710,248.53,263.53,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,42.38,63.02,22.43,5.85,0.62,0.0
20230406:0810,175.16,229.06,32.21,7.71,0.34,0.0
20230406:0910,372.55,408.78,40.81,8.95,0.69,0.0
20230406:1010,544.68,575.84,47.32,10.08,1.03,0.0
20230406:1110,667.76,705.99,50.55,11.03,1.31,0.0
20230406:1210,682.95,725.52,49.64,11.82,1.38,0.0
20230406:1310,530.4,557.5,44.86,12.33,1.72,0.0
20230406:1410,672.04,710.31,37.32,12.64,1.72,0.0
20230406:1510,408.1,427.34,28.12,12.85,1.59,0.0
20230406:1610,238.88,255.3,18.04,12.57,1.52,0.0
20230406:1710,50.05,66.75,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.42,3.5,1.1,0.0
20230407:0710,129.19,147.86,22.75,7.18,0.76,0.0
20230407:0810,226.95,263.06,32.55,9.04,0.83,0.0
20230407:0910,313.09,332.34,41.18,9.77,0.9,0.0
20230407:1010,279.63,298.14,47.7,10.61,0.69,0.0
20230407:1110,290.2,308.51,50.93,10.77,0.97,0.0
20230407:1210,413.9,433.6,50.0,10.92,1.66,0.0
20230407:1310,286.9,303.3,45.17,10.94,2.07,0.0
20230407:1410,250.19,266.6,37.59,10.94,1.72,0.0
20230407:1510,307.39,322.44,28.35,10.73,1.31,0.0
20230407:1610,209.2,223.53,18.26,10.27,1.72,0.0
20230407:1710,138.61,154.63,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.74,2.77,1.72,0.0
20230408:0710,43.58,70.65,23.08,6.86,1.45,0.0
20230408:0810,183.41,237.81,32.89,9.7,1.1,0.0
20230408:0910,376.18,416.69,41.53,11.93,0.69,0.0
20230408:1010,537.96,580.67,48.08,13.54,0.62,0.0
20230408:1110,659.8,715.35,51.31,14.66,0.83,0.0
20230408:1210,740.69,810.99,50.35,15.46,0.97,0.0
20230408:1310,691.16,757.52,45.48,15.92,0.76,0.0
20230408:1410,599.06,654.05,37.85,16.29,0.41,0.0
20230408:1510,376.67,404.49,28.59,16.44,0.76,0.0
20230408:1610,441.23,466.81,18.48,16.03,1.86,0.0
20230408:1710,84.21,103.03,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.61,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.05,6.23,1.03,0.0
20230409:0710,53.07,82.93,23.4,9.17,0.9,0.0
20230409:0810,198.4,248.26,33.22,10.42,1.66,0.0
20230409:0910,380.5,409.29,41.89,11.62,1.79,0.0
20230409:1010,471.03,499.09,48.46,12.69,1.72,0.0
20230409:1110,600.5,638.31,51.69,13.13,1.52,0.0
20230409:1210,709.87,763.12,50.7,13.61,1.31,0.0
20230409:1310,689.12,741.88,45.78,14.33,1.31,0.0
20230409:1410,552.32,586.85,38.11,14.52,1.45,0.0
20230409:1510,618.51,658.52,28.82,14.81,1.45,0.0
20230409:1610,476.31,501.04,18.7,14.69,1.79,0.0
20230409:1710,233.74,253.81,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.93,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.37,6.65,1.03,0.0
20230410:0710,61.51,93.09,23.72,9.35,1.45,0.0
20230410:0810,197.35,249.43,33.55,10.1,1.17,0.0
20230410:0910,388.78,425.9,42.24,11.13,0.97,0.0
20230410:1010,544.04,579.43,48.83,12.09,1.03,0.0
20230410:1110,649.77,695.72,52.06,13.38,1.17,0.0
20230410:1210,687.06,741.91,51.05,13.91,1.03,0.0
20230410:1310,757.44,828.69,46.09,14.41,0.83,0.0
20230410:1410,545.0,585.08,38.37,14.9,0.76,0.0
20230410:1510,403.1,429.04,29.05,14.89,0.83,0.0
20230410:1610,186.62,206.08,18.91,14.76,0.97,0.0
20230410:1710,117.92,137.06,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.24,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.68,6.8,1.17,0.0
20230411:0710,104.39,133.29,24.04,10.49,0.62,0.0
20230411:0810,200.16,252.95,33.88,11.88,0.21,0.0
20230411:0910,381.77,422.15,42.59,12.81,0.28,0.0
20230411:1010,513.04,557.76,49.2,14.09,0.14,0.0
20230411:1110,617.72,676.0,52.44,15.18,0.28,0.0
20230411:1210,687.99,755.44,51.39,16.05,0.69,0.0
20230411:1310,726.61,800.5,46.38,16.77,0.9,0.0
20230411:1410,698.4,765.66,38.63,17.32,1.03,0.0
20230411:1510,592.83,640.96,29.28,17.58,1.17,0.0
20230411:1610,472.2,504.77,19.13,17.47,1.45,0.0
20230411:1710,259.8,283.8,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,306.35,327.42,51.73,13.7,1.93,0.0
20230412:1310,275.73,297.05,46.68,14.37,1.79,0.0
20230412:1410,187.5,207.53,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,29.3,44.56,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.86,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.29,9.19,1.31,0.0
20230413:0710,152.52,175.55,24.66,9.54,1.59,0.0
20230413:0810,243.41,282.26,34.53,10.81,2.0,0.0
20230413:0910,380.09,401.7,43.28,11.92,3.31,0.0
20230413:1010,385.89,403.96,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,143.47,159.87,29.74,10.34,3.1,0.0
20230413:1610,90.09,107.02,19.55,10.33,2.62,0.0
20230413:1710,88.43,105.21,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.59,6.06,2.9,0.0
20230414:0710,48.95,92.62,24.97,9.07,2.76,0.0
20230414:0810,231.65,278.23,34.85,11.73,3.59,0.0
20230414:0910,419.47,452.11,43.62,13.43,4.07,0.0
20230414:1010,593.02,623.43,50.29,14.6,3.79,0.0
20230414:1110,709.16,749.94,53.54,15.27,3.31,0.0
20230414:1210,787.88,845.9,52.41,15.98,2.76,0.0
20230414:1310,812.95,881.92,47.27,16.43,2.34,0.0
20230414:1410,693.63,746.46,39.39,16.72,2.14,0.0
20230414:1510,668.36,719.96,29.96,16.69,1.66,0.0
20230414:1610,529.19,565.74,19.76,16.41,1.24,0.0
20230414:1710,308.22,333.93,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.47,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.89,5.0,1.38,0.0
20230415:0710,154.6,179.94,25.27,9.3,1.03,0.0
20230415:0810,248.01,289.27,35.17,11.19,1.17,0.0
20230415:0910,405.33,438.89,43.96,12.8,1.1,0.0
20230415:1010,487.04,523.48,50.65,14.06,0.9,0.0
20230415:1110,667.07,727.43,53.9,15.09,0.69,0.0
20230415:1210,650.98,712.23,52.75,15.68,0.69,0.0
20230415:1310,600.39,657.51,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,668.91,730.37,30.18,16.54,0.76,0.0
20230415:1610,530.64,568.8,19.97,16.49,1.03,0.0
20230415:1710,34.88,51.21,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.19,5.84,1.79,0.0
20230416:0710,57.36,104.08,25.57,11.45,2.0,0.0
20230416:0810,224.47,278.9,35.49,13.92,2.21,0.0
20230416:0910,419.22,459.0,44.3,15.31,2.28,0.0
20230416:1010,572.69,613.19,51.01,16.33,2.34,0.0
20230416:1110,693.38,746.4,54.26,17.22,2.41,0.0
20230416:1210,767.51,834.45,53.08,18.32,2.55,0.0
20230416:1310,701.84,758.01,47.85,19.03,3.1,0.0
20230416:1410,627.93,671.21,39.89,19.08,3.59,0.0
20230416:1510,459.65,487.35,30.4,18.98,4.0,0.0
20230416:1610,508.75,535.64,20.18,18.1,3.93,0.0
20230416:1710,302.66,324.85,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.48,5.93,1.66,0.0
20230417:0710,60.04,108.3,25.87,11.45,1.17,0.0
20230417:0810,228.64,283.39,35.79,13.81,1.17,0.0
20230417:0910,420.69,464.35,44.63,15.34,1.1,0.0
20230417:1010,578.59,628.99,51.36,16.39,1.03,0.0
20230417:1110,698.39,766.49,54.62,17.04,1.03,0.0
20230417:1210,760.08,846.43,53.41,17.48,0.83,0.0
20230417:1310,781.09,875.95,48.13,17.9,0.76,0.0
20230417:1410,754.93,842.43,40.13,17.96,0.76,0.0
20230417:1510,657.45,719.47,30.62,17.94,0.97,0.0
20230417:1610,516.85,551.63,20.39,17.43,1.72,0.0
20230417:1710,286.55,308.83,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.35,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.77,7.42,1.86,0.0
20230418:0710,169.83,190.89,26.16,11.66,1.66,0.0
20230418:0810,258.57,301.57,36.1,14.52,1.59,0.0
20230418:0910,420.42,464.59,44.95,16.26,1.24,0.0
20230418:1010,566.1,626.4,51.71,17.54,0.21,0.0
20230418:1110,685.67,760.83,54.97,18.41,0.76,0.0
20230418:1210,746.09,828.8,53.74,18.69,1.17,0.0
20230418:1310,784.75,875.82,48.41,18.85,1.24,0.0
20230418:1410,741.66,827.15,40.37,19.04,0.97,0.0
20230418:1510,464.65,505.8,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,114.79,136.0,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.64,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.05,8.77,1.17,0.0
20230419:0710,69.22,119.56,26.45,13.4,1.1,0.0
20230419:0810,236.78,290.91,36.4,15.21,1.17,0.0
20230419:0910,424.01,469.29,45.27,16.42,1.03,0.0
20230419:1010,578.77,631.56,52.05,17.48,1.1,0.0
20230419:1110,697.25,766.56,55.32,18.33,1.31,0.0
20230419:1210,762.5,848.39,54.06,19.09,1.31,0.0
20230419:1310,783.5,876.82,48.69,19.64,1.31,0.0
20230419:1410,740.69,827.68,40.61,19.94,1.1,0.0
20230419:1510,657.17,724.72,31.06,20.09,1.17,0.0
20230419:1610,458.71,495.78,20.8,19.89,1.45,0.0
20230419:1710,307.94,336.16,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.92,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,313.05,330.91,56.02,10.94,1.59,0.0
20230421:1210,527.8,555.49,54.7,11.57,1.52,0.0
20230421:1310,284.87,303.64,49.24,11.93,1.45,0.0
20230421:1410,411.59,431.27,41.09,12.19,1.79,0.0
20230421:1510,225.52,242.79,31.48,12.44,2.14,0.0
20230421:1610,112.83,130.77,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.89,8.41,1.72,0.0
20230422:0710,175.71,202.44,27.3,11.25,1.59,0.0
20230422:0810,288.76,321.61,37.28,13.22,1.24,0.0
20230422:0910,417.82,452.44,46.22,14.14,1.03,0.0
20230422:1010,530.34,575.14,53.06,14.78,0.48,0.0
20230422:1110,642.19,706.67,56.36,15.66,0.28,0.0
20230422:1210,601.5,661.01,55.01,16.39,0.41,0.0
20230422:1310,550.0,599.06,49.51,16.51,0.62,0.0
20230422:1410,562.24,606.08,41.32,16.35,1.1,0.0
20230422:1510,525.4,561.71,31.69,16.45,1.31,0.0
20230422:1610,186.99,207.52,21.41,16.24,1.52,0.0
20230422:1710,96.09,115.36,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
