Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.37,13.81,1.59,0.0
20230608:0510,65.53,84.54,13.94,14.18,1.45,0.0
20230608:0610,145.94,167.06,24.09,15.72,1.17,0.0
20230608:0710,530.78,579.37,34.52,18.45,0.69,0.0
20230608:0810,678.9,769.04,44.86,20.29,0.14,0.0
20230608:0910,784.84,913.67,54.6,21.47,0.21,0.0
20230608:1010,853.9,1002.53,62.65,22.26,0.62,0.0
20230608:1110,833.03,967.49,66.89,23.05,1.1,0.0
20230608:1210,818.75,946.04,65.17,23.2,1.17,0.0
20230608:1310,727.37,835.77,58.48,23.3,0.69,0.0
20230608:1410,458.2,514.74,49.31,23.36,0.55,0.0
20230608:1510,359.58,405.58,39.15,23.66,0.55,0.0
20230608:1610,250.68,304.51,28.71,23.43,0.83,0.0
20230608:1710,72.69,118.45,18.4,22.99,0.41,0.0
20230608:1810,30.36,47.34,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.53,10.68,4.4,14.73,1.52,0.0
20230609:0510,66.09,85.5,13.97,15.2,1.31,0.0
20230609:0610,197.47,221.39,24.12,16.79,0.97,0.0
20230609:0710,220.63,245.71,34.54,18.34,1.1,0.0
20230609:0810,385.17,424.67,44.89,20.48,0.69,0.0
20230609:0910,678.61,777.91,54.63,21.51,0.14,0.0
20230609:1010,574.29,646.89,62.7,22.55,0.83,0.0
20230609:1110,431.69,482.92,66.97,23.22,1.1,0.0
20230609:1210,386.85,432.61,65.26,23.65,1.38,0.0
20230609:1310,458.55,513.08,58.58,23.89,1.31,0.0
20230609:1410,462.61,518.28,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,77.36,99.48,18.49,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.63,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.73,17.4,4.43,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,148.17,171.27,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,216.79,243.36,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.89,300.33,62.75,20.47,1.38,0.0
20230610:1110,371.14,411.8,67.04,21.19,0.97,0.0
20230610:1210,465.8,524.47,65.35,22.68,0.41,0.0
20230610:1310,718.52,832.2,58.67,23.8,0.41,0.0
20230610:1410,597.72,673.37,49.49,24.4,1.1,0.0
20230610:1510,447.66,504.37,39.33,24.57,1.17,0.0
20230610:1610,248.19,301.95,28.89,24.43,0.76,0.0
20230610:1710,67.0,116.91,18.58,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.46,14.88,1.45,0.0
20230611:0510,114.86,144.28,14.01,15.45,1.24,0.0
20230611:0610,305.81,337.35,24.15,17.08,0.9,0.0
20230611:0710,500.97,554.84,34.57,20.47,0.28,0.0
20230611:0810,547.81,610.07,44.93,21.68,0.69,0.0
20230611:0910,584.17,654.68,54.69,22.75,1.1,0.0
20230611:1010,736.14,841.25,62.79,23.76,1.38,0.0
20230611:1110,757.51,867.89,67.11,24.47,1.66,0.0
20230611:1210,753.31,859.7,65.44,25.0,1.93,0.0
20230611:1310,678.74,764.73,58.75,25.3,2.21,0.0
20230611:1410,293.99,332.36,49.58,25.27,1.72,0.0
20230611:1510,418.28,468.77,39.41,24.76,1.79,0.0
20230611:1610,252.99,302.03,28.97,23.17,2.34,0.0
20230611:1710,90.83,131.18,18.66,22.86,1.38,0.0
20230611:1810,24.74,40.71,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,9.45,22.97,4.48,16.77,2.28,0.0
20230612:0510,116.11,147.07,14.03,17.18,2.0,0.0
20230612:0610,210.04,235.68,24.16,18.45,1.59,0.0
20230612:0710,533.82,590.15,34.58,20.08,0.41,0.0
20230612:0810,684.66,769.7,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,837.3,969.38,62.83,22.61,1.1,0.0
20230612:1110,875.96,1023.27,67.17,23.22,1.17,0.0
20230612:1210,776.64,890.02,65.52,23.71,1.45,0.0
20230612:1310,708.21,803.55,58.83,24.29,1.52,0.0
20230612:1410,461.64,515.48,49.66,24.19,1.45,0.0
20230612:1510,383.21,430.64,39.49,23.69,0.9,0.0
20230612:1610,247.37,294.37,29.05,23.61,0.97,0.0
20230612:1710,94.44,133.9,18.74,22.89,1.52,0.0
20230612:1810,37.21,54.91,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,457.98,503.31,49.73,21.61,1.79,0.0
20230613:1510,363.41,402.27,39.56,21.47,1.45,0.0
20230613:1610,224.01,257.77,29.12,21.41,1.24,0.0
20230613:1710,107.92,136.48,18.82,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,259.31,285.65,34.58,17.56,0.55,0.0
20230614:0810,588.94,645.6,44.95,17.79,0.62,0.0
20230614:0910,660.41,730.36,54.73,18.44,0.97,0.0
20230614:1010,615.44,680.65,62.88,18.91,1.03,0.0
20230614:1110,776.93,876.84,67.27,19.59,1.17,0.0
20230614:1210,549.48,607.55,65.65,20.47,1.31,0.0
20230614:1310,636.85,707.89,58.98,20.8,1.31,0.0
20230614:1410,532.01,586.3,49.8,21.17,1.38,0.0
20230614:1510,411.57,454.67,39.63,21.51,1.59,0.0
20230614:1610,264.55,316.51,29.19,21.13,1.31,0.0
20230614:1710,71.99,121.38,18.89,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.34,21.06,4.51,15.37,1.31,0.0
20230615:0510,133.83,172.62,14.04,16.26,0.83,0.0
20230615:0610,338.81,376.52,24.16,17.81,0.48,0.0
20230615:0710,537.0,588.88,34.58,19.04,0.62,0.0
20230615:0810,665.29,753.68,44.94,20.58,0.14,0.0
20230615:0910,787.06,907.83,54.73,21.8,0.62,0.0
20230615:1010,859.61,1002.98,62.9,22.65,0.97,0.0
20230615:1110,885.27,1034.65,67.31,23.55,1.31,0.0
20230615:1210,845.31,976.57,65.71,23.81,1.52,0.0
20230615:1310,750.83,855.53,59.05,24.49,1.59,0.0
20230615:1410,593.51,666.38,49.87,24.75,1.52,0.0
20230615:1510,456.91,514.0,39.7,24.57,1.31,0.0
20230615:1610,256.05,306.79,29.26,23.78,0.9,0.0
20230615:1710,108.89,136.86,18.95,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,9.93,21.83,4.5,13.36,1.72,0.0
20230616:0510,142.39,183.79,14.03,14.73,1.31,0.0
20230616:0610,348.42,386.78,24.15,18.39,0.97,0.0
20230616:0710,539.18,596.97,34.57,20.2,0.41,0.0
20230616:0810,688.98,778.7,44.93,21.56,0.62,0.0
20230616:0910,796.54,930.47,54.73,22.65,0.41,0.0
20230616:1010,851.24,1015.49,62.91,23.83,0.41,0.0
20230616:1110,868.54,1042.18,67.35,24.79,0.55,0.0
20230616:1210,834.62,989.26,65.77,25.55,0.83,0.0
20230616:1310,759.9,880.37,59.11,26.06,1.24,0.0
20230616:1410,635.33,720.04,49.93,26.31,1.59,0.0
20230616:1510,462.98,522.95,39.76,26.28,1.79,0.0
20230616:1610,259.35,314.94,29.32,25.97,1.79,0.0
20230616:1710,93.13,136.34,19.01,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,104.68,130.03,14.02,14.41,1.52,0.0
20230617:0610,306.25,340.11,24.14,18.61,1.03,0.0
20230617:0710,520.5,577.73,34.55,20.95,0.41,0.0
20230617:0810,677.43,768.34,44.92,22.2,0.55,0.0
20230617:0910,791.42,925.39,54.72,23.32,0.48,0.0
20230617:1010,853.17,1015.33,62.91,24.46,0.62,0.0
20230617:1110,870.87,1036.43,67.37,25.45,0.97,0.0
20230617:1210,841.98,989.19,65.81,25.94,1.31,0.0
20230617:1310,763.21,881.38,59.16,26.38,1.52,0.0
20230617:1410,631.77,714.04,49.99,26.56,1.86,0.0
20230617:1510,444.29,500.9,39.82,26.46,2.07,0.0
20230617:1610,258.36,311.37,29.38,26.05,1.93,0.0
20230617:1710,106.21,143.9,19.07,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,98.48,124.14,14.0,16.22,1.24,0.0
20230618:0610,227.73,257.45,24.12,20.2,0.83,0.0
20230618:0710,359.61,399.95,34.53,21.98,0.41,0.0
20230618:0810,598.88,676.26,44.9,23.33,0.62,0.0
20230618:0910,775.69,901.83,54.71,24.21,0.76,0.0
20230618:1010,842.81,991.16,62.91,24.89,1.03,0.0
20230618:1110,856.34,1006.23,67.39,25.68,1.38,0.0
20230618:1210,816.44,950.53,65.85,26.21,1.59,0.0
20230618:1310,751.08,861.37,59.21,26.21,1.72,0.0
20230618:1410,606.73,684.2,50.04,25.96,1.66,0.0
20230618:1510,387.01,436.68,39.87,25.59,1.45,0.0
20230618:1610,176.74,207.6,29.43,24.97,1.31,0.0
20230618:1710,110.03,142.73,19.12,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,132.85,175.55,13.98,18.47,0.83,0.0
20230619:0610,312.56,352.26,24.09,20.92,0.69,0.0
20230619:0710,512.43,567.95,34.51,22.11,0.83,0.0
20230619:0810,663.67,752.52,44.88,23.47,0.76,0.0
20230619:0910,777.32,897.38,54.69,24.42,1.1,0.0
20230619:1010,832.87,980.87,62.91,25.5,1.03,0.0
20230619:1110,846.73,1001.96,67.4,26.36,1.17,0.0
20230619:1210,762.58,882.94,65.89,26.65,1.66,0.0
20230619:1310,618.79,701.71,59.25,26.93,2.07,0.0
20230619:1410,616.15,691.39,50.09,26.68,2.34,0.0
20230619:1510,449.63,504.16,39.92,25.72,2.21,0.0
20230619:1610,257.95,310.64,29.48,24.6,1.72,0.0
20230619:1710,108.85,138.75,19.17,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,120.78,156.62,13.95,18.66,1.1,0.0
20230620:0610,247.7,281.3,24.07,21.58,0.62,0.0
20230620:0710,453.3,503.18,34.48,23.22,1.03,0.0
20230620:0810,545.1,619.05,44.85,24.9,0.48,0.0
20230620:0910,724.19,842.01,54.66,25.85,0.83,0.0
20230620:1010,797.66,938.61,62.89,26.53,1.1,0.0
20230620:1110,697.73,811.42,67.41,27.14,1.24,0.0
20230620:1210,662.06,765.36,65.91,27.42,1.38,0.0
20230620:1310,697.67,808.43,59.29,27.73,1.31,0.0
20230620:1410,593.08,678.23,50.13,27.92,1.31,0.0
20230620:1510,406.36,464.26,39.96,27.93,1.31,0.0
20230620:1610,252.1,305.62,29.52,27.5,1.38,0.0
20230620:1710,90.21,135.09,19.22,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,110.06,140.36,13.92,17.79,1.24,0.0
20230621:0610,284.24,321.13,24.03,21.68,0.97,0.0
20230621:0710,455.83,506.56,34.44,22.42,0.62,0.0
20230621:0810,615.12,694.97,44.82,24.28,0.97,0.0
20230621:0910,717.59,835.01,54.64,25.84,0.76,0.0
20230621:1010,767.86,909.16,62.87,27.2,0.83,0.0
20230621:1110,779.89,925.34,67.41,28.18,1.1,0.0
20230621:1210,699.19,826.33,65.93,28.95,0.9,0.0
20230621:1310,667.11,780.9,59.33,29.39,1.1,0.0
20230621:1410,455.49,523.25,50.17,29.57,1.31,0.0
20230621:1510,399.92,458.98,40.0,29.44,1.66,0.0
20230621:1610,137.27,167.41,29.56,28.76,1.52,0.0
20230621:1710,98.45,141.04,19.26,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,108.8,140.29,13.88,19.68,1.45,0.0
20230622:0610,134.35,160.7,23.99,23.49,0.9,0.0
20230622:0710,434.04,487.51,34.41,25.76,1.1,0.0
20230622:0810,625.86,722.15,44.78,27.16,0.69,0.0
20230622:0910,691.12,818.58,54.6,28.26,0.41,0.0
20230622:1010,805.58,968.55,62.85,29.16,0.9,0.0
20230622:1110,812.8,989.27,67.4,29.53,0.62,0.0
20230622:1210,741.93,887.47,65.95,30.38,0.97,0.0
20230622:1310,505.15,582.6,59.35,30.89,1.93,0.0
20230622:1410,368.14,425.24,50.2,31.03,1.66,0.0
20230622:1510,332.77,384.89,40.04,30.84,1.86,0.0
20230622:1610,172.34,207.67,29.6,30.65,2.0,0.0
20230622:1710,104.35,135.6,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,127.82,168.63,13.84,19.77,1.1,0.0
20230623:0610,348.3,394.31,23.95,22.29,1.1,0.0
20230623:0710,543.36,601.5,34.36,24.26,2.07,0.0
20230623:0810,702.68,786.01,44.74,26.19,2.97,0.0
20230623:0910,822.37,925.56,54.56,27.42,4.28,0.0
20230623:1010,901.81,1022.61,62.81,28.03,4.83,0.0
20230623:1110,912.38,1039.05,67.39,28.63,4.9,0.0
20230623:1210,867.06,988.59,65.96,29.22,4.55,0.0
20230623:1310,781.65,886.06,59.38,29.59,4.28,0.0
20230623:1410,649.7,730.05,50.23,29.88,4.21,0.0
20230623:1510,467.07,526.95,40.07,29.75,4.34,0.0
20230623:1610,264.29,321.72,29.63,29.22,4.55,0.0
20230623:1710,95.15,140.32,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,138.26,183.45,13.8,18.44,1.93,0.0
20230624:0610,345.69,387.3,23.91,20.98,1.66,0.0
20230624:0710,548.12,600.28,34.32,23.91,3.1,0.0
20230624:0810,681.2,761.88,44.69,25.18,2.41,0.0
20230624:0910,799.3,924.34,54.52,26.48,1.79,0.0
20230624:1010,851.44,1016.75,62.78,27.39,1.1,0.0
20230624:1110,853.72,1039.09,67.36,28.34,0.69,0.0
20230624:1210,812.17,994.13,65.96,29.15,0.34,0.0
20230624:1310,734.1,891.33,59.39,29.65,0.07,0.0
20230624:1410,629.57,734.93,50.25,30.02,0.97,0.0
20230624:1510,464.2,535.54,40.1,30.03,1.52,0.0
20230624:1610,264.2,326.68,29.66,29.79,1.52,0.0
20230624:1710,89.73,137.87,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,131.34,175.86,13.75,19.94,1.17,0.0
20230625:0610,333.87,378.38,23.86,22.64,1.24,0.0
20230625:0710,533.81,591.23,34.27,23.63,1.66,0.0
20230625:0810,686.71,774.61,44.64,24.64,1.59,0.0
20230625:0910,784.97,908.27,54.47,25.59,1.38,0.0
20230625:1010,850.34,1005.79,62.73,26.51,1.24,0.0
20230625:1110,852.14,1016.03,67.34,27.39,1.17,0.0
20230625:1210,822.36,978.46,65.95,28.17,1.17,0.0
20230625:1310,749.73,877.56,59.4,28.94,1.45,0.0
20230625:1410,624.77,723.24,50.27,29.33,1.17,0.0
20230625:1510,453.78,525.01,40.12,29.38,0.9,0.0
20230625:1610,259.24,321.15,29.68,29.36,0.69,0.0
20230625:1710,85.11,134.58,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,124.7,166.44,13.69,19.95,1.1,0.0
20230626:0610,320.87,365.77,23.8,23.12,0.83,0.0
20230626:0710,515.29,580.59,34.21,25.01,0.76,0.0
20230626:0810,665.06,766.39,44.59,26.33,0.76,0.0
20230626:0910,762.98,903.9,54.42,27.55,0.69,0.0
20230626:1010,823.58,1001.49,62.68,28.78,0.55,0.0
20230626:1110,828.18,1017.57,67.3,29.82,0.48,0.0
20230626:1210,792.83,969.13,65.94,30.81,0.55,0.0
20230626:1310,725.08,873.84,59.41,31.48,0.62,0.0
20230626:1410,610.39,717.28,50.28,31.74,0.97,0.0
20230626:1510,442.83,518.66,40.14,31.9,0.9,0.0
