Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1710,236.46,276.21,18.93,25.71,2.0,0.0
20230616:1810,73.23,110.3,9.07,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.53,13.33,2.0,0.0
20230617:0510,76.01,94.67,14.06,14.65,1.59,0.0
20230617:0610,145.03,191.41,24.19,19.06,1.1,0.0
20230617:0710,324.96,375.02,34.62,21.3,0.48,0.0
20230617:0810,509.5,570.78,45.0,22.57,0.69,0.0
20230617:0910,673.95,768.9,54.81,23.72,0.69,0.0
20230617:1010,784.84,918.05,63.0,24.88,0.76,0.0
20230617:1110,855.96,1013.92,67.44,25.92,1.1,0.0
20230617:1210,879.12,1040.76,65.84,26.45,1.45,0.0
20230617:1310,852.91,1001.35,59.14,26.83,1.66,0.0
20230617:1410,767.11,881.51,49.94,26.99,2.0,0.0
20230617:1510,623.25,700.51,39.76,26.92,2.28,0.0
20230617:1610,438.2,489.92,29.31,26.54,2.07,0.0
20230617:1710,193.54,228.47,18.99,25.95,1.52,0.0
20230617:1810,63.46,94.27,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,71.63,90.88,14.04,16.56,1.24,0.0
20230618:0610,142.14,188.51,24.17,20.71,0.83,0.0
20230618:0710,293.96,336.46,34.6,22.47,0.55,0.0
20230618:0810,494.99,556.01,44.98,23.84,0.9,0.0
20230618:0910,660.04,751.47,54.79,24.74,0.97,0.0
20230618:1010,774.76,896.82,63.0,25.42,1.24,0.0
20230618:1110,838.96,979.3,67.46,26.25,1.66,0.0
20230618:1210,850.66,993.25,65.88,26.8,1.93,0.0
20230618:1310,849.4,988.52,59.19,26.76,2.0,0.0
20230618:1410,727.69,831.22,49.99,26.58,1.93,0.0
20230618:1510,491.47,550.3,39.81,26.23,1.72,0.0
20230618:1610,206.78,238.32,29.36,25.57,1.66,0.0
20230618:1710,147.58,176.53,19.04,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,51.2,70.06,14.02,19.35,0.76,0.0
20230619:0610,125.81,179.24,24.15,21.35,0.55,0.0
20230619:0710,316.62,367.81,34.58,22.64,0.83,0.0
20230619:0810,503.48,565.36,44.96,24.0,0.97,0.0
20230619:0910,661.94,749.79,54.78,24.95,1.31,0.0
20230619:1010,768.4,891.48,62.99,26.06,1.24,0.0
20230619:1110,828.18,974.85,67.47,27.0,1.38,0.0
20230619:1210,775.77,900.46,65.91,27.22,1.86,0.0
20230619:1310,709.98,813.5,59.24,27.5,2.21,0.0
20230619:1410,746.42,850.15,50.04,27.33,2.48,0.0
20230619:1510,559.86,623.81,39.86,26.28,2.41,0.0
20230619:1610,458.59,508.81,29.41,24.9,1.93,0.0
20230619:1710,179.79,211.38,19.09,24.65,2.28,0.0
20230619:1810,45.16,67.44,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,67.24,87.1,14.0,18.83,1.1,0.0
20230620:0610,151.6,192.35,24.12,21.98,0.62,0.0
20230620:0710,303.9,351.28,34.55,23.87,0.97,0.0
20230620:0810,439.53,500.12,44.93,25.58,0.48,0.0
20230620:0910,616.45,707.13,54.75,26.56,0.9,0.0
20230620:1010,734.47,853.84,62.98,27.3,1.31,0.0
20230620:1110,766.54,897.42,67.48,27.91,1.52,0.0
20230620:1210,681.35,789.65,65.94,28.2,1.66,0.0
20230620:1310,770.28,902.71,59.28,28.47,1.59,0.0
20230620:1410,655.48,756.55,50.09,28.65,1.52,0.0
20230620:1510,471.7,535.44,39.9,28.61,1.52,0.0
20230620:1610,428.75,485.31,29.45,28.18,1.52,0.0
20230620:1710,249.17,293.0,19.14,27.27,1.79,0.0
20230620:1810,45.51,68.68,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,70.16,89.94,13.96,18.18,1.24,0.0
20230621:0610,142.77,188.65,24.09,22.06,0.97,0.0
20230621:0710,304.71,351.06,34.51,22.9,0.69,0.0
20230621:0810,485.26,545.63,44.9,24.72,1.17,0.0
20230621:0910,617.24,706.34,54.72,26.27,0.97,0.0
20230621:1010,709.95,829.65,62.96,27.7,1.03,0.0
20230621:1110,785.11,929.85,67.48,28.75,1.31,0.0
20230621:1210,769.18,916.52,65.96,29.5,1.17,0.0
20230621:1310,737.23,871.26,59.31,29.97,1.38,0.0
20230621:1410,563.04,649.15,50.12,30.08,1.59,0.0
20230621:1510,413.19,470.74,39.94,29.92,1.86,0.0
20230621:1610,375.11,426.41,29.49,29.24,1.79,0.0
20230621:1710,250.62,296.64,19.17,28.32,1.38,0.0
20230621:1810,50.09,75.61,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,56.24,75.74,13.93,20.27,1.45,0.0
20230622:0610,152.89,191.93,24.05,24.03,0.76,0.0
20230622:0710,295.2,344.39,34.47,26.42,1.17,0.0
20230622:0810,462.03,531.1,44.86,27.67,0.55,0.0
20230622:0910,616.42,719.22,54.69,28.84,0.62,0.0
20230622:1010,745.1,881.07,62.94,29.71,1.17,0.0
20230622:1110,795.43,956.68,67.47,30.13,1.03,0.0
20230622:1210,797.65,957.74,65.97,30.97,1.38,0.0
20230622:1310,661.26,769.32,59.34,31.49,2.34,0.0
20230622:1410,373.22,430.39,50.16,31.62,2.07,0.0
20230622:1510,537.14,615.08,39.98,31.35,2.21,0.0
20230622:1610,330.76,379.34,29.53,31.21,2.41,0.0
20230622:1710,91.39,118.18,19.21,30.13,1.79,0.0
20230622:1810,75.09,115.09,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,48.45,67.22,13.89,20.1,1.17,0.0
20230623:0610,117.25,177.53,24.01,22.62,1.17,0.0
20230623:0710,325.69,379.6,34.43,24.61,2.28,0.0
20230623:0810,525.17,585.04,44.82,26.62,3.31,0.0
20230623:0910,694.34,771.37,54.65,27.86,4.69,0.0
20230623:1010,822.41,922.44,62.9,28.5,5.24,0.0
20230623:1110,890.59,1009.46,67.46,29.05,5.31,0.0
20230623:1210,907.89,1038.51,65.98,29.64,4.97,0.0
20230623:1310,873.75,1000.35,59.36,29.97,4.62,0.0
20230623:1410,790.88,897.37,50.19,30.26,4.62,0.0
20230623:1510,661.45,740.2,40.01,30.1,4.76,0.0
20230623:1610,479.17,533.65,29.56,29.55,4.97,0.0
20230623:1710,271.79,316.74,19.24,28.56,5.17,0.0
20230623:1810,74.82,112.05,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,49.56,68.16,13.84,19.37,2.14,0.0
20230624:0610,118.09,177.43,23.96,21.5,2.0,0.0
20230624:0710,325.96,377.28,34.39,24.41,3.38,0.0
20230624:0810,519.19,578.84,44.77,25.58,2.55,0.0
20230624:0910,677.32,769.57,54.61,26.86,1.93,0.0
20230624:1010,777.94,916.5,62.87,27.78,1.1,0.0
20230624:1110,829.4,1008.27,67.43,28.8,0.62,0.0
20230624:1210,840.44,1042.97,65.98,29.67,0.28,0.0
20230624:1310,809.97,1005.04,59.38,30.22,0.14,0.0
20230624:1410,762.74,907.39,50.21,30.6,1.24,0.0
20230624:1510,647.72,749.23,40.04,30.55,1.72,0.0
20230624:1610,475.38,543.37,29.59,30.26,1.72,0.0
20230624:1710,280.47,332.54,19.26,29.47,1.66,0.0
20230624:1810,81.56,124.05,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,50.12,69.11,13.79,20.33,1.24,0.0
20230625:0610,116.47,175.23,23.91,23.07,1.52,0.0
20230625:0710,319.82,372.78,34.33,24.02,1.86,0.0
20230625:0810,513.44,574.75,44.72,25.05,1.79,0.0
20230625:0910,666.77,757.59,54.56,25.98,1.52,0.0
20230625:1010,782.85,912.29,62.82,26.9,1.38,0.0
20230625:1110,835.8,993.34,67.41,27.78,1.24,0.0
20230625:1210,853.44,1021.55,65.98,28.59,1.31,0.0
20230625:1310,833.73,989.9,59.39,29.37,1.66,0.0
20230625:1410,755.28,888.91,50.23,29.77,1.45,0.0
20230625:1510,631.83,732.7,40.06,29.8,1.17,0.0
20230625:1610,465.55,534.29,29.61,29.7,1.03,0.0
20230625:1710,270.22,321.6,19.28,29.0,0.76,0.0
20230625:1810,76.46,116.34,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,52.69,71.95,13.74,20.44,1.17,0.0
20230626:0610,117.17,174.06,23.86,23.74,0.97,0.0
20230626:0710,310.77,366.86,34.28,25.37,0.9,0.0
20230626:0810,495.99,565.79,44.67,26.69,0.83,0.0
20230626:0910,645.64,749.51,54.5,27.93,0.76,0.0
20230626:1010,750.69,897.43,62.77,29.17,0.62,0.0
20230626:1110,808.29,988.04,67.37,30.2,0.55,0.0
20230626:1210,821.07,1011.3,65.96,31.18,0.62,0.0
20230626:1310,794.12,973.14,59.39,31.84,0.69,0.0
20230626:1410,732.76,879.09,50.24,32.21,1.03,0.0
20230626:1510,611.29,720.88,40.07,32.44,0.9,0.0
20230626:1610,447.11,520.61,29.62,32.22,0.83,0.0
20230626:1710,248.15,299.58,19.3,31.27,0.41,0.0
20230626:1810,72.17,111.06,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.68,21.36,1.31,0.0
20230627:0610,149.76,187.4,23.8,25.25,1.1,0.0
20230627:0710,276.04,317.98,34.22,25.0,1.31,0.0
20230627:0810,364.12,410.88,44.61,25.99,1.66,0.0
20230627:0910,611.28,698.18,54.44,26.91,1.24,0.0
20230627:1010,741.0,872.79,62.72,28.33,0.97,0.0
20230627:1110,795.65,959.94,67.33,29.46,0.76,0.0
20230627:1210,781.01,951.79,65.94,30.71,0.62,0.0
20230627:1310,728.08,878.69,59.39,30.93,0.62,0.0
20230627:1410,687.59,823.03,50.25,31.39,0.62,0.0
20230627:1510,568.23,664.15,40.09,31.64,0.9,0.0
20230627:1610,358.28,411.72,29.64,31.11,1.66,0.0
20230627:1710,216.79,259.01,19.31,30.2,1.86,0.0
20230627:1810,70.31,105.97,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,70.6,90.88,13.62,19.51,1.38,0.0
20230628:0610,123.54,174.53,23.73,20.89,1.72,0.0
20230628:0710,304.18,349.5,34.16,22.32,1.45,0.0
20230628:0810,459.04,512.12,44.54,23.61,1.38,0.0
20230628:0910,590.8,668.48,54.38,24.89,1.1,0.0
20230628:1010,660.46,752.8,62.66,26.03,1.66,0.0
20230628:1110,685.09,773.82,67.28,25.88,2.62,0.0
20230628:1210,648.43,725.95,65.92,26.13,3.38,0.0
20230628:1310,757.05,846.94,59.38,26.48,4.14,0.0
20230628:1410,747.39,833.13,50.25,26.62,4.07,0.0
20230628:1510,617.99,685.33,40.09,26.32,3.17,0.0
20230628:1610,421.37,466.81,29.64,26.46,3.31,0.0
20230628:1710,248.64,288.32,19.32,26.05,3.31,0.0
20230628:1810,70.2,103.12,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,461.82,506.81,54.31,21.05,1.79,0.0
20230629:1010,369.49,407.38,62.59,21.18,1.72,0.0
20230629:1110,829.41,941.4,67.23,21.75,1.72,0.0
20230629:1210,836.69,960.83,65.89,22.47,1.45,0.0
20230629:1310,704.87,804.99,59.37,23.37,1.03,0.0
20230629:1410,580.86,661.57,50.25,24.07,0.41,0.0
20230629:1510,313.66,353.02,40.1,24.14,0.69,0.0
20230629:1610,283.59,318.89,29.65,24.19,1.17,0.0
20230629:1710,89.4,113.0,19.32,23.98,1.38,0.0
20230629:1810,33.62,52.26,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.48,19.3,1.45,0.0
20230630:0610,93.82,115.78,23.6,20.22,1.66,0.0
20230630:0710,160.12,185.25,34.02,20.22,0.9,0.0
20230630:0810,255.1,285.62,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.4,16.53,0.69,0.0
20230701:0610,145.9,184.31,23.52,17.8,0.48,0.0
20230701:0710,286.75,324.35,33.94,19.32,0.41,0.0
20230701:0810,425.05,471.88,44.33,20.64,0.48,0.0
20230701:0910,577.43,650.22,54.17,22.43,0.55,0.0
20230701:1010,647.35,739.58,62.44,23.63,0.69,0.0
20230701:1110,708.35,821.88,67.09,24.59,0.69,0.0
20230701:1210,817.07,963.9,65.8,25.74,0.97,0.0
20230701:1310,808.92,940.67,59.33,26.47,1.66,0.0
20230701:1410,755.92,861.53,50.23,26.68,2.28,0.0
20230701:1510,652.27,732.73,40.08,26.74,2.34,0.0
20230701:1610,440.67,493.62,29.64,26.52,1.72,0.0
20230701:1710,275.45,322.43,19.3,26.2,1.03,0.0
20230701:1810,81.25,121.75,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.32,17.73,1.03,0.0
20230702:0610,110.0,166.39,23.44,20.47,0.69,0.0
20230702:0710,309.12,360.56,33.87,21.88,0.76,0.0
20230702:0810,498.37,561.09,44.25,23.34,0.55,0.0
20230702:0910,639.11,729.09,54.09,24.67,0.69,0.0
20230702:1010,758.66,883.92,62.36,25.77,0.9,0.0
20230702:1110,829.63,975.12,67.02,26.75,1.38,0.0
20230702:1210,864.11,1015.44,65.75,27.42,1.86,0.0
20230702:1310,813.53,945.07,59.3,27.59,2.07,0.0
20230702:1410,764.18,880.48,50.21,27.7,2.0,0.0
20230702:1510,629.26,714.28,40.07,27.57,1.72,0.0
20230702:1610,464.5,523.43,29.62,27.43,1.59,0.0
20230702:1710,277.56,325.81,19.29,27.17,1.31,0.0
20230702:1810,83.82,125.58,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.24,19.57,0.83,0.0
20230703:0610,135.87,179.1,23.36,20.7,1.17,0.0
20230703:0710,245.85,280.99,33.78,22.49,0.55,0.0
20230703:0810,425.34,476.65,44.17,23.18,0.76,0.0
20230703:0910,574.02,655.3,54.0,23.93,0.21,0.0
20230703:1010,744.95,870.38,62.27,25.12,0.55,0.0
20230703:1110,812.67,953.52,66.94,26.03,1.17,0.0
20230703:1210,858.62,1011.15,65.69,26.63,1.52,0.0
20230703:1310,776.87,904.78,59.26,27.23,1.59,0.0
20230703:1410,724.47,832.24,50.19,27.73,1.93,0.0
20230703:1510,570.2,644.18,40.05,27.4,1.72,0.0
20230703:1610,241.48,277.47,29.61,26.9,1.17,0.0
20230703:1710,162.81,193.44,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.15,17.72,1.24,0.0
20230704:0610,122.71,170.97,23.27,18.59,0.62,0.0
20230704:0710,302.26,344.59,33.7,18.43,0.21,0.0
20230704:0810,485.12,534.28,44.08,19.51,0.76,0.0
20230704:0910,651.97,735.25,53.91,21.49,0.48,0.0
20230704:1010,764.84,877.51,62.18,22.56,0.83,0.0
20230704:1110,820.18,951.52,66.85,23.53,1.1,0.0
20230704:1210,857.89,997.41,65.62,24.41,1.52,0.0
20230704:1310,462.35,518.05,59.22,24.88,1.66,0.0
20230704:1410,403.98,452.29,50.16,24.73,1.38,0.0
20230704:1510,432.14,486.36,40.03,24.54,0.41,0.0
20230704:1610,299.21,331.88,29.58,22.44,1.66,0.0
20230704:1710,236.49,269.96,19.24,21.78,2.28,0.0
20230704:1810,80.78,118.36,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.06,18.1,0.76,0.0
20230705:0610,148.12,178.23,23.18,19.18,0.69,0.0
