Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,256.23,286.83,58.92,21.04,1.24,0.0
20230613:1410,372.1,412.49,49.76,21.33,1.1,0.0
20230613:1510,405.47,451.41,39.59,21.31,0.83,0.0
20230613:1610,217.96,248.22,29.16,21.25,0.69,0.0
20230613:1710,155.87,185.55,18.86,21.17,1.1,0.0
20230613:1810,89.25,122.67,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.01,17.41,0.34,0.0
20230614:0610,114.69,136.84,24.14,18.22,0.14,0.0
20230614:0710,221.53,247.07,34.55,17.65,0.34,0.0
20230614:0810,527.62,580.0,44.91,17.96,0.28,0.0
20230614:0910,573.2,630.78,54.69,18.58,0.76,0.0
20230614:1010,569.67,628.36,62.84,18.88,0.9,0.0
20230614:1110,553.86,612.52,67.24,19.46,0.97,0.0
20230614:1210,615.32,684.67,65.65,20.5,0.97,0.0
20230614:1310,538.92,598.62,58.99,20.94,0.97,0.0
20230614:1410,490.9,543.35,49.83,21.14,1.1,0.0
20230614:1510,437.0,485.65,39.66,21.64,1.24,0.0
20230614:1610,354.0,401.42,29.23,21.08,0.97,0.0
20230614:1710,232.77,277.1,18.93,20.18,0.83,0.0
20230614:1810,87.03,118.96,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,231.4,260.65,14.01,15.92,0.69,0.0
20230615:0610,381.29,419.37,24.13,17.83,0.41,0.0
20230615:0710,489.54,537.22,34.54,18.79,0.55,0.0
20230615:0810,563.24,630.92,44.9,20.47,0.07,0.0
20230615:0910,632.03,711.02,54.69,21.84,0.62,0.0
20230615:1010,666.01,751.46,62.86,22.76,0.97,0.0
20230615:1110,676.52,763.26,67.28,23.61,1.31,0.0
20230615:1210,645.12,725.23,65.7,23.84,1.45,0.0
20230615:1310,561.4,630.99,59.06,24.59,1.52,0.0
20230615:1410,525.91,589.65,49.89,24.67,1.52,0.0
20230615:1510,394.35,443.42,39.73,24.54,1.45,0.0
20230615:1610,337.84,387.48,29.3,23.76,0.97,0.0
20230615:1710,199.26,237.58,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,251.52,280.06,14.0,14.65,1.17,0.0
20230616:0610,389.8,427.9,24.12,18.39,0.9,0.0
20230616:0710,482.66,535.42,34.53,20.58,0.41,0.0
20230616:0810,567.48,638.23,44.89,22.12,0.34,0.0
20230616:0910,622.38,711.73,54.69,23.21,0.14,0.0
20230616:1010,650.66,752.33,62.87,24.37,0.14,0.0
20230616:1110,660.98,764.16,67.31,25.2,0.41,0.0
20230616:1210,638.25,737.37,65.76,25.91,0.48,0.0
20230616:1310,600.03,688.22,59.12,26.34,0.76,0.0
20230616:1410,535.31,609.48,49.95,26.63,1.1,0.0
20230616:1510,448.27,511.52,39.79,26.68,1.17,0.0
20230616:1610,337.89,392.27,29.36,26.45,1.1,0.0
20230616:1710,221.09,269.51,19.05,25.87,0.9,0.0
20230616:1810,105.39,145.99,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,112.58,133.22,13.99,14.55,1.38,0.0
20230617:0610,345.13,379.17,24.11,18.64,0.97,0.0
20230617:0710,470.61,526.28,34.52,21.29,0.07,0.0
20230617:0810,562.63,632.83,44.88,22.66,0.48,0.0
20230617:0910,624.39,709.98,54.68,23.7,0.55,0.0
20230617:1010,654.9,749.9,62.87,24.71,0.69,0.0
20230617:1110,668.61,765.08,67.34,25.46,1.03,0.0
20230617:1210,651.01,742.1,65.8,25.79,1.24,0.0
20230617:1310,607.01,689.92,59.17,26.18,1.31,0.0
20230617:1410,533.81,604.05,50.01,26.3,1.45,0.0
20230617:1510,428.8,486.11,39.85,26.23,1.52,0.0
20230617:1610,332.95,384.12,29.42,25.82,1.31,0.0
20230617:1710,190.27,229.72,19.11,25.4,0.9,0.0
20230617:1810,85.3,118.15,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,95.83,116.81,13.98,16.5,1.1,0.0
20230618:0610,109.78,132.64,24.09,20.27,0.76,0.0
20230618:0710,322.23,360.46,34.5,22.08,0.34,0.0
20230618:0810,520.01,587.48,44.86,23.45,0.28,0.0
20230618:0910,609.36,692.52,54.66,24.26,0.62,0.0
20230618:1010,640.92,730.88,62.87,24.78,0.83,0.0
20230618:1110,653.61,745.55,67.36,25.5,1.1,0.0
20230618:1210,637.7,726.17,65.84,25.94,1.24,0.0
20230618:1310,591.38,669.58,59.22,25.95,1.38,0.0
20230618:1410,527.16,595.41,50.06,25.62,1.24,0.0
20230618:1510,392.28,444.32,39.9,25.19,0.97,0.0
20230618:1610,193.3,225.23,29.47,24.72,0.62,0.0
20230618:1710,134.28,163.32,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,235.15,266.85,13.95,17.91,0.97,0.0
20230619:0610,337.88,374.94,24.06,20.55,0.9,0.0
20230619:0710,470.39,521.87,34.47,21.93,0.83,0.0
20230619:0810,551.53,621.03,44.84,23.45,0.55,0.0
20230619:0910,610.53,690.61,54.64,24.33,0.9,0.0
20230619:1010,635.21,724.77,62.86,25.29,0.9,0.0
20230619:1110,649.95,743.73,67.37,25.98,1.03,0.0
20230619:1210,623.13,710.3,65.88,26.32,1.24,0.0
20230619:1310,553.85,627.33,59.27,26.7,1.66,0.0
20230619:1410,479.78,541.01,50.11,26.3,1.72,0.0
20230619:1510,299.68,339.37,39.95,25.34,1.59,0.0
20230619:1610,343.3,393.9,29.52,24.31,1.24,0.0
20230619:1710,193.71,232.03,19.21,23.94,1.52,0.0
20230619:1810,49.03,71.13,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,204.3,234.26,13.93,18.89,1.1,0.0
20230620:0610,264.1,296.82,24.03,21.5,0.69,0.0
20230620:0710,417.22,464.14,34.44,22.78,0.9,0.0
20230620:0810,469.61,529.71,44.81,24.36,0.55,0.0
20230620:0910,582.93,665.72,54.62,25.26,0.55,0.0
20230620:1010,612.84,704.87,62.85,26.0,0.62,0.0
20230620:1110,550.34,633.64,67.38,26.65,0.69,0.0
20230620:1210,497.72,571.12,65.9,26.94,0.83,0.0
20230620:1310,497.74,571.69,59.3,27.25,0.76,0.0
20230620:1410,506.49,580.17,50.15,27.44,0.83,0.0
20230620:1510,367.97,421.98,40.0,27.45,0.83,0.0
20230620:1610,317.67,369.52,29.56,27.11,0.97,0.0
20230620:1710,222.7,271.15,19.26,26.14,1.24,0.0
20230620:1810,56.24,80.67,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,151.06,175.72,13.9,17.49,1.31,0.0
20230621:0610,310.92,346.26,24.0,21.09,0.97,0.0
20230621:0710,421.29,468.47,34.41,22.04,0.62,0.0
20230621:0810,495.86,558.6,44.78,24.09,0.62,0.0
20230621:0910,575.43,659.33,54.59,25.64,0.48,0.0
20230621:1010,539.62,621.68,62.83,26.88,0.62,0.0
20230621:1110,597.5,691.79,67.38,27.73,0.83,0.0
20230621:1210,598.07,695.9,65.93,28.49,0.69,0.0
20230621:1310,549.05,636.13,59.34,28.7,0.76,0.0
20230621:1410,389.98,449.2,50.19,28.93,0.97,0.0
20230621:1510,386.23,444.06,40.04,28.74,1.24,0.0
20230621:1610,189.74,224.36,29.6,28.01,0.97,0.0
20230621:1710,175.28,214.52,19.3,27.97,0.69,0.0
20230621:1810,67.6,95.82,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,191.97,221.32,13.86,19.49,1.38,0.0
20230622:0610,220.76,251.75,23.96,23.02,1.03,0.0
20230622:0710,411.83,464.47,34.37,25.54,0.9,0.0
20230622:0810,503.91,575.24,44.74,26.9,0.69,0.0
20230622:0910,535.57,622.4,54.56,27.88,0.21,0.0
20230622:1010,619.06,721.48,62.8,28.74,0.69,0.0
20230622:1110,624.39,732.27,67.37,29.17,0.55,0.0
20230622:1210,575.51,675.08,65.94,29.77,0.55,0.0
20230622:1310,455.79,527.13,59.37,30.27,1.38,0.0
20230622:1410,316.94,367.92,50.22,30.33,1.17,0.0
20230622:1510,356.92,412.76,40.07,30.32,1.52,0.0
20230622:1610,183.23,218.76,29.64,30.09,1.59,0.0
20230622:1710,124.85,155.97,19.33,29.23,1.1,0.0
20230622:1810,101.62,142.7,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,161.2,188.48,13.82,19.69,1.1,0.0
20230623:0610,394.47,440.38,23.92,22.39,1.24,0.0
20230623:0710,491.5,546.71,34.33,24.28,1.79,0.0
20230623:0810,575.7,642.15,44.7,25.97,2.48,0.0
20230623:0910,639.64,712.66,54.52,27.04,3.52,0.0
20230623:1010,677.67,757.0,62.77,27.66,3.86,0.0
20230623:1110,686.46,769.89,67.35,28.41,3.93,0.0
20230623:1210,660.75,744.38,65.95,29.05,3.66,0.0
20230623:1310,612.98,691.85,59.39,29.47,3.45,0.0
20230623:1410,546.01,617.01,50.25,29.76,3.45,0.0
20230623:1510,452.42,513.85,40.1,29.61,3.52,0.0
20230623:1610,345.58,400.06,29.67,29.06,3.52,0.0
20230623:1710,222.71,270.44,19.36,28.12,3.59,0.0
20230623:1810,105.45,145.69,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,258.98,290.66,13.77,16.9,1.59,0.0
20230624:0610,400.65,443.38,23.88,20.57,1.24,0.0
20230624:0710,498.78,550.0,34.28,23.36,2.28,0.0
20230624:0810,564.82,629.96,44.65,24.84,1.93,0.0
20230624:0910,628.29,713.05,54.47,26.14,1.45,0.0
20230624:1010,657.8,758.29,62.73,27.09,1.03,0.0
20230624:1110,661.86,771.16,67.33,27.92,0.76,0.0
20230624:1210,639.83,751.68,65.95,28.63,0.41,0.0
20230624:1310,596.87,699.15,59.4,29.09,0.41,0.0
20230624:1410,538.87,622.88,50.28,29.5,1.1,0.0
20230624:1510,452.17,522.17,40.13,29.5,1.38,0.0
20230624:1610,346.74,407.05,29.7,29.26,1.38,0.0
20230624:1710,230.48,283.75,19.39,28.51,1.1,0.0
20230624:1810,113.34,157.69,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,243.8,279.41,13.72,20.04,0.9,0.0
20230625:0610,383.43,430.43,23.82,22.31,0.62,0.0
20230625:0710,482.15,538.78,34.23,23.5,0.97,0.0
20230625:0810,566.57,636.69,44.6,24.39,1.1,0.0
20230625:0910,619.71,703.58,54.43,25.24,1.03,0.0
20230625:1010,650.42,744.9,62.69,26.15,1.03,0.0
20230625:1110,658.56,758.33,67.3,26.92,1.03,0.0
20230625:1210,642.33,739.09,65.94,27.58,1.17,0.0
20230625:1310,597.7,687.38,59.41,28.26,1.17,0.0
20230625:1410,530.31,612.43,50.3,28.57,0.76,0.0
20230625:1510,442.21,512.86,40.15,28.58,0.55,0.0
20230625:1610,335.88,397.01,29.72,28.68,0.28,0.0
20230625:1710,219.95,272.2,19.41,28.3,0.14,0.0
20230625:1810,104.11,145.73,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,223.27,256.06,13.67,19.36,0.9,0.0
20230626:0610,368.47,413.06,23.77,22.21,0.69,0.0
20230626:0710,469.52,531.64,34.17,24.81,0.41,0.0
20230626:0810,552.23,629.67,44.55,26.21,0.69,0.0
20230626:0910,608.38,700.28,54.37,27.38,0.83,0.0
20230626:1010,634.37,738.33,62.64,28.52,0.76,0.0
20230626:1110,641.31,751.26,67.27,29.49,0.76,0.0
20230626:1210,624.64,732.93,65.93,30.41,0.83,0.0
20230626:1310,580.79,678.82,59.42,30.97,0.97,0.0
20230626:1410,519.72,605.24,50.31,31.08,1.03,0.0
20230626:1510,432.48,505.58,40.17,31.08,0.9,0.0
20230626:1610,326.5,387.55,29.73,30.83,0.9,0.0
20230626:1710,210.04,260.46,19.42,29.75,0.55,0.0
20230626:1810,96.1,135.99,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,143.22,169.87,13.61,20.49,1.31,0.0
20230627:0610,210.29,242.2,23.71,24.5,1.1,0.0
20230627:0710,336.6,380.95,34.12,25.74,0.9,0.0
20230627:0810,456.91,517.6,44.49,26.77,1.17,0.0
20230627:0910,537.03,614.18,54.31,27.51,1.1,0.0
20230627:1010,621.52,719.67,62.59,28.43,0.97,0.0
20230627:1110,624.43,730.19,67.23,29.16,0.69,0.0
20230627:1210,597.45,705.53,65.91,30.2,0.34,0.0
20230627:1310,550.14,648.29,59.42,30.23,0.21,0.0
20230627:1410,491.6,574.99,50.32,30.76,0.55,0.0
20230627:1510,407.79,475.09,40.18,31.04,1.1,0.0
20230627:1610,254.9,300.36,29.75,30.53,1.38,0.0
20230627:1710,174.59,214.97,19.43,29.56,1.17,0.0
20230627:1810,80.22,113.74,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,140.43,166.22,13.55,19.22,0.83,0.0
20230628:0610,343.9,382.24,23.65,21.1,1.1,0.0
20230628:0710,419.71,465.41,34.05,22.52,1.1,0.0
20230628:0810,492.19,549.61,44.42,23.67,1.1,0.0
20230628:0910,566.09,641.81,54.25,24.89,0.83,0.0
20230628:1010,603.16,687.9,62.53,26.02,1.1,0.0
20230628:1110,438.32,495.42,67.18,26.44,1.86,0.0
20230628:1210,528.79,594.97,65.88,26.63,2.55,0.0
20230628:1310,542.89,607.93,59.41,26.62,2.83,0.0
20230628:1410,494.36,553.19,50.32,26.38,2.62,0.0
20230628:1510,413.7,466.4,40.19,25.96,1.93,0.0
20230628:1610,318.16,365.76,29.75,26.03,1.79,0.0
20230628:1710,203.37,245.39,19.44,25.66,1.72,0.0
20230628:1810,64.05,90.36,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.37,224.12,44.36,20.46,1.1,0.0
20230629:0910,449.57,495.57,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,601.39,670.31,67.12,21.4,1.17,0.0
20230629:1210,616.89,690.65,65.85,21.67,0.9,0.0
20230629:1310,586.96,659.69,59.4,22.34,0.62,0.0
20230629:1410,462.51,519.86,50.32,22.81,0.48,0.0
20230629:1510,325.52,365.91,40.19,22.9,0.69,0.0
20230629:1610,197.91,227.84,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,26.68,43.31,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,44.67,63.03,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,329.77,365.19,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,118.0,141.29,13.33,17.34,0.41,0.0
20230701:0610,334.13,369.83,23.43,18.57,0.28,0.0
20230701:0710,417.23,461.37,33.84,19.9,0.21,0.0
20230701:0810,502.18,560.15,44.21,21.19,0.28,0.0
20230701:0910,560.08,632.72,54.03,22.7,0.34,0.0
20230701:1010,606.37,689.62,62.31,23.95,0.62,0.0
20230701:1110,616.43,702.36,66.99,24.91,0.9,0.0
20230701:1210,620.14,705.03,65.76,25.82,1.24,0.0
20230701:1310,597.02,673.39,59.35,26.3,1.79,0.0
