Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.09,20.21,0.9,0.0
20230628:0510,183.91,208.82,13.57,19.22,0.83,0.0
20230628:0610,436.47,476.16,23.66,21.1,1.1,0.0
20230628:0710,539.69,596.85,34.05,22.52,1.1,0.0
20230628:0810,629.06,708.58,44.41,23.67,1.1,0.0
20230628:0910,708.29,818.35,54.22,24.89,0.83,0.0
20230628:1010,728.93,846.75,62.48,26.02,1.1,0.0
20230628:1110,502.1,567.55,67.11,26.44,1.86,0.0
20230628:1210,555.61,625.4,65.82,26.63,2.55,0.0
20230628:1310,587.65,657.9,59.37,26.62,2.83,0.0
20230628:1410,468.92,526.72,50.29,26.38,2.62,0.0
20230628:1510,304.11,358.53,40.17,25.96,1.93,0.0
20230628:1610,140.27,195.38,29.75,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,414.3,455.92,54.15,20.51,1.1,0.0
20230629:1010,279.99,312.33,62.41,21.03,1.1,0.0
20230629:1110,652.91,732.62,67.06,21.4,1.17,0.0
20230629:1210,737.19,836.48,65.79,21.67,0.9,0.0
20230629:1310,609.7,686.9,59.35,22.34,0.62,0.0
20230629:1410,343.94,387.03,50.29,22.81,0.48,0.0
20230629:1510,241.0,274.75,40.18,22.9,0.69,0.0
20230629:1610,183.76,223.9,29.76,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.45,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,8.42,20.24,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,408.37,449.49,44.27,20.16,0.55,0.0
20230630:0910,238.43,267.54,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.45,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,148.76,171.25,13.36,17.34,0.41,0.0
20230701:0610,342.77,373.21,23.45,18.57,0.28,0.0
20230701:0710,521.93,576.3,33.84,19.9,0.21,0.0
20230701:0810,664.04,753.14,44.2,21.19,0.28,0.0
20230701:0910,656.26,751.48,54.01,22.7,0.34,0.0
20230701:1010,754.3,878.65,62.26,23.95,0.62,0.0
20230701:1110,781.5,911.67,66.92,24.91,0.9,0.0
20230701:1210,729.1,839.53,65.7,25.82,1.24,0.0
20230701:1310,591.4,668.16,59.31,26.3,1.79,0.0
20230701:1410,473.1,532.48,50.27,26.17,2.21,0.0
20230701:1510,303.72,358.34,40.16,26.08,2.0,0.0
20230701:1610,117.98,179.19,29.75,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,13.41,27.28,3.8,18.52,1.03,0.0
20230702:0510,271.35,300.91,13.28,19.2,0.76,0.0
20230702:0610,509.6,562.36,23.37,20.72,0.34,0.0
20230702:0710,640.02,723.67,33.76,22.1,0.28,0.0
20230702:0810,740.81,860.29,44.12,23.57,0.34,0.0
20230702:0910,792.14,937.06,53.92,24.88,0.41,0.0
20230702:1010,809.78,958.79,62.18,25.92,0.76,0.0
20230702:1110,813.27,956.87,66.85,26.76,1.17,0.0
20230702:1210,747.84,864.49,65.65,27.11,1.52,0.0
20230702:1310,623.2,708.78,59.28,27.08,1.59,0.0
20230702:1410,456.38,519.54,50.25,27.16,1.52,0.0
20230702:1510,298.01,357.95,40.15,26.94,1.24,0.0
20230702:1610,118.21,179.58,29.73,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,67.59,88.18,13.19,20.58,0.48,0.0
20230703:0610,116.11,139.59,23.29,21.18,0.83,0.0
20230703:0710,252.88,284.42,33.68,22.57,0.76,0.0
20230703:0810,536.62,599.86,44.04,23.02,0.83,0.0
20230703:0910,751.36,875.35,53.84,23.78,0.48,0.0
20230703:1010,781.94,917.61,62.09,24.83,0.69,0.0
20230703:1110,805.72,942.11,66.77,25.61,1.1,0.0
20230703:1210,692.7,799.53,65.59,26.08,1.03,0.0
20230703:1310,476.42,543.15,59.24,26.71,1.03,0.0
20230703:1410,252.82,291.14,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,175.38,209.76,29.72,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,210.65,235.93,13.11,17.84,0.41,0.0
20230704:0610,389.47,423.75,23.2,18.76,0.28,0.0
20230704:0710,472.93,517.44,33.6,18.74,0.21,0.0
20230704:0810,733.65,828.21,43.95,19.66,0.55,0.0
20230704:0910,779.3,903.36,53.75,21.4,0.34,0.0
20230704:1010,774.31,900.01,62.0,22.36,0.48,0.0
20230704:1110,788.23,910.86,66.68,23.29,0.97,0.0
20230704:1210,649.34,736.92,65.52,24.16,1.24,0.0
20230704:1310,617.73,697.76,59.2,24.3,1.1,0.0
20230704:1410,454.43,515.44,50.2,24.04,0.48,0.0
20230704:1510,308.04,359.85,40.11,23.25,0.62,0.0
20230704:1610,124.66,182.52,29.69,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.37,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,13.1,26.89,3.53,17.57,1.1,0.0
20230705:0510,107.38,129.03,13.02,18.27,0.62,0.0
20230705:0610,204.68,229.66,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,704.59,797.99,43.86,20.13,0.34,0.0
20230705:0910,812.23,945.94,53.66,20.1,0.14,0.0
20230705:1010,822.31,956.6,61.9,21.15,0.48,0.0
20230705:1110,755.4,869.56,66.58,22.79,0.83,0.0
20230705:1210,659.78,749.3,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,241.74,278.51,40.08,24.75,0.41,0.0
20230705:1610,165.26,213.58,29.66,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.34,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,6.74,17.86,3.43,17.95,0.9,0.0
20230706:0510,137.49,159.88,12.92,17.94,0.9,0.0
20230706:0610,430.44,462.66,23.02,19.54,1.93,0.0
20230706:0710,532.81,581.38,33.41,20.67,1.38,0.0
20230706:0810,513.1,561.09,43.76,21.19,1.79,0.0
20230706:0910,727.67,816.96,53.56,21.17,1.38,0.0
20230706:1010,825.36,938.83,61.8,22.04,1.66,0.0
20230706:1110,640.18,716.78,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,190.78,226.18,29.63,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,228.43,251.86,12.82,16.34,1.24,0.0
20230707:0610,491.49,528.8,22.92,17.97,1.1,0.0
20230707:0710,645.27,723.54,33.32,21.47,0.55,0.0
20230707:0810,745.85,873.49,43.67,23.06,0.0,0.0
20230707:0910,810.92,956.7,53.46,24.11,0.48,0.0
20230707:1010,836.89,991.07,61.69,25.05,0.76,0.0
20230707:1110,818.72,961.36,66.38,25.91,1.1,0.0
20230707:1210,750.05,869.34,65.28,26.49,1.24,0.0
20230707:1310,638.41,728.53,59.03,26.86,1.38,0.0
20230707:1410,483.71,551.85,50.07,26.9,1.24,0.0
20230707:1510,301.97,360.28,40.0,27.03,1.1,0.0
20230707:1610,185.12,226.2,29.59,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.26,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,105.03,128.03,22.82,21.41,1.1,0.0
20230708:0710,193.11,220.25,33.22,21.65,1.17,0.0
20230708:0810,372.38,412.81,43.57,22.56,1.1,0.0
20230708:0910,548.17,610.3,53.35,22.62,1.31,0.0
20230708:1010,812.34,928.62,61.58,22.83,1.52,0.0
20230708:1110,791.26,901.36,66.26,23.78,1.79,0.0
20230708:1210,725.73,827.29,65.19,24.74,1.45,0.0
20230708:1310,624.95,715.04,58.96,25.94,0.83,0.0
20230708:1410,472.74,546.12,50.02,26.35,0.07,0.0
20230708:1510,293.48,356.74,39.96,26.72,0.14,0.0
20230708:1610,116.46,177.69,29.55,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,277.48,306.14,12.61,18.76,1.38,0.0
20230709:0610,486.27,528.84,22.72,20.32,1.17,0.0
20230709:0710,640.78,720.15,33.11,23.47,0.97,0.0
20230709:0810,736.49,865.58,43.46,26.08,0.41,0.0
20230709:0910,786.04,954.85,53.24,27.63,0.07,0.0
20230709:1010,812.12,989.21,61.46,28.85,0.41,0.0
20230709:1110,791.94,955.26,66.14,29.8,0.76,0.0
20230709:1210,728.16,863.73,65.09,30.4,1.03,0.0
20230709:1310,621.03,727.03,58.89,30.67,0.97,0.0
20230709:1410,472.16,550.01,49.96,30.91,1.17,0.0
20230709:1510,289.55,357.94,39.91,31.03,0.76,0.0
20230709:1610,114.15,178.04,29.5,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,219.47,247.9,12.5,20.87,1.17,0.0
20230710:0610,439.38,488.28,22.61,24.23,0.83,0.0
20230710:0710,591.23,676.95,33.01,26.93,0.62,0.0
20230710:0810,706.83,838.05,43.35,28.28,0.34,0.0
20230710:0910,762.88,926.69,53.13,29.3,0.21,0.0
20230710:1010,791.73,967.94,61.34,30.24,0.41,0.0
20230710:1110,774.25,940.44,66.02,30.95,0.62,0.0
20230710:1210,709.14,851.59,64.98,31.43,0.62,0.0
20230710:1310,600.79,713.89,58.81,31.64,0.34,0.0
20230710:1410,458.02,541.17,49.9,31.69,0.34,0.0
20230710:1510,285.6,354.34,39.85,31.66,0.41,0.0
20230710:1610,118.04,180.43,29.44,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,203.35,232.13,12.39,22.05,1.24,0.0
20230711:0610,363.28,405.95,22.5,25.31,0.83,0.0
20230711:0710,569.23,641.42,32.9,26.21,1.24,0.0
20230711:0810,566.13,641.25,43.24,26.89,1.45,0.0
20230711:0910,769.51,910.72,53.01,27.96,0.9,0.0
20230711:1010,780.43,953.3,61.21,29.41,0.21,0.0
20230711:1110,762.41,927.65,65.89,30.28,0.34,0.0
20230711:1210,698.12,835.33,64.87,30.83,0.55,0.0
20230711:1310,598.41,708.19,58.72,31.5,0.48,0.0
20230711:1410,455.33,537.28,49.83,31.67,0.41,0.0
20230711:1510,285.8,353.2,39.79,31.84,0.9,0.0
20230711:1610,167.72,206.58,29.38,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,185.91,214.83,32.79,23.43,0.76,0.0
20230712:0810,461.8,520.86,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,426.15,480.9,61.08,24.53,0.76,0.0
20230712:1110,318.21,361.15,65.75,23.98,0.21,0.0
20230712:1210,537.62,600.86,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,195.37,224.48,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,260.06,290.3,12.15,18.72,0.14,0.0
20230713:0610,467.42,509.24,22.27,19.37,0.55,0.0
20230713:0710,639.55,709.76,32.67,22.26,1.31,0.0
20230713:0810,727.26,844.9,43.01,23.46,0.21,0.0
20230713:0910,804.85,934.92,52.76,24.56,1.1,0.0
20230713:1010,788.39,923.24,60.94,24.33,0.69,0.0
20230713:1110,512.79,584.35,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,610.04,705.62,58.52,26.75,0.41,0.0
20230713:1410,464.21,530.73,49.67,26.95,1.03,0.0
20230713:1510,291.53,353.27,39.65,27.27,0.9,0.0
20230713:1610,118.3,178.23,29.24,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,295.71,329.96,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,372.8,406.36,22.03,21.12,1.31,0.0
20230715:0710,363.08,402.77,32.43,23.23,0.83,0.0
20230715:0810,626.61,714.34,42.77,24.29,0.55,0.0
20230715:0910,780.88,919.77,52.5,24.97,0.48,0.0
20230715:1010,809.15,955.38,60.65,25.91,0.83,0.0
20230715:1110,786.26,914.36,65.3,26.81,1.52,0.0
20230715:1210,720.32,824.73,64.34,27.02,1.86,0.0
20230715:1310,553.35,628.07,58.31,26.93,1.59,0.0
20230715:1410,415.02,473.6,49.49,27.12,1.24,0.0
20230715:1510,208.3,244.07,39.49,27.21,0.62,0.0
20230715:1610,135.53,190.23,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,65.87,86.21,11.77,20.32,1.17,0.0
20230716:0610,165.16,191.85,21.9,23.16,0.9,0.0
20230716:0710,421.46,471.07,32.31,24.73,0.69,0.0
