Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0910,636.51,720.91,54.47,26.55,1.79,0.0
20230624:1010,658.25,758.57,62.74,27.48,1.17,0.0
20230624:1110,657.16,768.3,67.36,28.38,0.69,0.0
20230624:1210,636.6,749.66,65.99,29.12,0.41,0.0
20230624:1310,593.71,700.12,59.44,29.58,0.21,0.0
20230624:1410,536.34,623.79,50.31,29.94,0.83,0.0
20230624:1510,447.62,518.44,40.16,29.99,1.31,0.0
20230624:1610,346.02,406.97,29.72,29.75,1.45,0.0
20230624:1710,228.47,281.62,19.4,29.0,1.24,0.0
20230624:1810,109.35,152.78,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,22.71,39.52,4.19,19.24,1.59,0.0
20230625:0510,241.35,276.07,13.69,19.83,1.17,0.0
20230625:0610,380.89,426.76,23.8,22.74,1.03,0.0
20230625:0710,485.92,541.11,34.21,23.72,1.38,0.0
20230625:0810,570.06,639.45,44.59,24.73,1.38,0.0
20230625:0910,622.99,707.68,54.42,25.7,1.17,0.0
20230625:1010,652.62,748.61,62.7,26.63,1.1,0.0
20230625:1110,651.75,752.26,67.33,27.48,1.03,0.0
20230625:1210,637.07,737.08,65.98,28.24,1.03,0.0
20230625:1310,596.8,688.34,59.45,29.02,1.24,0.0
20230625:1410,527.42,610.97,50.33,29.39,0.83,0.0
20230625:1510,438.72,510.98,40.18,29.46,0.55,0.0
20230625:1610,334.45,396.93,29.74,29.5,0.28,0.0
20230625:1710,220.19,273.15,19.42,29.08,0.28,0.0
20230625:1810,101.13,141.94,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,14.39,28.53,4.14,19.42,1.59,0.0
20230626:0510,218.67,251.27,13.64,19.73,1.03,0.0
20230626:0610,365.26,410.62,23.74,22.91,0.76,0.0
20230626:0710,471.28,532.92,34.15,25.08,0.62,0.0
20230626:0810,554.16,633.33,44.53,26.4,0.62,0.0
20230626:0910,608.79,704.29,54.37,27.6,0.62,0.0
20230626:1010,633.64,742.81,62.65,28.82,0.48,0.0
20230626:1110,638.03,753.06,67.3,29.87,0.48,0.0
20230626:1210,621.31,734.67,65.97,30.88,0.55,0.0
20230626:1310,577.92,680.64,59.46,31.54,0.69,0.0
20230626:1410,519.03,606.89,50.34,31.67,0.97,0.0
20230626:1510,430.79,505.4,40.19,31.79,0.9,0.0
20230626:1610,326.67,388.41,29.75,31.53,1.1,0.0
20230626:1710,208.0,258.29,19.43,30.51,0.83,0.0
20230626:1810,98.34,139.13,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,10.47,23.04,4.08,19.67,1.52,0.0
20230627:0510,149.45,176.72,13.58,20.63,1.31,0.0
20230627:0610,288.36,327.2,23.68,24.67,1.1,0.0
20230627:0710,324.11,365.91,34.09,25.47,1.17,0.0
20230627:0810,459.37,517.79,44.47,26.47,1.52,0.0
20230627:0910,600.76,684.16,54.31,27.32,1.45,0.0
20230627:1010,627.62,722.9,62.6,28.44,1.31,0.0
20230627:1110,630.41,733.03,67.26,29.22,1.03,0.0
20230627:1210,599.11,703.28,65.95,30.29,0.69,0.0
20230627:1310,554.95,648.48,59.46,30.22,0.69,0.0
20230627:1410,499.46,582.59,50.35,30.81,0.76,0.0
20230627:1510,401.49,468.4,40.21,31.07,0.97,0.0
20230627:1610,236.31,279.6,29.77,30.81,1.24,0.0
20230627:1710,182.93,225.46,19.45,29.96,1.31,0.0
20230627:1810,84.16,119.11,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,137.79,163.35,13.51,19.49,1.38,0.0
20230628:0610,347.86,384.17,23.62,20.81,1.79,0.0
20230628:0710,429.61,473.29,34.03,22.24,1.66,0.0
20230628:0810,508.14,564.25,44.41,23.45,1.52,0.0
20230628:0910,565.28,639.34,54.25,24.81,0.97,0.0
20230628:1010,597.97,682.0,62.54,26.06,1.1,0.0
20230628:1110,587.42,666.5,67.21,26.58,1.79,0.0
20230628:1210,570.73,642.73,65.92,26.98,2.62,0.0
20230628:1310,559.72,627.33,59.45,27.25,3.03,0.0
20230628:1410,499.3,559.61,50.35,27.18,2.9,0.0
20230628:1510,390.86,441.76,40.21,26.85,2.21,0.0
20230628:1610,320.91,369.47,29.77,26.96,2.34,0.0
20230628:1710,198.05,238.97,19.45,26.49,2.41,0.0
20230628:1810,62.58,88.71,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,98.24,120.69,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,264.68,294.28,44.34,20.72,1.72,0.0
20230629:0910,399.47,439.1,54.18,20.82,1.66,0.0
20230629:1010,326.78,362.18,62.47,21.37,1.59,0.0
20230629:1110,607.31,673.32,67.15,21.77,1.72,0.0
20230629:1210,615.18,685.85,65.89,22.25,1.38,0.0
20230629:1310,572.98,641.38,59.44,22.94,1.1,0.0
20230629:1410,458.25,515.13,50.35,23.56,0.76,0.0
20230629:1510,394.07,443.51,40.21,23.65,0.83,0.0
20230629:1610,137.37,163.68,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,42.08,60.11,13.38,19.39,0.69,0.0
20230630:0610,99.68,121.99,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,265.26,296.17,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,110.11,132.5,13.3,16.63,0.34,0.0
20230701:0610,296.88,327.91,23.41,17.87,0.34,0.0
20230701:0710,391.96,431.92,33.82,19.55,0.34,0.0
20230701:0810,468.61,521.72,44.19,20.83,0.21,0.0
20230701:0910,551.4,621.05,54.03,22.42,0.41,0.0
20230701:1010,612.14,695.87,62.32,23.81,0.62,0.0
20230701:1110,606.04,692.72,67.02,24.88,0.69,0.0
20230701:1210,629.98,718.73,65.81,25.85,1.03,0.0
20230701:1310,600.94,679.72,59.39,26.46,1.66,0.0
20230701:1410,530.55,596.55,50.33,26.44,2.0,0.0
20230701:1510,426.6,482.31,40.2,26.49,1.93,0.0
20230701:1610,329.18,380.78,29.77,26.39,1.38,0.0
20230701:1710,226.41,276.64,19.44,25.95,0.76,0.0
20230701:1810,105.48,146.18,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,13.51,27.33,3.72,17.3,1.24,0.0
20230702:0510,225.57,258.25,13.22,18.33,0.83,0.0
20230702:0610,367.25,409.75,23.33,20.7,0.55,0.0
20230702:0710,471.33,526.1,33.74,21.93,0.41,0.0
20230702:0810,551.17,623.47,44.12,23.41,0.28,0.0
20230702:0910,602.36,688.52,53.95,24.83,0.41,0.0
20230702:1010,635.42,730.27,62.24,26.01,0.69,0.0
20230702:1110,644.93,740.5,66.95,26.99,1.1,0.0
20230702:1210,633.6,722.83,65.75,27.44,1.59,0.0
20230702:1310,581.53,660.15,59.36,27.45,1.72,0.0
20230702:1410,528.78,600.23,50.31,27.58,1.66,0.0
20230702:1510,435.63,497.5,40.19,27.45,1.38,0.0
20230702:1610,326.18,379.55,29.75,27.33,1.24,0.0
20230702:1710,218.57,268.17,19.42,27.05,0.97,0.0
20230702:1810,58.78,84.31,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,25.33,43.65,3.64,20.15,0.55,0.0
20230703:0510,96.7,119.88,13.14,19.85,0.62,0.0
20230703:0610,214.3,242.69,23.24,20.91,1.03,0.0
20230703:0710,316.53,353.38,33.66,22.51,0.9,0.0
20230703:0810,425.16,472.68,44.03,23.1,1.24,0.0
20230703:0910,529.59,597.35,53.86,23.96,0.76,0.0
20230703:1010,575.7,657.21,62.15,25.15,0.69,0.0
20230703:1110,642.01,734.04,66.86,26.0,1.03,0.0
20230703:1210,618.02,708.59,65.69,26.68,0.97,0.0
20230703:1310,573.35,657.9,59.33,27.13,0.83,0.0
20230703:1410,471.19,537.68,50.29,27.66,1.24,0.0
20230703:1510,216.83,252.08,40.17,26.94,1.03,0.0
20230703:1610,346.61,403.38,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,12.97,26.71,3.55,17.28,0.97,0.0
20230704:0510,138.85,163.7,13.05,17.49,0.76,0.0
20230704:0610,224.96,252.12,23.16,18.71,0.55,0.0
20230704:0710,453.29,497.42,33.57,18.46,0.34,0.0
20230704:0810,537.57,589.1,43.95,19.36,0.97,0.0
20230704:0910,595.58,666.29,53.77,21.41,0.62,0.0
20230704:1010,579.91,653.97,62.06,22.45,0.62,0.0
20230704:1110,631.14,713.6,66.78,23.52,0.97,0.0
20230704:1210,552.35,621.99,65.63,24.46,1.45,0.0
20230704:1310,568.6,641.19,59.28,24.93,1.31,0.0
20230704:1410,419.6,473.68,50.26,24.73,0.9,0.0
20230704:1510,399.62,453.37,40.15,24.4,0.48,0.0
20230704:1610,321.09,364.15,29.71,22.74,1.52,0.0
20230704:1710,221.13,263.4,19.38,22.41,2.28,0.0
20230704:1810,103.02,141.1,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,84.69,106.21,12.96,18.22,0.62,0.0
20230705:0610,213.01,240.16,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,529.65,588.87,43.86,20.26,0.28,0.0
20230705:0910,564.6,634.54,53.68,20.39,0.0,0.0
20230705:1010,628.89,708.57,61.96,21.44,0.48,0.0
20230705:1110,586.28,663.36,66.68,22.99,0.69,0.0
20230705:1210,564.74,638.67,65.55,23.97,0.97,0.0
20230705:1310,342.59,387.0,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,445.71,510.03,40.12,25.41,0.41,0.0
20230705:1610,325.07,375.74,29.68,25.25,0.83,0.0
20230705:1710,216.94,263.07,19.34,24.76,1.1,0.0
20230705:1810,97.84,135.8,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,67.55,87.49,12.86,17.91,1.45,0.0
20230706:0610,243.5,269.6,22.97,19.24,2.9,0.0
20230706:0710,424.96,463.8,33.39,20.61,1.93,0.0
20230706:0810,351.98,386.51,43.76,21.06,2.07,0.0
20230706:0910,499.52,548.71,53.58,21.14,1.79,0.0
20230706:1010,575.45,635.04,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,227.23,255.91,40.08,21.51,1.86,0.0
20230706:1610,153.87,178.78,29.65,20.81,1.66,0.0
20230706:1710,141.4,168.54,19.31,21.0,1.45,0.0
20230706:1810,67.59,93.83,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,202.82,231.71,12.76,16.61,1.38,0.0
20230707:0610,362.31,397.56,22.88,18.2,1.24,0.0
20230707:0710,470.57,522.64,33.29,21.52,0.69,0.0
20230707:0810,547.71,621.34,43.66,23.18,0.07,0.0
20230707:0910,605.5,693.52,53.48,24.28,0.21,0.0
20230707:1010,641.91,735.75,61.75,25.32,0.69,0.0
20230707:1110,653.83,746.89,66.47,26.24,1.24,0.0
20230707:1210,635.04,725.66,65.39,26.86,1.31,0.0
20230707:1310,593.45,675.92,59.12,27.24,1.45,0.0
20230707:1410,528.05,602.05,50.14,27.36,1.24,0.0
20230707:1510,445.27,510.1,40.04,27.5,1.24,0.0
20230707:1610,336.76,392.38,29.61,27.31,1.45,0.0
20230707:1710,225.19,276.35,19.27,26.73,1.45,0.0
20230707:1810,95.34,133.63,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,41.99,60.17,12.66,20.24,1.72,0.0
20230708:0610,336.1,374.84,22.78,21.58,1.38,0.0
20230708:0710,224.46,253.72,33.19,22.12,1.52,0.0
20230708:0810,527.13,583.76,43.56,23.08,1.59,0.0
20230708:0910,605.14,670.27,53.38,23.17,1.93,0.0
20230708:1010,647.14,718.37,61.64,23.49,2.14,0.0
20230708:1110,658.13,732.67,66.36,24.48,2.41,0.0
20230708:1210,636.94,715.57,65.29,25.37,1.93,0.0
20230708:1310,584.75,665.77,59.05,26.42,1.1,0.0
20230708:1410,515.67,593.42,50.08,26.82,0.34,0.0
20230708:1510,425.02,490.88,40.0,27.22,0.34,0.0
20230708:1610,325.5,381.47,29.57,27.21,0.69,0.0
20230708:1710,209.79,257.95,19.22,26.95,1.24,0.0
20230708:1810,95.45,134.56,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,6.28,17.33,3.04,18.59,1.59,0.0
20230709:0510,213.93,246.88,12.55,18.96,1.45,0.0
20230709:0610,360.0,400.11,22.67,20.76,1.31,0.0
20230709:0710,462.36,518.19,33.09,24.0,0.97,0.0
20230709:0810,535.42,613.31,43.46,26.45,0.41,0.0
20230709:0910,588.89,688.75,53.27,27.98,0.07,0.0
20230709:1010,620.26,728.28,61.52,29.21,0.41,0.0
20230709:1110,629.83,739.53,66.24,30.21,0.76,0.0
20230709:1210,614.91,719.09,65.19,30.92,1.1,0.0
20230709:1310,574.0,671.5,58.97,31.26,0.97,0.0
20230709:1410,511.02,596.19,50.03,31.44,1.03,0.0
20230709:1510,419.59,493.98,39.95,31.62,0.62,0.0
20230709:1610,320.22,381.9,29.52,31.44,1.17,0.0
20230709:1710,208.02,260.55,19.17,30.82,1.45,0.0
20230709:1810,99.88,143.34,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,165.95,196.76,12.44,21.35,1.31,0.0
20230710:0610,325.18,370.21,22.57,24.7,0.83,0.0
20230710:0710,435.72,496.08,32.99,27.16,0.9,0.0
20230710:0810,517.58,596.37,43.35,28.52,0.62,0.0
20230710:0910,573.97,671.15,53.15,29.63,0.41,0.0
20230710:1010,607.11,717.25,61.4,30.68,0.41,0.0
20230710:1110,614.61,728.04,66.11,31.45,0.55,0.0
20230710:1210,597.44,708.73,65.08,32.08,0.55,0.0
20230710:1310,552.61,656.75,58.89,32.55,0.34,0.0
20230710:1410,494.14,584.79,49.96,32.64,0.41,0.0
20230710:1510,409.93,483.93,39.89,32.55,0.76,0.0
20230710:1610,312.06,373.85,29.46,32.33,1.17,0.0
20230710:1710,197.58,247.17,19.11,31.02,1.93,0.0
20230710:1810,84.71,122.5,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,150.95,181.52,12.33,22.7,1.31,0.0
20230711:0610,243.17,280.14,22.46,25.67,0.97,0.0
20230711:0710,416.47,471.37,32.88,26.85,1.31,0.0
20230711:0810,499.49,565.61,43.24,27.61,1.59,0.0
20230711:0910,577.18,662.76,53.04,28.54,1.17,0.0
20230711:1010,602.5,705.54,61.27,29.88,0.62,0.0
20230711:1110,608.52,719.97,65.98,30.82,0.41,0.0
20230711:1210,595.98,705.67,64.97,31.53,0.48,0.0
20230711:1310,554.55,656.65,58.81,32.33,0.48,0.0
20230711:1410,494.02,582.61,49.89,32.58,0.62,0.0
20230711:1510,408.87,481.65,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,187.76,236.79,19.05,32.05,1.1,0.0
20230711:1810,94.13,137.07,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,252.89,286.96,32.76,23.78,0.83,0.0
20230712:0810,255.09,291.12,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,333.97,378.87,61.14,24.93,0.69,0.0
20230712:1110,428.55,487.19,65.84,24.67,0.41,0.0
20230712:1210,361.56,403.92,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,170.7,198.07,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,28.62,45.82,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
