Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,9.04,25.61,3.64,17.16,1.38,0.0
20230704:0510,164.2,203.86,13.16,17.72,1.24,0.0
20230704:0610,368.09,405.83,23.28,18.59,0.62,0.0
20230704:0710,541.8,595.41,33.7,18.43,0.21,0.0
20230704:0810,652.96,724.67,44.08,19.51,0.76,0.0
20230704:0910,774.37,892.93,53.9,21.49,0.48,0.0
20230704:1010,789.18,912.96,62.16,22.56,0.83,0.0
20230704:1110,838.15,976.1,66.82,23.53,1.1,0.0
20230704:1210,823.34,950.17,65.6,24.41,1.52,0.0
20230704:1310,526.3,590.91,59.2,24.88,1.66,0.0
20230704:1410,488.53,547.73,50.15,24.73,1.38,0.0
20230704:1510,369.93,420.98,40.03,24.54,0.41,0.0
20230704:1610,228.95,270.4,29.58,22.44,1.66,0.0
20230704:1710,107.99,135.73,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.65,16.35,3.55,17.33,1.24,0.0
20230705:0510,59.27,79.03,13.07,18.1,0.76,0.0
20230705:0610,241.46,269.76,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,688.16,777.22,43.98,20.68,0.41,0.0
20230705:0910,743.14,856.19,53.8,20.87,0.21,0.0
20230705:1010,802.63,945.84,62.06,21.98,0.14,0.0
20230705:1110,722.98,837.12,66.73,23.13,0.55,0.0
20230705:1210,665.69,761.14,65.53,24.01,0.97,0.0
20230705:1310,558.05,628.97,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,417.82,479.98,40.0,25.43,0.28,0.0
20230705:1610,152.62,181.95,29.56,25.27,0.76,0.0
20230705:1710,59.02,101.09,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.97,18.33,2.55,0.0
20230706:0610,181.57,204.67,23.1,18.76,3.52,0.0
20230706:0710,204.28,229.41,33.52,19.94,2.28,0.0
20230706:0810,478.0,518.26,43.89,20.51,2.34,0.0
20230706:0910,557.59,606.8,53.71,20.57,2.55,0.0
20230706:1010,404.94,442.91,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,785.19,867.57,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,472.57,514.8,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,102.37,133.04,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.35,15.82,1.86,0.0
20230707:0510,147.82,182.64,12.87,16.24,1.59,0.0
20230707:0610,370.23,404.21,23.0,17.89,1.45,0.0
20230707:0710,555.9,616.58,33.42,21.28,0.62,0.0
20230707:0810,690.13,796.89,43.79,23.06,0.07,0.0
20230707:0910,789.78,930.72,53.61,24.08,0.34,0.0
20230707:1010,853.32,1012.32,61.85,25.05,0.83,0.0
20230707:1110,868.46,1021.8,66.52,25.88,1.45,0.0
20230707:1210,833.0,970.98,65.36,26.38,1.66,0.0
20230707:1310,740.98,850.03,59.03,26.82,1.79,0.0
20230707:1410,593.61,672.27,50.03,26.98,1.66,0.0
20230707:1510,422.7,482.92,39.92,27.0,1.52,0.0
20230707:1610,224.67,279.04,29.48,26.84,1.72,0.0
20230707:1710,54.36,97.86,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,83.28,107.3,12.77,20.07,1.79,0.0
20230708:0610,252.48,283.76,22.9,21.7,1.38,0.0
20230708:0710,160.99,187.39,33.32,22.29,1.31,0.0
20230708:0810,590.59,658.45,43.69,23.2,1.31,0.0
20230708:0910,721.99,816.74,53.5,23.33,1.52,0.0
20230708:1010,745.1,844.04,61.74,23.57,1.86,0.0
20230708:1110,849.49,969.96,66.41,24.51,2.41,0.0
20230708:1210,805.83,923.29,65.27,25.41,2.07,0.0
20230708:1310,725.33,836.29,58.97,26.33,1.24,0.0
20230708:1410,589.71,680.0,49.98,26.8,0.41,0.0
20230708:1510,406.12,470.24,39.88,27.16,0.28,0.0
20230708:1610,218.08,277.62,29.44,26.99,0.48,0.0
20230708:1710,57.65,99.98,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,148.2,186.25,12.66,18.77,1.72,0.0
20230709:0610,365.02,403.66,22.79,20.54,1.52,0.0
20230709:0710,547.64,610.61,33.22,23.82,1.1,0.0
20230709:0810,682.54,791.21,43.59,26.13,0.55,0.0
20230709:0910,774.23,930.36,53.39,27.55,0.28,0.0
20230709:1010,827.9,1007.07,61.62,28.69,0.55,0.0
20230709:1110,839.39,1016.79,66.29,29.59,0.97,0.0
20230709:1210,813.04,971.47,65.17,30.18,1.38,0.0
20230709:1310,718.87,845.54,58.89,30.51,1.38,0.0
20230709:1410,591.42,684.88,49.92,30.76,1.45,0.0
20230709:1510,412.46,482.52,39.83,30.94,1.1,0.0
20230709:1610,216.44,278.59,29.39,30.85,1.45,0.0
20230709:1710,57.84,101.16,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,118.37,150.9,12.55,21.24,1.52,0.0
20230710:0610,327.86,371.67,22.69,24.55,0.97,0.0
20230710:0710,510.02,577.54,33.11,26.99,0.97,0.0
20230710:0810,635.01,740.95,43.48,28.27,0.48,0.0
20230710:0910,751.06,903.74,53.28,29.32,0.41,0.0
20230710:1010,812.62,990.37,61.5,30.29,0.69,0.0
20230710:1110,820.8,1000.91,66.16,31.04,0.9,0.0
20230710:1210,782.13,947.1,65.06,31.7,0.97,0.0
20230710:1310,692.19,828.97,58.81,32.12,0.76,0.0
20230710:1410,566.63,672.1,49.85,32.23,0.34,0.0
20230710:1510,400.41,473.94,39.77,32.14,0.55,0.0
20230710:1610,213.34,275.71,29.34,32.16,0.9,0.0
20230710:1710,62.12,104.19,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,69.25,92.58,12.44,22.73,1.38,0.0
20230711:0610,195.21,227.98,22.58,25.94,0.83,0.0
20230711:0710,373.14,423.7,33.0,27.04,0.55,0.0
20230711:0810,514.96,590.81,43.37,27.87,0.62,0.0
20230711:0910,748.99,895.73,53.16,28.69,0.48,0.0
20230711:1010,798.0,981.77,61.37,29.83,0.21,0.0
20230711:1110,812.01,998.48,66.03,30.67,0.48,0.0
20230711:1210,776.04,944.76,64.95,31.24,0.62,0.0
20230711:1310,690.55,826.74,58.73,31.85,0.69,0.0
20230711:1410,566.71,670.03,49.78,32.15,0.48,0.0
20230711:1510,399.63,470.5,39.71,32.32,1.1,0.0
20230711:1610,211.7,275.15,29.28,32.53,1.17,0.0
20230711:1710,48.3,93.1,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,155.1,182.56,32.89,23.82,1.1,0.0
20230712:0810,236.09,270.18,43.26,24.55,0.69,0.0
20230712:0910,666.05,761.69,53.04,24.81,0.97,0.0
20230712:1010,694.83,800.67,61.24,25.68,1.17,0.0
20230712:1110,244.31,280.68,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,256.13,286.36,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,142.74,181.25,12.2,18.37,0.41,0.0
20230713:0610,355.88,393.59,22.35,18.95,0.69,0.0
20230713:0710,542.55,598.92,32.78,22.16,1.17,0.0
20230713:0810,686.14,779.83,43.14,23.07,0.69,0.0
20230713:0910,796.93,902.63,52.91,23.61,2.0,0.0
20230713:1010,829.93,965.72,61.1,24.06,1.17,0.0
20230713:1110,731.24,848.01,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,693.68,812.33,58.53,26.27,0.34,0.0
20230713:1410,582.33,662.93,49.63,26.88,1.17,0.0
20230713:1510,416.27,479.67,39.57,27.49,0.9,0.0
20230713:1610,216.85,276.32,29.14,27.64,0.9,0.0
20230713:1710,54.37,96.55,18.77,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,270.83,303.17,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,464.31,516.62,49.54,25.4,2.55,0.0
20230714:1510,405.33,457.0,39.49,25.5,2.14,0.0
20230714:1610,219.03,272.74,29.06,25.38,1.52,0.0
20230714:1710,63.41,102.85,18.69,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,90.58,117.23,11.95,20.2,1.79,0.0
20230715:0610,315.05,351.4,22.11,21.55,1.45,0.0
20230715:0710,457.42,510.86,32.54,23.66,0.55,0.0
20230715:0810,649.77,750.84,42.89,24.79,0.14,0.0
20230715:0910,755.13,893.92,52.65,25.42,0.21,0.0
20230715:1010,801.65,945.44,60.81,26.34,0.97,0.0
20230715:1110,679.31,780.14,65.45,27.24,1.86,0.0
20230715:1210,667.45,760.07,64.43,27.44,2.41,0.0
20230715:1310,576.23,653.38,58.32,27.6,2.14,0.0
20230715:1410,407.36,462.91,49.45,27.74,1.52,0.0
20230715:1510,356.04,409.92,39.41,27.99,0.97,0.0
20230715:1610,214.57,273.06,28.98,27.96,0.9,0.0
20230715:1710,59.12,99.6,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,115.84,148.76,11.83,20.16,1.31,0.0
20230716:0610,329.75,372.27,21.98,23.07,0.76,0.0
20230716:0710,519.14,587.51,32.41,24.97,0.34,0.0
20230716:0810,652.08,757.66,42.77,26.0,0.21,0.0
20230716:0910,683.28,797.47,52.52,26.78,0.62,0.0
20230716:1010,829.53,977.4,60.66,27.42,1.45,0.0
20230716:1110,806.55,947.79,65.28,27.89,1.59,0.0
20230716:1210,775.38,910.46,64.28,28.14,1.38,0.0
20230716:1310,681.9,794.31,58.2,28.56,1.1,0.0
20230716:1410,574.9,661.61,49.35,28.71,1.03,0.0
20230716:1510,404.91,472.37,39.32,28.89,0.41,0.0
20230716:1610,212.04,273.45,28.89,29.0,0.28,0.0
20230716:1710,98.54,128.85,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,99.86,129.9,11.69,21.62,1.38,0.0
20230717:0610,311.03,352.9,21.86,24.14,0.9,0.0
20230717:0710,504.58,572.42,32.29,25.66,0.34,0.0
20230717:0810,659.58,764.04,42.64,26.99,0.62,0.0
20230717:0910,760.0,898.0,52.38,27.86,0.83,0.0
20230717:1010,816.59,986.15,60.51,28.68,0.69,0.0
20230717:1110,822.21,997.8,65.12,29.56,0.76,0.0
20230717:1210,787.29,939.61,64.13,29.96,1.17,0.0
20230717:1310,700.8,826.5,58.07,30.27,1.03,0.0
20230717:1410,549.99,644.12,49.24,30.36,0.41,0.0
20230717:1510,362.13,426.61,39.22,30.54,0.07,0.0
20230717:1610,210.55,272.11,28.8,30.41,0.55,0.0
20230717:1710,54.72,95.82,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,103.2,134.33,11.56,21.3,1.45,0.0
20230718:0610,302.21,343.74,21.73,24.7,1.03,0.0
20230718:0710,489.22,555.72,32.16,25.49,0.14,0.0
20230718:0810,637.37,738.43,42.51,27.04,0.48,0.0
20230718:0910,721.77,842.69,52.23,28.32,1.24,0.0
20230718:1010,811.63,957.64,60.35,29.2,1.72,0.0
20230718:1110,823.26,975.87,64.94,29.87,1.79,0.0
20230718:1210,677.24,787.63,63.97,30.27,2.0,0.0
20230718:1310,474.91,546.87,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,364.64,423.52,39.12,30.49,1.45,0.0
20230718:1610,210.03,270.05,28.7,30.59,1.45,0.0
20230718:1710,78.85,115.64,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.42,22.31,2.48,0.0
20230719:0610,126.01,151.24,21.59,23.35,2.0,0.0
20230719:0710,239.7,275.52,32.03,25.4,0.07,0.0
20230719:0810,650.74,750.08,42.37,26.83,0.76,0.0
20230719:0910,740.68,877.77,52.09,28.33,0.69,0.0
20230719:1010,780.96,953.52,60.19,29.21,0.21,0.0
20230719:1110,724.42,879.57,64.77,29.93,0.21,0.0
20230719:1210,624.44,739.9,63.8,30.87,0.76,0.0
20230719:1310,650.68,756.54,57.8,31.02,1.86,0.0
20230719:1410,525.87,606.39,49.02,30.33,1.38,0.0
20230719:1510,366.91,424.69,39.01,30.11,1.66,0.0
20230719:1610,150.25,182.47,28.6,30.12,2.97,0.0
20230719:1710,88.91,116.14,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,106.26,137.61,11.28,19.6,1.17,0.0
20230720:0610,325.04,365.72,21.46,22.37,0.9,0.0
20230720:0710,522.86,582.97,31.89,23.62,0.9,0.0
20230720:0810,679.48,773.58,42.23,25.07,1.1,0.0
20230720:0910,775.79,909.57,51.94,26.59,0.97,0.0
20230720:1010,827.77,993.42,60.02,27.89,0.83,0.0
20230720:1110,836.86,1005.75,64.58,28.71,1.03,0.0
20230720:1210,798.89,946.93,63.63,29.22,1.38,0.0
20230720:1310,714.41,833.04,57.66,29.76,1.59,0.0
20230720:1410,503.64,577.24,48.89,29.91,1.72,0.0
20230720:1510,410.36,473.76,38.9,29.92,2.07,0.0
20230720:1610,211.17,271.7,28.49,29.43,2.07,0.0
20230720:1710,55.87,95.38,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,64.63,86.82,11.14,19.27,0.62,0.0
20230721:0610,300.47,334.18,21.32,19.66,0.9,0.0
20230721:0710,349.07,381.67,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,880.54,992.33,59.84,21.81,2.48,0.0
20230721:1110,896.41,1010.52,64.39,22.04,2.69,0.0
20230721:1210,841.27,944.84,63.45,22.51,2.55,0.0
20230721:1310,296.44,330.42,57.51,22.8,2.28,0.0
20230721:1410,482.08,537.24,48.76,23.62,1.38,0.0
20230721:1510,311.72,352.39,38.78,24.44,1.24,0.0
20230721:1610,153.06,181.01,28.37,23.9,1.59,0.0
20230721:1710,95.45,122.11,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,118.01,153.33,10.99,19.25,0.76,0.0
20230722:0610,238.77,268.32,21.18,20.36,1.17,0.0
20230722:0710,372.67,406.09,31.62,20.2,1.45,0.0
20230722:0810,673.65,750.24,41.95,21.29,1.17,0.0
20230722:0910,670.85,760.19,51.63,22.7,0.9,0.0
