Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1710,96.73,120.2,17.57,19.87,1.1,0.0
20230601:1810,25.11,40.71,7.71,19.18,0.34,0.0
20230601:1910,0.0,0.0,0.0,19.39,0.34,0.0
20230601:2010,0.0,0.0,0.0,18.63,0.28,0.0
20230601:2110,0.0,0.0,0.0,17.86,0.76,0.0
20230601:2210,0.0,0.0,0.0,16.2,1.03,0.0
20230601:2310,0.0,0.0,0.0,15.22,1.1,0.0
20230602:0010,0.0,0.0,0.0,14.54,1.1,0.0
20230602:0110,0.0,0.0,0.0,13.31,1.38,0.0
20230602:0210,0.0,0.0,0.0,12.62,1.45,0.0
20230602:0310,0.0,0.0,0.0,11.96,1.38,0.0
20230602:0410,0.0,2.84,4.19,11.64,1.38,0.0
20230602:0510,12.48,24.61,13.8,12.62,1.1,0.0
20230602:0610,421.42,453.61,23.96,15.66,0.83,0.0
20230602:0710,535.42,583.0,34.38,17.47,0.62,0.0
20230602:0810,600.84,669.75,44.68,19.25,0.14,0.0
20230602:0910,658.24,734.28,54.31,20.3,0.76,0.0
20230602:1010,680.76,761.39,62.17,21.13,1.03,0.0
20230602:1110,663.18,741.4,66.16,21.74,1.17,0.0
20230602:1210,624.24,697.2,64.32,21.94,1.1,0.0
20230602:1310,574.41,642.22,57.65,22.38,0.97,0.0
20230602:1410,471.45,527.98,48.53,22.21,0.76,0.0
20230602:1510,384.63,428.74,38.41,20.17,1.45,0.0
20230602:1610,262.26,301.77,27.99,19.21,0.76,0.0
20230602:1710,9.58,21.35,17.69,18.98,0.9,0.0
20230602:1810,9.21,20.83,7.83,18.62,0.9,0.0
20230602:1910,0.0,0.0,0.0,17.81,1.38,0.0
20230602:2010,0.0,0.0,0.0,16.54,1.38,0.0
20230602:2110,0.0,0.0,0.0,15.48,1.52,0.0
20230602:2210,0.0,0.0,0.0,14.31,1.59,0.0
20230602:2310,0.0,0.0,0.0,13.62,1.45,0.0
20230603:0010,0.0,0.0,0.0,13.02,1.52,0.0
20230603:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230603:0210,0.0,0.0,0.0,12.06,1.45,0.0
20230603:0310,0.0,0.0,0.0,11.41,1.45,0.0
20230603:0410,0.0,2.84,4.26,10.83,1.45,0.0
20230603:0510,55.78,72.9,13.86,12.33,1.1,0.0
20230603:0610,266.0,288.25,24.02,14.85,0.9,0.0
20230603:0710,421.37,453.98,34.43,15.89,0.55,0.0
20230603:0810,516.45,560.92,44.74,17.16,0.76,0.0
20230603:0910,579.55,633.59,54.38,18.02,1.03,0.0
20230603:1010,601.43,658.87,62.26,18.66,1.38,0.0
20230603:1110,587.19,642.87,66.29,19.38,1.79,0.0
20230603:1210,567.53,623.32,64.45,19.75,1.59,0.0
20230603:1310,566.45,620.86,57.78,19.51,1.38,0.0
20230603:1410,449.43,494.47,48.65,19.21,0.97,0.0
20230603:1510,157.18,181.51,38.52,19.02,0.34,0.0
20230603:1610,152.21,176.38,28.1,18.57,0.34,0.0
20230603:1710,113.2,137.8,17.8,17.84,0.48,0.0
20230603:1810,21.33,35.97,7.94,17.4,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.55,0.62,0.0
20230603:2010,0.0,0.0,0.0,15.6,0.62,0.0
20230603:2110,0.0,0.0,0.0,14.45,0.9,0.0
20230603:2210,0.0,0.0,0.0,13.52,1.1,0.0
20230603:2310,0.0,0.0,0.0,12.82,1.03,0.0
20230604:0010,0.0,0.0,0.0,12.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,12.69,0.9,0.0
20230604:0210,0.0,0.0,0.0,12.92,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230604:0410,0.0,2.84,4.32,12.73,0.97,0.0
20230604:0510,49.31,66.27,13.92,12.92,0.62,0.0
20230604:0610,174.7,194.72,24.07,13.62,0.34,0.0
20230604:0710,170.63,192.72,34.48,15.62,0.14,0.0
20230604:0810,318.68,347.38,44.79,16.16,0.28,0.0
20230604:0910,444.31,484.03,54.44,17.04,0.62,0.0
20230604:1010,388.81,425.32,62.35,18.26,0.97,0.0
20230604:1110,216.92,242.66,66.4,17.9,0.48,0.0
20230604:1210,303.16,333.34,64.58,18.86,1.38,0.0
20230604:1310,543.44,595.09,57.9,18.53,1.1,0.0
20230604:1410,473.34,522.73,48.76,18.75,0.48,0.0
20230604:1510,390.75,438.24,38.63,18.88,0.21,0.0
20230604:1610,141.79,165.59,28.21,18.78,0.28,0.0
20230604:1710,93.02,115.03,17.91,17.88,0.48,0.0
20230604:1810,29.64,45.44,8.06,16.2,0.48,0.0
20230604:1910,0.0,0.0,0.0,15.44,0.55,0.0
20230604:2010,0.0,0.0,0.0,14.73,0.83,0.0
20230604:2110,0.0,0.0,0.0,13.93,0.9,0.0
20230604:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230604:2310,0.0,0.0,0.0,13.03,0.62,0.0
20230605:0010,0.0,0.0,0.0,12.99,0.76,0.0
20230605:0110,0.0,0.0,0.0,12.18,0.83,0.0
20230605:0210,0.0,0.0,0.0,11.7,0.83,0.0
20230605:0310,0.0,0.0,0.0,11.36,0.83,0.0
20230605:0410,0.0,3.79,4.38,11.58,0.76,0.0
20230605:0510,8.86,19.88,13.97,12.1,0.69,0.0
20230605:0610,140.8,160.1,24.12,13.18,0.48,0.0
20230605:0710,476.71,514.61,34.53,15.02,0.14,0.0
20230605:0810,538.37,584.13,44.84,15.99,0.48,0.0
20230605:0910,487.65,529.6,54.51,17.23,1.03,0.0
20230605:1010,461.93,502.53,62.43,17.8,1.31,0.0
20230605:1110,463.56,505.33,66.51,18.15,1.38,0.0
20230605:1210,491.01,537.38,64.7,18.85,1.38,0.0
20230605:1310,393.67,431.5,58.01,18.87,1.1,0.0
20230605:1410,135.01,158.21,48.87,19.08,0.76,0.0
20230605:1510,284.44,316.8,38.73,18.92,0.21,0.0
20230605:1610,124.98,147.97,28.31,18.8,0.21,0.0
20230605:1710,129.87,157.72,18.02,18.1,0.41,0.0
20230605:1810,32.77,49.23,8.17,17.38,0.21,0.0
20230605:1910,0.0,0.0,0.0,15.24,0.48,0.0
20230605:2010,0.0,0.0,0.0,14.71,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.53,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.24,0.41,0.0
20230605:2310,0.0,0.0,0.0,13.17,0.55,0.0
20230606:0010,0.0,0.0,0.0,12.79,0.55,0.0
20230606:0110,0.0,0.0,0.0,12.36,0.69,0.0
20230606:0210,0.0,0.0,0.0,12.25,0.69,0.0
20230606:0310,0.0,0.0,0.0,11.75,0.83,0.0
20230606:0410,4.21,13.25,4.44,11.48,0.83,0.0
20230606:0510,71.27,88.99,14.01,12.17,0.62,0.0
20230606:0610,410.42,438.89,24.16,13.56,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.14,0.14,0.0
20230606:0810,530.31,576.76,44.88,16.47,0.48,0.0
20230606:0910,594.85,652.35,54.56,18.23,0.97,0.0
20230606:1010,612.37,673.77,62.51,18.97,1.24,0.0
20230606:1110,615.34,679.95,66.61,19.81,1.31,0.0
20230606:1210,583.89,644.02,64.81,20.49,1.59,0.0
20230606:1310,560.82,617.43,58.12,20.89,1.66,0.0
20230606:1410,462.92,517.59,48.97,20.51,0.21,0.0
20230606:1510,357.48,399.07,38.83,19.87,0.48,0.0
20230606:1610,256.01,293.92,28.41,20.08,0.34,0.0
20230606:1710,152.14,187.8,18.12,19.67,0.34,0.0
20230606:1810,28.36,44.5,8.27,19.13,0.28,0.0
20230606:1910,0.0,0.0,0.0,16.78,0.83,0.0
20230606:2010,0.0,0.0,0.0,15.81,0.69,0.0
20230606:2110,0.0,0.0,0.0,14.81,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.07,0.97,0.0
20230606:2310,0.0,0.0,0.0,13.83,1.03,0.0
20230607:0010,0.0,0.0,0.0,13.54,1.03,0.0
20230607:0110,0.0,0.0,0.0,13.37,0.9,0.0
20230607:0210,0.0,0.0,0.0,12.83,0.97,0.0
20230607:0310,0.0,0.0,0.0,12.87,0.83,0.0
20230607:0410,12.48,24.61,4.48,12.54,0.9,0.0
20230607:0510,35.22,51.12,14.05,13.21,0.62,0.0
20230607:0610,312.14,338.75,24.2,15.44,0.14,0.0
20230607:0710,501.44,544.73,34.6,16.85,0.41,0.0
20230607:0810,608.87,661.49,44.92,17.6,1.17,0.0
20230607:0910,658.7,723.1,54.61,18.13,1.03,0.0
20230607:1010,616.55,678.48,62.58,18.81,1.17,0.0
20230607:1110,664.36,731.52,66.71,19.43,1.45,0.0
20230607:1210,632.38,695.45,64.92,19.1,1.24,0.0
20230607:1310,527.1,579.83,58.22,19.18,1.03,0.0
20230607:1410,412.12,454.6,49.07,19.29,0.69,0.0
20230607:1510,393.6,440.46,38.93,19.29,0.41,0.0
20230607:1610,284.14,329.6,28.51,19.26,0.34,0.0
20230607:1710,167.51,210.45,18.22,18.8,0.28,0.0
20230607:1810,28.51,44.5,8.37,18.15,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.08,0.14,0.0
20230607:2010,0.0,0.0,0.0,17.48,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.32,0.48,0.0
20230607:2210,0.0,0.0,0.0,15.18,0.9,0.0
20230607:2310,0.0,0.0,0.0,14.23,1.1,0.0
20230608:0010,0.0,0.0,0.0,13.33,1.24,0.0
20230608:0110,0.0,0.0,0.0,12.41,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.49,1.24,0.0
20230608:0310,0.0,0.0,0.0,11.58,1.24,0.0
20230608:0410,11.08,22.72,4.52,11.22,1.24,0.0
20230608:0510,76.15,93.72,14.09,11.67,1.17,0.0
20230608:0610,249.52,269.09,24.23,13.22,1.03,0.0
20230608:0710,292.14,317.74,34.63,16.15,0.62,0.0
20230608:0810,600.34,667.59,44.95,18.31,0.0,0.0
20230608:0910,658.54,736.15,54.65,19.41,0.41,0.0
20230608:1010,683.72,766.69,62.64,20.08,0.62,0.0
20230608:1110,675.2,756.87,66.8,20.91,0.83,0.0
20230608:1210,618.02,688.63,65.02,20.95,0.97,0.0
20230608:1310,573.22,637.24,58.32,20.85,0.83,0.0
20230608:1410,502.24,557.25,49.17,20.38,0.76,0.0
20230608:1510,399.8,449.49,39.02,20.98,0.83,0.0
20230608:1610,286.26,334.07,28.6,20.72,0.69,0.0
20230608:1710,169.18,215.15,18.31,20.53,0.55,0.0
20230608:1810,30.66,47.34,8.47,20.09,0.14,0.0
20230608:1910,0.0,0.0,0.0,19.13,0.21,0.0
20230608:2010,0.0,0.0,0.0,17.93,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.25,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.02,0.9,0.0
20230608:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230609:0010,0.0,0.0,0.0,13.81,1.03,0.0
20230609:0110,0.0,0.0,0.0,12.71,1.03,0.0
20230609:0210,0.0,0.0,0.0,12.73,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.36,1.24,0.0
20230609:0410,8.87,19.88,4.56,11.98,1.24,0.0
20230609:0510,75.82,93.72,14.12,12.54,1.1,0.0
20230609:0610,409.94,438.03,24.25,14.41,0.83,0.0
20230609:0710,409.18,441.43,34.66,16.5,0.69,0.0
20230609:0810,569.16,629.18,44.98,18.71,0.28,0.0
20230609:0910,642.17,718.17,54.69,19.85,0.41,0.0
20230609:1010,633.15,704.11,62.7,20.69,1.1,0.0
20230609:1110,452.73,500.82,66.88,21.05,1.31,0.0
20230609:1210,224.48,253.33,65.12,21.31,1.38,0.0
20230609:1310,467.91,518.81,58.42,20.84,0.97,0.0
20230609:1410,421.2,469.35,49.26,21.53,0.76,0.0
20230609:1510,284.44,320.12,39.11,21.51,0.41,0.0
20230609:1610,143.87,169.51,28.69,21.24,0.34,0.0
20230609:1710,101.53,125.27,18.4,20.01,0.69,0.0
20230609:1810,19.64,34.08,8.56,18.42,0.34,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.22,0.48,0.0
20230609:2210,0.0,0.0,0.0,16.82,0.21,0.0
20230609:2310,0.0,0.0,0.0,16.32,0.34,0.0
20230610:0010,0.0,0.0,0.0,15.51,0.48,0.0
20230610:0110,0.0,0.0,0.0,15.25,0.55,0.0
20230610:0210,0.0,0.0,0.0,14.86,0.55,0.0
20230610:0310,0.0,0.0,0.0,14.86,0.41,0.0
20230610:0410,13.07,25.56,4.59,14.74,0.48,0.0
20230610:0510,72.04,90.88,14.14,15.03,0.34,0.0
20230610:0610,82.6,101.92,24.27,15.11,0.28,0.0
20230610:0710,160.38,182.84,34.68,17.07,0.83,0.0
20230610:0810,172.99,196.07,45.0,17.34,0.9,0.0
20230610:0910,299.19,328.07,54.72,17.77,0.97,0.0
20230610:1010,325.69,357.1,62.75,17.96,0.83,0.0
20230610:1110,433.71,477.37,66.95,18.46,0.55,0.0
20230610:1210,555.13,621.53,65.21,19.72,0.21,0.0
20230610:1310,393.5,438.85,58.51,21.02,0.41,0.0
20230610:1410,475.32,530.56,49.34,21.92,0.83,0.0
20230610:1510,384.01,433.86,39.2,21.97,0.55,0.0
20230610:1610,230.67,265.41,28.78,21.75,0.41,0.0
20230610:1710,149.04,184.45,18.49,21.65,0.0,0.0
20230610:1810,28.07,44.5,8.65,21.05,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.67,0.83,0.0
20230610:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.27,0.97,0.0
20230610:2310,0.0,0.0,0.0,14.82,0.97,0.0
20230611:0010,0.0,0.0,0.0,14.38,1.17,0.0
20230611:0110,0.0,0.0,0.0,13.78,1.17,0.0
20230611:0210,0.0,0.0,0.0,13.3,1.24,0.0
20230611:0310,0.0,0.0,0.0,12.88,1.31,0.0
20230611:0410,13.25,25.56,4.62,12.35,1.24,0.0
20230611:0510,58.39,75.74,14.16,12.72,1.17,0.0
20230611:0610,434.31,463.01,24.29,14.19,0.97,0.0
20230611:0710,526.0,579.76,34.69,18.63,0.14,0.0
20230611:0810,587.25,650.98,45.02,19.97,0.55,0.0
20230611:0910,577.13,640.88,54.74,20.95,0.97,0.0
20230611:1010,566.2,630.57,62.79,21.78,1.24,0.0
20230611:1110,622.78,695.61,67.02,22.43,1.45,0.0
20230611:1210,630.05,701.25,65.29,22.4,1.52,0.0
20230611:1310,571.79,640.63,58.6,22.51,0.83,0.0
20230611:1410,452.75,505.11,49.43,22.02,0.9,0.0
20230611:1510,347.21,383.92,39.28,19.83,1.38,0.0
20230611:1610,218.38,247.64,28.86,19.79,1.31,0.0
20230611:1710,10.24,22.32,18.57,20.11,0.97,0.0
20230611:1810,2.84,11.36,8.73,19.28,0.48,0.0
20230611:1910,0.0,0.0,0.0,17.37,1.38,0.0
20230611:2010,0.0,0.0,0.0,16.71,1.24,0.0
20230611:2110,0.0,0.0,0.0,16.1,1.31,0.0
20230611:2210,0.0,0.0,0.0,15.7,1.52,0.0
20230611:2310,0.0,0.0,0.0,15.43,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.39,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.54,1.45,0.0
20230612:0210,0.0,0.0,0.0,14.21,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.35,1.31,0.0
20230612:0410,13.09,25.56,4.64,14.6,1.24,0.0
20230612:0510,59.52,77.63,14.17,14.99,1.1,0.0
20230612:0610,384.74,414.34,24.3,16.28,0.97,0.0
20230612:0710,537.56,589.52,34.7,17.9,0.28,0.0
20230612:0810,614.53,676.17,45.03,18.78,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.08,0.97,0.0
20230612:1010,684.88,765.47,62.83,19.96,0.76,0.0
20230612:1110,662.1,741.69,67.08,20.66,0.76,0.0
20230612:1210,624.48,696.42,65.37,21.08,0.97,0.0
20230612:1310,557.34,621.62,58.68,21.65,0.9,0.0
20230612:1410,502.24,559.56,49.51,21.31,0.76,0.0
20230612:1510,370.97,418.14,39.36,20.92,0.07,0.0
20230612:1610,228.1,260.8,28.94,20.77,0.48,0.0
20230612:1710,70.27,91.08,18.65,20.41,0.83,0.0
20230612:1810,1.27,8.52,8.81,18.67,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.12,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.56,1.1,0.0
20230612:2110,0.0,0.0,0.0,16.16,1.31,0.0
20230612:2210,0.0,0.0,0.0,15.81,1.17,0.0
20230612:2310,0.0,0.0,0.0,15.8,1.1,0.0
20230613:0010,0.0,0.0,0.0,15.9,0.97,0.0
20230613:0110,0.0,0.0,0.0,15.77,0.83,0.0
20230613:0210,0.0,0.0,0.0,15.43,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.34,0.9,0.0
20230613:0410,0.0,3.79,4.65,15.18,1.1,0.0
20230613:0510,6.0,16.09,14.18,15.25,1.38,0.0
20230613:0610,17.44,31.06,24.3,15.6,1.24,0.0
20230613:0710,33.39,49.5,34.7,15.57,1.72,0.0
20230613:0810,74.02,93.18,45.04,16.11,1.45,0.0
20230613:0910,148.15,169.86,54.78,16.7,1.17,0.0
20230613:1010,169.45,192.18,62.86,17.46,1.38,0.0
20230613:1110,232.39,258.19,67.14,18.06,1.1,0.0
20230613:1210,311.99,343.57,65.44,18.8,0.97,0.0
20230613:1310,518.83,571.43,58.75,19.15,0.9,0.0
20230613:1410,463.95,512.0,49.58,19.49,0.76,0.0
20230613:1510,362.15,401.24,39.43,19.01,0.69,0.0
20230613:1610,273.75,311.71,29.01,18.88,0.69,0.0
20230613:1710,81.4,102.4,18.72,18.63,0.83,0.0
20230613:1810,36.11,53.02,8.89,17.68,0.69,0.0
20230613:1910,0.0,0.0,0.0,17.3,0.9,0.0
20230613:2010,0.0,0.0,0.0,16.43,0.76,0.0
20230613:2110,0.0,0.0,0.0,15.94,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.65,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.73,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.44,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.19,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.06,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.23,0.55,0.0
20230614:0410,0.0,3.79,4.66,14.97,0.41,0.0
20230614:0510,39.14,55.86,14.19,15.1,0.14,0.0
20230614:0610,335.31,364.12,24.3,16.17,0.21,0.0
20230614:0710,307.48,334.02,34.7,15.77,0.28,0.0
20230614:0810,291.76,318.13,45.04,15.79,0.41,0.0
20230614:0910,588.49,640.4,54.78,15.98,0.69,0.0
20230614:1010,650.74,712.7,62.88,16.11,0.69,0.0
20230614:1110,642.46,704.64,67.19,16.79,0.83,0.0
20230614:1210,549.09,601.35,65.51,17.65,0.97,0.0
20230614:1310,551.95,606.42,58.82,18.0,0.69,0.0
20230614:1410,480.47,528.57,49.65,18.45,0.62,0.0
20230614:1510,384.37,426.57,39.5,18.91,0.62,0.0
20230614:1610,306.38,352.91,29.08,18.31,0.62,0.0
20230614:1710,186.6,233.61,18.8,17.98,0.62,0.0
20230614:1810,19.71,34.08,8.96,17.8,0.69,0.0
20230614:1910,0.0,0.0,0.0,17.83,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.02,1.17,0.0
20230614:2110,0.0,0.0,0.0,14.91,1.1,0.0
20230614:2210,0.0,0.0,0.0,14.49,0.97,0.0
20230614:2310,0.0,0.0,0.0,14.07,1.1,0.0
20230615:0010,0.0,0.0,0.0,13.63,1.1,0.0
20230615:0110,0.0,0.0,0.0,13.76,0.97,0.0
20230615:0210,0.0,0.0,0.0,13.41,1.03,0.0
20230615:0310,0.0,0.0,0.0,13.54,0.97,0.0
20230615:0410,13.15,25.56,4.66,13.71,0.76,0.0
20230615:0510,58.69,76.68,14.18,14.56,0.55,0.0
20230615:0610,427.5,461.55,24.3,15.61,0.41,0.0
20230615:0710,527.87,573.29,34.7,16.74,0.48,0.0
20230615:0810,614.0,676.55,45.04,18.33,0.55,0.0
20230615:0910,674.27,749.82,54.79,19.6,0.83,0.0
20230615:1010,680.94,760.17,62.9,20.44,0.97,0.0
20230615:1110,677.44,756.08,67.23,21.3,1.24,0.0
20230615:1210,634.04,703.99,65.57,21.47,1.45,0.0
20230615:1310,593.55,656.97,58.89,22.1,1.66,0.0
20230615:1410,501.99,557.0,49.72,22.24,1.52,0.0
20230615:1510,402.85,451.11,39.57,22.15,1.59,0.0
20230615:1610,218.65,248.63,29.15,20.05,0.76,0.0
20230615:1710,105.22,128.41,18.86,19.39,1.31,0.0
20230615:1810,38.58,55.86,9.02,18.29,1.66,0.0
20230615:1910,0.0,0.0,0.0,18.03,0.9,0.0
20230615:2010,0.0,0.0,0.0,16.46,0.97,0.0
20230615:2110,0.0,0.0,0.0,15.69,1.03,0.0
20230615:2210,0.0,0.0,0.0,15.41,0.97,0.0
20230615:2310,0.0,0.0,0.0,14.59,1.03,0.0
20230616:0010,0.0,0.0,0.0,13.9,1.1,0.0
20230616:0110,0.0,0.0,0.0,13.36,1.1,0.0
20230616:0210,0.0,0.0,0.0,13.06,1.1,0.0
20230616:0310,0.0,0.0,0.0,12.45,1.17,0.0
20230616:0410,12.5,24.61,4.66,12.3,1.17,0.0
20230616:0510,54.66,71.95,14.18,13.07,0.9,0.0
20230616:0610,422.23,455.81,24.29,16.38,0.76,0.0
20230616:0710,530.52,581.93,34.69,18.21,0.34,0.0
20230616:0810,612.45,678.98,45.03,19.7,0.62,0.0
20230616:0910,668.1,748.12,54.79,20.73,0.76,0.0
20230616:1010,692.68,780.09,62.91,21.84,0.97,0.0
20230616:1110,692.29,780.31,67.26,22.7,1.17,0.0
20230616:1210,661.64,744.29,65.62,23.38,1.31,0.0
20230616:1310,606.97,680.81,58.95,23.98,1.45,0.0
20230616:1410,516.24,579.05,49.78,24.33,1.52,0.0
20230616:1510,422.7,479.4,39.63,24.22,1.52,0.0
20230616:1610,293.83,343.93,29.21,23.68,1.17,0.0
20230616:1710,180.32,228.93,18.92,23.23,0.97,0.0
20230616:1810,35.37,53.02,9.09,21.71,0.83,0.0
20230616:1910,0.0,0.0,0.0,20.26,1.17,0.0
20230616:2010,0.0,0.0,0.0,18.87,1.31,0.0
20230616:2110,0.0,0.0,0.0,17.77,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.51,1.38,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0010,0.0,0.0,0.0,16.56,1.24,0.0
20230617:0110,0.0,0.0,0.0,15.48,1.31,0.0
20230617:0210,0.0,0.0,0.0,13.96,1.38,0.0
20230617:0310,0.0,0.0,0.0,12.79,1.45,0.0
20230617:0410,0.87,7.57,4.65,12.05,1.52,0.0
20230617:0510,72.17,89.94,14.17,12.53,1.38,0.0
20230617:0610,324.38,350.5,24.27,16.37,1.03,0.0
20230617:0710,517.48,570.01,34.67,18.78,0.21,0.0
20230617:0810,608.25,678.33,45.01,20.44,0.48,0.0
20230617:0910,664.13,748.46,54.78,21.5,0.62,0.0
20230617:1010,681.43,773.23,62.91,22.46,0.69,0.0
20230617:1110,684.85,777.39,67.29,23.2,0.9,0.0
20230617:1210,662.82,747.63,65.67,23.45,1.17,0.0
20230617:1310,588.93,660.72,59.0,23.65,1.24,0.0
20230617:1410,509.55,571.09,49.84,23.78,1.31,0.0
20230617:1510,414.8,469.63,39.69,23.69,1.31,0.0
20230617:1610,285.8,332.48,29.27,23.37,1.03,0.0
20230617:1710,174.95,219.28,18.98,22.98,0.76,0.0
20230617:1810,37.85,55.86,9.14,21.78,0.69,0.0
20230617:1910,0.0,0.0,0.0,22.04,0.48,0.0
20230617:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230617:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.09,1.17,0.0
20230618:0010,0.0,0.0,0.0,16.67,1.1,0.0
20230618:0110,0.0,0.0,0.0,16.38,1.03,0.0
20230618:0210,0.0,0.0,0.0,15.78,1.03,0.0
20230618:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230618:0410,11.68,23.67,4.64,13.41,1.31,0.0
20230618:0510,73.49,91.83,14.15,13.86,1.1,0.0
20230618:0610,342.38,372.67,24.25,17.94,0.83,0.0
20230618:0710,453.2,497.81,34.65,19.7,0.48,0.0
20230618:0810,570.7,641.01,44.99,21.26,0.14,0.0
20230618:0910,639.39,723.62,54.76,22.11,0.41,0.0
20230618:1010,670.47,758.86,62.91,22.62,0.76,0.0
20230618:1110,666.32,751.31,67.31,23.33,1.17,0.0
20230618:1210,609.31,683.64,65.71,23.7,1.45,0.0
20230618:1310,575.03,642.8,59.05,23.52,1.38,0.0
20230618:1410,499.48,557.82,49.89,23.38,1.38,0.0
20230618:1510,403.44,455.7,39.74,23.04,1.1,0.0
20230618:1610,207.75,238.79,29.32,21.94,0.69,0.0
20230618:1710,121.61,148.56,19.03,21.49,0.62,0.0
20230618:1810,3.36,12.31,9.19,21.13,0.69,0.0
20230618:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.0,1.1,0.0
20230618:2110,0.0,0.0,0.0,18.27,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.02,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.75,1.1,0.0
20230619:0010,0.0,0.0,0.0,17.56,0.97,0.0
20230619:0110,0.0,0.0,0.0,17.05,0.97,0.0
20230619:0210,0.0,0.0,0.0,16.0,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.28,1.17,0.0
20230619:0410,0.84,7.57,4.62,15.13,1.1,0.0
20230619:0510,67.32,86.15,14.13,15.84,0.9,0.0
20230619:0610,374.41,407.51,24.23,18.11,0.76,0.0
20230619:0710,521.8,575.76,34.63,20.07,0.48,0.0
20230619:0810,593.65,662.18,44.97,21.62,0.69,0.0
20230619:0910,652.87,731.2,54.75,22.41,1.1,0.0
20230619:1010,671.03,759.9,62.9,23.26,0.9,0.0
20230619:1110,661.78,751.69,67.32,24.19,0.97,0.0
20230619:1210,600.43,677.05,65.74,24.6,1.38,0.0
20230619:1310,489.7,549.54,59.09,24.61,1.59,0.0
20230619:1410,439.91,492.86,49.94,24.1,1.45,0.0
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,282.56,326.64,29.37,21.6,0.76,0.0
20230619:1710,177.73,222.83,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230619:2310,0.0,0.0,0.0,16.99,1.17,0.0
20230620:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230620:0110,0.0,0.0,0.0,16.26,1.17,0.0
20230620:0210,0.0,0.0,0.0,16.08,1.17,0.0
20230620:0310,0.0,0.0,0.0,15.78,1.17,0.0
20230620:0410,3.5,12.31,4.6,15.55,1.17,0.0
20230620:0510,55.52,73.84,14.1,16.45,1.03,0.0
20230620:0610,292.19,321.09,24.2,18.72,0.69,0.0
