Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,58.01,76.68,13.98,17.18,1.45,0.0
20230612:0610,140.08,167.31,24.1,18.55,1.24,0.0
20230612:0710,201.74,260.76,34.51,19.96,0.34,0.0
20230612:0810,394.47,446.84,44.86,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,701.71,790.68,62.74,22.5,1.17,0.0
20230612:1110,794.76,913.74,67.1,23.13,1.1,0.0
20230612:1210,842.43,980.25,65.49,23.82,1.17,0.0
20230612:1310,814.11,945.57,58.85,24.24,1.17,0.0
20230612:1410,743.18,853.03,49.7,23.88,1.03,0.0
20230612:1510,607.04,687.41,39.55,23.2,0.41,0.0
20230612:1610,156.0,183.13,29.12,23.23,0.62,0.0
20230612:1710,240.93,270.15,18.82,22.7,1.17,0.0
20230612:1810,137.26,164.43,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.28,15.15,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.16,19.82,1.59,0.0
20230613:1210,345.19,380.55,65.57,20.39,1.45,0.0
20230613:1310,456.69,503.96,58.93,21.04,1.24,0.0
20230613:1410,416.68,459.69,49.78,21.33,1.1,0.0
20230613:1510,625.07,696.73,39.62,21.31,0.83,0.0
20230613:1610,388.69,426.65,29.2,21.25,0.69,0.0
20230613:1710,297.2,327.33,18.9,21.17,1.1,0.0
20230613:1810,104.57,128.84,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.27,15.15,13.99,17.41,0.34,0.0
20230614:0610,129.38,153.01,24.11,18.22,0.14,0.0
20230614:0710,245.56,283.55,34.51,17.65,0.34,0.0
20230614:0810,395.46,442.78,44.87,17.96,0.28,0.0
20230614:0910,555.4,610.49,54.64,18.58,0.76,0.0
20230614:1010,655.4,726.38,62.79,18.88,0.9,0.0
20230614:1110,724.73,812.99,67.2,19.46,0.97,0.0
20230614:1210,754.51,855.75,65.63,20.5,0.97,0.0
20230614:1310,652.91,732.49,59.0,20.94,0.97,0.0
20230614:1410,568.8,630.43,49.85,21.14,1.1,0.0
20230614:1510,642.04,713.38,39.69,21.64,1.24,0.0
20230614:1610,613.09,677.73,29.27,21.08,0.97,0.0
20230614:1710,424.1,463.17,18.97,20.18,0.83,0.0
20230614:1810,65.19,86.07,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.47,14.81,1.1,0.0
20230615:0510,54.75,72.9,13.99,15.92,0.69,0.0
20230615:0610,67.47,104.6,24.1,17.83,0.41,0.0
20230615:0710,204.99,261.61,34.51,18.79,0.55,0.0
20230615:0810,397.32,452.63,44.86,20.47,0.07,0.0
20230615:0910,570.51,639.3,54.64,21.84,0.62,0.0
20230615:1010,712.85,808.86,62.81,22.76,0.97,0.0
20230615:1110,802.38,922.16,67.24,23.61,1.31,0.0
20230615:1210,842.4,974.44,65.69,23.84,1.45,0.0
20230615:1310,754.01,864.75,59.06,24.59,1.52,0.0
20230615:1410,808.78,932.03,49.91,24.67,1.52,0.0
20230615:1510,652.28,734.61,39.76,24.54,1.45,0.0
20230615:1610,578.53,646.29,29.33,23.76,0.97,0.0
20230615:1710,386.82,425.67,19.03,22.68,1.31,0.0
20230615:1810,72.3,94.13,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.98,14.65,1.17,0.0
20230616:0610,51.96,90.92,24.09,18.39,0.9,0.0
20230616:0710,203.74,262.71,34.5,20.58,0.41,0.0
20230616:0810,395.77,453.03,44.85,22.12,0.34,0.0
20230616:0910,563.95,641.76,54.64,23.21,0.14,0.0
20230616:1010,691.75,805.0,62.82,24.37,0.14,0.0
20230616:1110,780.0,921.92,67.28,25.2,0.41,0.0
20230616:1210,830.36,995.55,65.74,25.91,0.48,0.0
20230616:1310,836.33,998.36,59.12,26.34,0.76,0.0
20230616:1410,802.91,943.74,49.97,26.63,1.1,0.0
20230616:1510,718.66,829.65,39.82,26.68,1.17,0.0
20230616:1610,577.18,652.63,29.39,26.45,1.1,0.0
20230616:1710,387.94,435.26,19.09,25.87,0.9,0.0
20230616:1810,147.45,178.15,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.46,13.13,1.59,0.0
20230617:0510,76.02,94.67,13.97,14.55,1.38,0.0
20230617:0610,85.68,121.03,24.08,18.64,0.97,0.0
20230617:0710,202.87,262.59,34.48,21.29,0.07,0.0
20230617:0810,394.43,451.94,44.84,22.66,0.48,0.0
20230617:0910,565.05,639.95,54.63,23.7,0.55,0.0
20230617:1010,699.31,805.44,62.83,24.71,0.69,0.0
20230617:1110,794.86,928.12,67.3,25.46,1.03,0.0
20230617:1210,847.45,997.29,65.79,25.79,1.24,0.0
20230617:1310,831.22,976.4,59.18,26.18,1.31,0.0
20230617:1410,792.59,921.23,50.03,26.3,1.45,0.0
20230617:1510,638.22,723.72,39.88,26.23,1.52,0.0
20230617:1610,542.62,608.19,29.45,25.82,1.31,0.0
20230617:1710,328.54,368.58,19.15,25.4,0.9,0.0
20230617:1810,104.41,130.63,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,35.5,52.07,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,216.52,269.69,34.46,22.08,0.34,0.0
20230618:0810,382.25,439.96,44.82,23.45,0.28,0.0
20230618:0910,538.76,610.13,54.62,24.26,0.62,0.0
20230618:1010,686.59,787.0,62.82,24.78,0.83,0.0
20230618:1110,768.6,892.09,67.32,25.5,1.1,0.0
20230618:1210,824.76,967.0,65.83,25.94,1.24,0.0
20230618:1310,823.49,962.45,59.23,25.95,1.38,0.0
20230618:1410,787.62,914.54,50.08,25.62,1.24,0.0
20230618:1510,475.98,534.21,39.93,25.19,0.97,0.0
20230618:1610,154.77,183.04,29.5,24.72,0.62,0.0
20230618:1710,70.19,92.29,19.2,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.43,17.02,1.17,0.0
20230619:0510,69.32,88.99,13.93,17.91,0.97,0.0
20230619:0610,67.52,104.41,24.04,20.55,0.9,0.0
20230619:0710,198.66,256.98,34.44,21.93,0.83,0.0
20230619:0810,384.19,441.51,44.8,23.45,0.55,0.0
20230619:0910,554.17,625.26,54.6,24.33,0.9,0.0
20230619:1010,683.3,783.74,62.82,25.29,0.9,0.0
20230619:1110,771.18,898.93,67.34,25.98,1.03,0.0
20230619:1210,780.83,911.72,65.86,26.32,1.24,0.0
20230619:1310,700.03,804.55,59.27,26.7,1.66,0.0
20230619:1410,285.52,324.49,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,567.06,631.79,29.55,24.31,1.24,0.0
20230619:1710,367.29,406.05,19.25,23.94,1.52,0.0
20230619:1810,46.5,66.28,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.91,18.89,1.1,0.0
20230620:0610,110.61,143.63,24.01,21.5,0.69,0.0
20230620:0710,219.86,270.91,34.41,22.78,0.9,0.0
20230620:0810,347.82,396.71,44.77,24.36,0.55,0.0
20230620:0910,529.95,603.55,54.58,25.26,0.55,0.0
20230620:1010,642.39,741.42,62.8,26.0,0.62,0.0
20230620:1110,622.23,721.52,67.34,26.65,0.69,0.0
20230620:1210,597.94,691.23,65.89,26.94,0.83,0.0
20230620:1310,721.85,849.16,59.31,27.25,0.76,0.0
20230620:1410,665.29,773.8,50.17,27.44,0.83,0.0
20230620:1510,544.34,621.89,40.03,27.45,0.83,0.0
20230620:1610,524.37,593.19,29.6,27.11,0.97,0.0
20230620:1710,332.99,373.62,19.3,26.14,1.24,0.0
20230620:1810,174.75,207.93,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,95.41,129.74,23.97,21.09,0.97,0.0
20230621:0710,217.93,270.01,34.37,22.04,0.62,0.0
20230621:0810,374.79,429.24,44.74,24.09,0.62,0.0
20230621:0910,516.93,590.72,54.55,25.64,0.48,0.0
20230621:1010,595.62,688.8,62.78,26.88,0.62,0.0
20230621:1110,593.15,688.33,67.34,27.73,0.83,0.0
20230621:1210,702.34,831.97,65.91,28.49,0.69,0.0
20230621:1310,722.25,857.06,59.34,28.7,0.76,0.0
20230621:1410,469.25,539.11,50.21,28.93,0.97,0.0
20230621:1510,366.17,417.32,40.07,28.74,1.24,0.0
20230621:1610,246.13,283.48,29.64,28.01,0.97,0.0
20230621:1710,213.36,247.81,19.34,27.97,0.69,0.0
20230621:1810,50.9,72.19,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.84,19.49,1.38,0.0
20230622:0610,136.2,165.54,23.94,23.02,1.03,0.0
20230622:0710,233.01,279.07,34.34,25.54,0.9,0.0
20230622:0810,369.89,429.95,44.7,26.9,0.69,0.0
20230622:0910,501.16,581.54,54.51,27.88,0.21,0.0
20230622:1010,661.6,774.76,62.76,28.74,0.69,0.0
20230622:1110,703.9,837.81,67.33,29.17,0.55,0.0
20230622:1210,745.72,898.42,65.92,29.77,0.55,0.0
20230622:1310,357.99,413.46,59.37,30.27,1.38,0.0
20230622:1410,343.95,397.4,50.24,30.33,1.17,0.0
20230622:1510,293.61,339.02,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,166.3,198.12,19.37,29.23,1.1,0.0
20230622:1810,125.46,156.48,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,41.43,80.6,23.89,22.39,1.24,0.0
20230623:0710,194.65,257.95,34.29,24.28,1.79,0.0
20230623:0810,394.79,452.97,44.66,25.97,2.48,0.0
20230623:0910,576.03,641.85,54.47,27.04,3.52,0.0
20230623:1010,718.04,804.05,62.72,27.66,3.86,0.0
20230623:1110,812.93,922.4,67.32,28.41,3.93,0.0
20230623:1210,867.53,998.62,65.93,29.05,3.66,0.0
20230623:1310,866.21,1002.21,59.39,29.47,3.45,0.0
20230623:1410,824.6,949.46,50.27,29.76,3.45,0.0
20230623:1510,736.33,836.19,40.13,29.61,3.52,0.0
20230623:1610,595.67,665.58,29.7,29.06,3.52,0.0
20230623:1710,396.12,440.73,19.4,28.12,3.59,0.0
20230623:1810,152.46,183.75,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,42.18,80.57,23.85,20.57,1.24,0.0
20230624:0710,197.39,258.66,34.25,23.36,2.28,0.0
20230624:0810,393.2,450.16,44.61,24.84,1.93,0.0
20230624:0910,567.63,642.73,54.43,26.14,1.45,0.0
20230624:1010,691.97,801.12,62.69,27.09,1.03,0.0
20230624:1110,776.52,923.26,67.29,27.92,0.76,0.0
20230624:1210,823.46,1004.76,65.93,28.63,0.41,0.0
20230624:1310,825.0,1010.16,59.41,29.09,0.41,0.0
20230624:1410,804.79,962.64,50.3,29.5,1.1,0.0
20230624:1510,721.49,843.35,40.16,29.5,1.38,0.0
20230624:1610,595.21,681.84,29.73,29.26,1.38,0.0
20230624:1710,411.86,467.32,19.43,28.51,1.1,0.0
20230624:1810,178.89,215.24,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.7,20.04,0.9,0.0
20230625:0610,42.07,80.17,23.8,22.31,0.62,0.0
20230625:0710,191.69,254.24,34.2,23.5,0.97,0.0
20230625:0810,387.41,445.83,44.56,24.39,1.1,0.0
20230625:0910,557.41,631.07,54.38,25.24,1.03,0.0
20230625:1010,684.01,786.56,62.64,26.15,1.03,0.0
20230625:1110,773.26,906.8,67.27,26.92,1.03,0.0
20230625:1210,827.03,981.17,65.93,27.58,1.17,0.0
20230625:1310,831.32,991.24,59.42,28.26,1.17,0.0
20230625:1410,789.5,944.34,50.31,28.57,0.76,0.0
20230625:1510,696.49,820.76,40.18,28.58,0.55,0.0
20230625:1610,570.63,662.0,29.75,28.68,0.28,0.0
20230625:1710,388.78,445.17,19.45,28.3,0.14,0.0
20230625:1810,163.8,198.68,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,49.05,86.01,23.74,22.21,0.69,0.0
20230626:0710,189.64,252.92,34.14,24.81,0.41,0.0
20230626:0810,379.13,441.99,44.51,26.21,0.69,0.0
20230626:0910,546.57,627.1,54.33,27.38,0.83,0.0
20230626:1010,671.97,785.88,62.59,28.52,0.76,0.0
20230626:1110,759.11,907.37,67.23,29.49,0.76,0.0
20230626:1210,805.55,976.74,65.91,30.41,0.83,0.0
20230626:1310,812.54,986.38,59.42,30.97,0.97,0.0
20230626:1410,772.41,927.9,50.33,31.08,1.03,0.0
20230626:1510,685.34,811.24,40.2,31.08,0.9,0.0
20230626:1610,546.8,632.79,29.77,30.83,0.9,0.0
20230626:1710,364.14,417.86,19.46,29.75,0.55,0.0
20230626:1810,162.23,198.63,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,107.3,140.69,23.68,24.5,1.1,0.0
20230627:0710,228.72,276.35,34.08,25.74,0.9,0.0
20230627:0810,359.17,413.81,44.45,26.77,1.17,0.0
20230627:0910,460.7,526.71,54.27,27.51,1.1,0.0
20230627:1010,654.86,761.02,62.54,28.43,0.97,0.0
20230627:1110,738.44,879.49,67.19,29.16,0.69,0.0
20230627:1210,770.42,939.84,65.89,30.2,0.34,0.0
20230627:1310,758.93,928.06,59.42,30.23,0.21,0.0
20230627:1410,699.74,838.73,50.34,30.76,0.55,0.0
20230627:1510,563.46,654.58,40.21,31.04,1.1,0.0
20230627:1610,484.09,553.29,29.78,30.53,1.38,0.0
20230627:1710,241.99,279.96,19.47,29.56,1.17,0.0
20230627:1810,55.44,78.08,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.04,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,93.26,125.8,23.62,21.1,1.1,0.0
20230628:0710,222.66,270.39,34.02,22.52,1.1,0.0
20230628:0810,371.76,424.07,44.38,23.67,1.1,0.0
20230628:0910,518.28,586.77,54.21,24.89,0.83,0.0
20230628:1010,615.11,702.7,62.48,26.02,1.1,0.0
20230628:1110,631.53,718.55,67.14,26.44,1.86,0.0
20230628:1210,639.44,722.96,65.87,26.63,2.55,0.0
20230628:1310,712.13,805.78,59.42,26.62,2.83,0.0
20230628:1410,754.82,856.02,50.34,26.38,2.62,0.0
20230628:1510,663.16,747.7,40.21,25.96,1.93,0.0
20230628:1610,517.85,576.57,29.79,26.03,1.79,0.0
20230628:1710,366.9,408.33,19.48,25.66,1.72,0.0
20230628:1810,136.09,165.09,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,322.29,356.98,54.14,20.51,1.1,0.0
20230629:1010,310.64,345.32,62.41,21.03,1.1,0.0
20230629:1110,587.48,655.35,67.08,21.4,1.17,0.0
20230629:1210,812.52,935.36,65.83,21.67,0.9,0.0
20230629:1310,819.0,954.4,59.4,22.34,0.62,0.0
20230629:1410,284.53,320.76,50.34,22.81,0.48,0.0
20230629:1510,251.15,283.88,40.22,22.9,0.69,0.0
20230629:1610,361.35,399.18,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,27.95,44.6,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,357.63,400.59,44.25,20.16,0.55,0.0
20230630:0910,216.41,244.34,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
