Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1210,700.7,798.57,65.51,25.28,1.72,0.0
20230611:1310,638.57,719.68,58.84,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.67,25.61,1.38,0.0
20230611:1510,351.19,400.19,39.5,25.18,1.59,0.0
20230611:1610,179.9,235.92,29.05,23.52,2.21,0.0
20230611:1710,69.04,94.0,18.73,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.86,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.39,16.89,2.14,0.0
20230612:0510,137.48,162.8,13.94,17.3,1.86,0.0
20230612:0610,333.17,361.94,24.07,18.56,1.52,0.0
20230612:0710,604.61,671.77,34.5,20.12,0.41,0.0
20230612:0810,740.01,842.66,44.87,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,862.6,1002.13,62.8,22.75,1.17,0.0
20230612:1110,858.8,1000.11,67.19,23.31,1.17,0.0
20230612:1210,798.94,919.61,65.58,23.9,1.31,0.0
20230612:1310,690.06,782.27,58.92,24.45,1.38,0.0
20230612:1410,516.27,578.62,49.75,24.34,1.31,0.0
20230612:1510,355.54,405.77,39.57,23.79,0.62,0.0
20230612:1610,180.79,237.64,29.13,23.66,0.76,0.0
20230612:1710,35.44,59.7,18.81,22.94,1.52,0.0
20230612:1810,37.99,55.86,8.94,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.4,17.49,2.34,0.0
20230613:0510,51.33,69.54,13.94,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.08,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.5,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.87,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.66,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.25,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.65,20.57,1.93,0.0
20230613:1310,222.18,250.42,59.0,21.27,1.79,0.0
20230613:1410,328.69,364.28,49.82,21.6,1.59,0.0
20230613:1510,327.28,366.04,39.65,21.5,1.24,0.0
20230613:1610,190.07,221.26,29.2,21.42,0.97,0.0
20230613:1710,99.73,123.34,18.89,21.33,1.31,0.0
20230613:1810,37.28,54.91,9.02,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.41,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.95,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.08,18.43,0.21,0.0
20230614:0710,167.24,190.54,34.5,17.73,0.62,0.0
20230614:0810,562.88,617.23,44.87,17.99,0.55,0.0
20230614:0910,722.95,808.09,54.67,18.72,0.9,0.0
20230614:1010,711.44,795.2,62.85,19.21,1.1,0.0
20230614:1110,625.8,695.45,67.29,19.86,1.17,0.0
20230614:1210,661.81,741.55,65.72,20.79,1.1,0.0
20230614:1310,606.87,676.5,59.07,21.12,1.03,0.0
20230614:1410,543.83,601.61,49.89,21.48,1.24,0.0
20230614:1510,378.08,425.3,39.72,21.74,1.45,0.0
20230614:1610,181.01,240.45,29.27,21.38,1.17,0.0
20230614:1710,35.85,60.97,18.96,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,202.92,234.95,13.95,16.24,0.76,0.0
20230615:0610,418.63,456.32,24.07,17.9,0.48,0.0
20230615:0710,605.84,667.16,34.5,19.09,0.62,0.0
20230615:0810,728.7,836.85,44.87,20.68,0.07,0.0
20230615:0910,832.19,971.55,54.67,21.93,0.55,0.0
20230615:1010,881.36,1035.93,62.87,22.81,0.9,0.0
20230615:1110,867.02,1011.69,67.33,23.63,1.24,0.0
20230615:1210,804.53,924.61,65.78,23.92,1.45,0.0
20230615:1310,700.39,795.69,59.13,24.61,1.38,0.0
20230615:1410,555.39,623.86,49.96,24.81,1.38,0.0
20230615:1510,380.95,435.9,39.78,24.68,1.31,0.0
20230615:1610,182.9,241.27,29.34,23.8,0.9,0.0
20230615:1710,77.76,104.01,19.02,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,220.22,252.32,13.94,14.9,1.24,0.0
20230616:0610,432.48,470.52,24.06,18.33,0.9,0.0
20230616:0710,600.78,667.79,34.48,20.45,0.48,0.0
20230616:0810,739.67,847.39,44.86,21.83,0.48,0.0
20230616:0910,818.99,972.25,54.67,22.92,0.14,0.0
20230616:1010,855.47,1030.84,62.88,24.08,0.21,0.0
20230616:1110,842.46,1012.62,67.37,24.97,0.34,0.0
20230616:1210,796.91,946.59,65.83,25.68,0.48,0.0
20230616:1310,704.19,813.14,59.19,26.08,0.97,0.0
20230616:1410,569.65,645.21,50.02,26.29,1.38,0.0
20230616:1510,385.81,444.72,39.85,26.26,1.45,0.0
20230616:1610,183.3,243.65,29.4,25.99,1.45,0.0
20230616:1710,48.91,76.49,19.09,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,119.79,142.08,13.93,14.66,1.45,0.0
20230617:0610,377.67,411.15,24.05,18.59,0.97,0.0
20230617:0710,580.2,648.28,34.47,21.11,0.28,0.0
20230617:0810,728.04,836.23,44.85,22.34,0.41,0.0
20230617:0910,817.79,966.96,54.66,23.44,0.34,0.0
20230617:1010,852.58,1019.98,62.89,24.57,0.48,0.0
20230617:1110,851.19,1012.65,67.39,25.48,0.83,0.0
20230617:1210,807.5,946.64,65.88,25.94,1.1,0.0
20230617:1310,705.35,810.77,59.25,26.42,1.31,0.0
20230617:1410,566.79,640.65,50.07,26.61,1.66,0.0
20230617:1510,378.04,433.72,39.9,26.49,1.86,0.0
20230617:1610,189.48,246.77,29.46,26.03,1.79,0.0
20230617:1710,70.86,99.07,19.14,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,103.72,125.91,13.91,16.28,1.17,0.0
20230618:0610,145.66,169.8,24.03,20.13,0.83,0.0
20230618:0710,421.84,468.48,34.45,22.01,0.28,0.0
20230618:0810,685.29,786.11,44.83,23.36,0.41,0.0
20230618:0910,796.03,931.59,54.65,24.23,0.69,0.0
20230618:1010,841.68,995.55,62.88,24.9,0.83,0.0
20230618:1110,834.31,984.27,67.41,25.64,1.03,0.0
20230618:1210,794.55,925.69,65.92,26.15,1.31,0.0
20230618:1310,693.71,792.96,59.3,26.19,1.45,0.0
20230618:1410,544.86,614.89,50.13,25.85,1.38,0.0
20230618:1510,322.57,367.84,39.96,25.46,1.17,0.0
20230618:1610,145.3,173.58,29.51,24.88,1.03,0.0
20230618:1710,94.04,118.58,19.2,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,210.51,246.17,13.89,18.24,0.9,0.0
20230619:0610,363.12,400.7,24.01,20.96,0.76,0.0
20230619:0710,576.34,639.58,34.42,22.08,0.9,0.0
20230619:0810,714.36,820.24,44.8,23.43,0.55,0.0
20230619:0910,803.86,939.01,54.63,24.36,0.83,0.0
20230619:1010,842.34,997.29,62.88,25.42,0.9,0.0
20230619:1110,829.21,980.2,67.42,26.21,1.03,0.0
20230619:1210,765.41,887.85,65.95,26.57,1.45,0.0
20230619:1310,665.83,756.72,59.34,26.84,1.93,0.0
20230619:1410,371.39,418.31,50.18,26.47,2.21,0.0
20230619:1510,359.94,409.61,40.01,25.64,2.0,0.0
20230619:1610,183.78,241.22,29.56,24.76,1.52,0.0
20230619:1710,98.14,125.01,19.24,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,209.62,245.76,13.86,18.96,1.1,0.0
20230620:0610,266.08,297.64,23.98,21.68,0.69,0.0
20230620:0710,476.99,528.31,34.4,23.1,1.03,0.0
20230620:0810,580.85,659.96,44.78,24.74,0.62,0.0
20230620:0910,745.65,872.54,54.61,25.65,0.69,0.0
20230620:1010,798.21,943.1,62.86,26.28,0.9,0.0
20230620:1110,632.44,731.49,67.43,26.89,1.03,0.0
20230620:1210,519.88,595.27,65.98,27.14,1.1,0.0
20230620:1310,636.04,733.35,59.38,27.49,1.1,0.0
20230620:1410,538.97,615.32,50.22,27.7,1.17,0.0
20230620:1510,353.61,408.87,40.05,27.73,1.17,0.0
20230620:1610,188.8,245.71,29.6,27.29,1.24,0.0
20230620:1710,51.25,80.4,19.29,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,138.41,164.63,13.83,17.71,1.31,0.0
20230621:0610,333.85,369.26,23.94,21.57,1.03,0.0
20230621:0710,507.71,564.43,34.36,22.28,0.55,0.0
20230621:0810,623.71,708.94,44.74,24.16,0.69,0.0
20230621:0910,666.79,774.16,54.58,25.72,0.55,0.0
20230621:1010,614.06,713.06,62.84,27.01,0.69,0.0
20230621:1110,726.51,859.0,67.43,27.93,0.83,0.0
20230621:1210,703.0,834.12,66.0,28.69,0.62,0.0
20230621:1310,632.44,738.19,59.41,29.1,0.9,0.0
20230621:1410,431.9,497.64,50.26,29.34,1.03,0.0
20230621:1510,358.67,417.46,40.09,29.24,1.38,0.0
20230621:1610,187.74,225.58,29.65,28.56,1.17,0.0
20230621:1710,99.29,128.55,19.33,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,186.19,219.87,13.8,19.74,1.45,0.0
20230622:0610,363.56,404.89,23.91,23.2,0.97,0.0
20230622:0710,486.17,545.51,34.32,25.61,1.03,0.0
20230622:0810,557.66,637.33,44.71,27.12,0.9,0.0
20230622:0910,646.7,763.46,54.54,28.13,0.28,0.0
20230622:1010,776.03,937.01,62.82,29.06,0.55,0.0
20230622:1110,785.52,957.75,67.42,29.36,0.34,0.0
20230622:1210,710.77,849.79,66.01,30.2,0.69,0.0
20230622:1310,579.05,671.91,59.44,30.71,1.59,0.0
20230622:1410,281.76,328.81,50.29,30.83,1.24,0.0
20230622:1510,356.74,417.72,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,85.51,111.7,19.36,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,138.4,166.4,13.75,19.82,1.03,0.0
20230623:0610,362.87,402.58,23.86,22.47,1.03,0.0
20230623:0710,609.24,678.27,34.28,24.44,1.79,0.0
20230623:0810,752.5,851.36,44.66,26.29,2.55,0.0
20230623:0910,852.4,967.93,54.5,27.49,3.86,0.0
20230623:1010,901.94,1028.04,62.78,28.07,4.41,0.0
20230623:1110,895.28,1022.38,67.41,28.71,4.48,0.0
20230623:1210,838.88,956.65,66.02,29.3,4.21,0.0
20230623:1310,728.06,824.27,59.46,29.7,3.93,0.0
20230623:1410,580.77,654.25,50.32,30.01,3.86,0.0
20230623:1510,390.51,450.4,40.16,29.9,4.0,0.0
20230623:1610,186.38,248.64,29.71,29.41,4.14,0.0
20230623:1710,48.06,78.72,19.39,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,219.29,255.58,13.71,18.31,1.79,0.0
20230624:0610,438.88,481.39,23.82,20.78,1.38,0.0
20230624:0710,626.46,688.43,34.23,23.89,2.83,0.0
20230624:0810,742.64,837.07,44.62,25.22,2.34,0.0
20230624:0910,837.51,975.52,54.46,26.55,1.79,0.0
20230624:1010,861.11,1029.27,62.75,27.48,1.17,0.0
20230624:1110,843.17,1023.64,67.38,28.38,0.69,0.0
20230624:1210,790.13,959.02,66.02,29.12,0.41,0.0
20230624:1310,696.33,834.36,59.48,29.58,0.21,0.0
20230624:1410,568.8,662.08,50.34,29.94,0.83,0.0
20230624:1510,387.21,454.63,40.18,29.99,1.31,0.0
20230624:1610,184.74,250.49,29.74,29.75,1.45,0.0
20230624:1710,40.6,71.79,19.42,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,208.34,245.87,13.66,19.83,1.17,0.0
20230625:0610,423.28,470.17,23.77,22.74,1.03,0.0
20230625:0710,599.31,667.69,34.18,23.72,1.38,0.0
20230625:0810,736.6,840.24,44.57,24.73,1.38,0.0
20230625:0910,817.09,956.34,54.41,25.7,1.17,0.0
20230625:1010,854.45,1016.02,62.7,26.63,1.1,0.0
20230625:1110,837.89,1000.03,67.35,27.48,1.03,0.0
20230625:1210,793.87,942.24,66.02,28.24,1.03,0.0
20230625:1310,702.89,820.06,59.49,29.02,1.24,0.0
20230625:1410,559.54,648.53,50.36,29.39,0.83,0.0
20230625:1510,380.47,448.76,40.2,29.46,0.55,0.0
20230625:1610,182.56,247.53,29.76,29.5,0.28,0.0
20230625:1710,43.93,75.27,19.44,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,190.31,225.35,13.6,19.73,1.03,0.0
20230626:0610,404.98,451.32,23.71,22.91,0.76,0.0
20230626:0710,579.18,656.33,34.13,25.08,0.62,0.0
20230626:0810,712.96,831.18,44.51,26.4,0.62,0.0
20230626:0910,795.9,951.85,54.36,27.6,0.62,0.0
20230626:1010,825.41,1006.9,62.65,28.82,0.48,0.0
20230626:1110,818.02,1002.65,67.32,29.87,0.48,0.0
20230626:1210,772.46,939.56,66.0,30.88,0.55,0.0
20230626:1310,678.86,809.87,59.49,31.54,0.69,0.0
20230626:1410,551.01,644.52,50.37,31.67,0.97,0.0
20230626:1510,374.64,445.24,40.22,31.79,0.9,0.0
20230626:1610,183.4,247.6,29.78,31.53,1.1,0.0
20230626:1710,56.44,88.39,19.45,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,135.27,163.76,13.55,20.63,1.31,0.0
20230627:0610,312.66,351.54,23.65,24.67,1.1,0.0
20230627:0710,362.45,406.11,34.07,25.47,1.17,0.0
20230627:0810,552.39,623.52,44.45,26.47,1.52,0.0
20230627:0910,785.18,916.94,54.3,27.32,1.45,0.0
20230627:1010,817.28,970.7,62.6,28.44,1.31,0.0
20230627:1110,806.81,967.38,67.28,29.22,1.03,0.0
20230627:1210,736.2,883.75,65.98,30.29,0.69,0.0
20230627:1310,643.36,758.98,59.49,30.22,0.69,0.0
20230627:1410,528.48,616.52,50.38,30.81,0.76,0.0
20230627:1510,359.04,423.3,40.23,31.07,0.97,0.0
20230627:1610,198.57,242.66,29.79,30.81,1.24,0.0
20230627:1710,80.78,112.21,19.46,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,125.74,152.38,13.48,19.49,1.38,0.0
20230628:0610,384.36,420.24,23.59,20.81,1.79,0.0
20230628:0710,516.55,566.32,34.01,22.24,1.66,0.0
20230628:0810,634.14,708.79,44.39,23.45,1.52,0.0
20230628:0910,716.35,825.49,54.24,24.81,0.97,0.0
20230628:1010,757.14,883.46,62.54,26.06,1.1,0.0
20230628:1110,715.5,822.93,67.23,26.58,1.79,0.0
20230628:1210,672.56,762.44,65.96,26.98,2.62,0.0
20230628:1310,643.44,723.16,59.49,27.25,3.03,0.0
20230628:1410,526.08,588.71,50.38,27.18,2.9,0.0
20230628:1510,356.75,407.13,40.24,26.85,2.21,0.0
20230628:1610,194.77,249.55,29.8,26.96,2.34,0.0
20230628:1710,73.27,103.63,19.47,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.42,20.54,1.1,0.0
20230629:0610,98.43,120.86,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,271.78,301.38,44.32,20.72,1.72,0.0
20230629:0910,431.93,473.6,54.17,20.82,1.66,0.0
20230629:1010,332.78,368.39,62.47,21.37,1.59,0.0
20230629:1110,745.47,838.95,67.17,21.77,1.72,0.0
20230629:1210,751.7,851.78,65.92,22.25,1.38,0.0
20230629:1310,664.23,749.19,59.47,22.94,1.1,0.0
20230629:1410,476.35,534.99,50.38,23.56,0.76,0.0
20230629:1510,359.96,408.64,40.24,23.65,0.83,0.0
20230629:1610,135.83,162.25,29.8,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.47,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
