Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0510,335.23,362.12,13.85,17.55,0.76,0.0
20230626:0610,528.13,578.37,23.93,20.06,0.62,0.0
20230626:0710,654.51,743.93,34.32,22.85,0.34,0.0
20230626:0810,749.49,865.75,44.66,24.19,0.76,0.0
20230626:0910,792.68,927.25,54.44,25.34,0.9,0.0
20230626:1010,787.71,928.71,62.64,26.47,0.83,0.0
20230626:1110,756.59,890.53,67.17,27.31,0.83,0.0
20230626:1210,680.47,794.08,65.76,28.14,0.83,0.0
20230626:1310,572.82,659.71,59.23,28.59,1.1,0.0
20230626:1410,431.04,501.59,50.13,28.84,1.03,0.0
20230626:1510,264.88,332.23,40.01,29.07,0.9,0.0
20230626:1610,112.12,174.9,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.46,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,12.7,25.57,4.31,18.63,1.45,0.0
20230627:0510,173.59,196.12,13.79,19.04,1.31,0.0
20230627:0610,310.71,342.57,23.88,22.23,1.1,0.0
20230627:0710,515.43,576.89,34.26,23.63,0.55,0.0
20230627:0810,562.52,633.74,44.6,24.46,0.97,0.0
20230627:0910,647.38,742.68,54.39,25.14,0.83,0.0
20230627:1010,765.2,900.65,62.59,26.19,0.69,0.0
20230627:1110,727.98,857.76,67.13,27.04,0.55,0.0
20230627:1210,651.83,764.42,65.74,27.98,0.41,0.0
20230627:1310,544.58,632.49,59.23,28.27,0.41,0.0
20230627:1410,416.98,486.06,50.14,28.63,0.62,0.0
20230627:1510,274.66,335.67,40.02,28.76,0.97,0.0
20230627:1610,143.23,197.94,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.24,18.87,0.41,0.0
20230628:0510,265.42,291.44,13.73,18.61,0.34,0.0
20230628:0610,402.66,438.96,23.81,19.43,0.28,0.0
20230628:0710,530.96,591.06,34.2,21.04,0.14,0.0
20230628:0810,585.39,659.89,44.54,22.2,0.34,0.0
20230628:0910,709.5,821.15,54.32,23.34,0.34,0.0
20230628:1010,676.77,775.27,62.53,24.39,0.97,0.0
20230628:1110,434.32,485.66,67.08,24.67,2.0,0.0
20230628:1210,439.02,487.86,65.71,24.39,2.69,0.0
20230628:1310,541.14,599.62,59.22,24.1,2.62,0.0
20230628:1410,432.66,484.16,50.14,23.76,2.41,0.0
20230628:1510,281.58,334.36,40.03,23.42,1.72,0.0
20230628:1610,177.52,219.6,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.47,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.18,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.66,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.74,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.13,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,260.67,289.49,54.26,18.76,0.55,0.0
20230629:1010,323.69,357.47,62.46,19.17,0.62,0.0
20230629:1110,548.32,607.86,67.03,19.52,0.76,0.0
20230629:1210,668.2,750.29,65.68,19.87,0.48,0.0
20230629:1310,563.01,630.24,59.21,20.55,0.28,0.0
20230629:1410,404.62,453.15,50.14,20.99,0.48,0.0
20230629:1510,246.25,278.42,40.03,21.13,0.76,0.0
20230629:1610,180.19,219.79,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.11,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.59,18.04,0.41,0.0
20230630:0610,98.87,120.41,23.67,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.06,18.41,0.48,0.0
20230630:0810,533.01,585.35,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.18,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.39,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.64,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.19,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.13,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.02,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.61,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.03,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.51,16.07,0.62,0.0
20230701:0610,326.6,353.06,23.6,17.58,0.55,0.0
20230701:0710,579.52,637.03,33.98,18.68,0.41,0.0
20230701:0810,659.81,737.74,44.33,19.82,0.55,0.0
20230701:0910,719.34,821.59,54.11,21.35,0.48,0.0
20230701:1010,775.68,897.75,62.32,22.41,0.55,0.0
20230701:1110,737.15,847.13,66.9,23.25,0.76,0.0
20230701:1210,678.2,769.26,65.59,24.2,1.17,0.0
20230701:1310,569.83,638.19,59.16,24.62,1.66,0.0
20230701:1410,440.04,496.08,50.12,24.47,2.07,0.0
20230701:1510,274.03,312.5,40.02,24.31,2.0,0.0
20230701:1610,184.29,223.39,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.44,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,226.47,247.61,13.43,16.13,0.76,0.0
20230702:0610,526.98,573.15,23.52,18.17,0.41,0.0
20230702:0710,607.99,677.97,33.91,20.29,0.28,0.0
20230702:0810,746.32,854.66,44.25,21.65,0.48,0.0
20230702:0910,775.48,900.76,54.03,22.86,0.48,0.0
20230702:1010,770.77,893.78,62.23,23.78,0.76,0.0
20230702:1110,748.84,860.94,66.82,24.47,1.1,0.0
20230702:1210,682.91,776.75,65.54,24.9,1.24,0.0
20230702:1310,568.98,640.27,59.13,24.91,1.38,0.0
20230702:1410,425.09,483.3,50.1,25.0,1.24,0.0
20230702:1510,285.2,338.33,40.0,24.77,0.9,0.0
20230702:1610,171.55,216.4,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.35,18.8,0.55,0.0
20230703:0610,218.33,243.28,23.44,19.38,0.69,0.0
20230703:0710,310.86,343.53,33.82,20.75,0.55,0.0
20230703:0810,306.84,340.99,44.16,20.86,0.55,0.0
20230703:0910,689.71,786.86,53.94,21.31,0.34,0.0
20230703:1010,772.35,898.35,62.15,22.38,0.34,0.0
20230703:1110,742.2,850.76,66.74,23.26,0.9,0.0
20230703:1210,606.04,684.59,65.48,23.91,1.17,0.0
20230703:1310,452.03,508.94,59.09,24.42,1.17,0.0
20230703:1410,346.73,391.83,50.07,24.79,1.31,0.0
20230703:1510,242.27,278.04,39.98,24.09,0.69,0.0
20230703:1610,186.13,224.08,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,349.6,376.23,13.26,16.01,0.34,0.0
20230704:0610,460.21,495.49,23.35,16.98,0.41,0.0
20230704:0710,566.67,616.18,33.74,17.47,0.62,0.0
20230704:0810,693.3,776.21,44.08,18.4,0.34,0.0
20230704:0910,746.99,859.04,53.85,19.84,0.07,0.0
20230704:1010,750.31,857.54,62.05,20.71,0.55,0.0
20230704:1110,717.36,813.56,66.65,21.37,0.83,0.0
20230704:1210,666.44,748.48,65.41,22.27,1.17,0.0
20230704:1310,560.26,625.54,59.05,22.47,1.1,0.0
20230704:1410,428.06,485.35,50.04,21.82,0.14,0.0
20230704:1510,291.6,338.75,39.96,20.41,0.9,0.0
20230704:1610,132.56,185.39,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,96.16,116.2,13.17,16.95,0.62,0.0
20230705:0610,354.49,382.69,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,712.39,803.74,43.99,18.68,0.21,0.0
20230705:0910,777.95,891.51,53.76,18.68,0.14,0.0
20230705:1010,794.74,916.94,61.95,19.61,0.21,0.0
20230705:1110,767.25,876.26,66.56,20.87,0.62,0.0
20230705:1210,686.9,776.08,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,259.67,295.28,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,205.96,227.85,13.07,17.3,0.9,0.0
20230706:0610,467.02,501.26,23.17,18.12,1.17,0.0
20230706:0710,264.38,290.73,33.55,18.88,1.24,0.0
20230706:0810,475.83,518.24,43.89,19.41,1.24,0.0
20230706:0910,740.54,827.8,53.66,19.35,1.1,0.0
20230706:1010,755.3,849.43,61.85,19.9,1.1,0.0
20230706:1110,757.11,853.16,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,439.3,484.5,49.97,18.97,1.38,0.0
20230706:1510,263.11,294.3,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,322.27,342.87,12.97,14.43,1.1,0.0
20230707:0610,530.41,564.81,23.07,15.64,1.03,0.0
20230707:0710,666.22,741.87,33.46,19.38,0.48,0.0
20230707:0810,746.14,864.03,43.79,21.2,0.0,0.0
20230707:0910,800.73,927.9,53.56,22.27,0.62,0.0
20230707:1010,809.78,939.58,61.74,23.1,0.83,0.0
20230707:1110,778.28,896.93,66.35,23.9,1.03,0.0
20230707:1210,708.86,807.24,65.17,24.33,1.17,0.0
20230707:1310,593.58,668.77,58.88,24.7,1.31,0.0
20230707:1410,438.91,498.97,49.92,24.66,1.31,0.0
20230707:1510,268.09,329.28,39.85,24.59,1.03,0.0
20230707:1610,131.29,186.45,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,106.45,127.02,12.87,17.7,0.97,0.0
20230708:0610,159.06,182.85,22.97,19.83,0.83,0.0
20230708:0710,205.41,231.63,33.36,19.92,0.83,0.0
20230708:0810,353.49,389.4,43.69,20.45,0.83,0.0
20230708:0910,354.39,391.78,53.45,20.64,0.9,0.0
20230708:1010,692.32,774.78,61.63,20.53,1.17,0.0
20230708:1110,674.19,753.59,66.24,21.49,1.45,0.0
20230708:1210,629.77,706.64,65.08,22.68,1.24,0.0
20230708:1310,573.33,647.52,58.82,23.9,0.76,0.0
20230708:1410,423.56,487.19,49.87,24.45,0.14,0.0
20230708:1510,263.55,324.7,39.81,24.6,0.34,0.0
20230708:1610,107.78,168.33,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,328.01,352.48,12.76,16.73,1.17,0.0
20230709:0610,530.56,572.01,22.87,18.08,1.03,0.0
20230709:0710,662.36,740.05,33.26,21.4,0.83,0.0
20230709:0810,739.21,857.43,43.59,24.11,0.48,0.0
20230709:0910,775.69,921.83,53.34,25.71,0.28,0.0
20230709:1010,783.13,934.96,61.51,26.86,0.41,0.0
20230709:1110,754.85,891.62,66.12,27.75,0.76,0.0
20230709:1210,683.91,794.93,64.98,28.16,1.03,0.0
20230709:1310,571.45,657.13,58.74,28.34,1.1,0.0
20230709:1410,425.64,493.96,49.81,28.66,1.24,0.0
20230709:1510,260.48,326.64,39.76,28.66,0.97,0.0
20230709:1610,107.82,170.13,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,259.32,285.05,12.65,19.43,1.1,0.0
20230710:0610,478.48,526.35,22.76,22.04,0.76,0.0
20230710:0710,615.71,701.32,33.15,24.92,0.48,0.0
20230710:0810,693.18,812.99,43.48,26.24,0.21,0.0
20230710:0910,756.88,905.52,53.23,27.19,0.21,0.0
20230710:1010,768.73,919.55,61.39,28.06,0.48,0.0
20230710:1110,736.59,873.72,65.99,28.75,0.69,0.0
20230710:1210,663.48,779.56,64.87,29.36,0.69,0.0
20230710:1310,550.15,642.19,58.66,29.41,0.41,0.0
20230710:1410,411.87,484.78,49.75,29.38,0.28,0.0
20230710:1510,255.5,322.59,39.7,29.43,0.34,0.0
20230710:1610,111.93,172.42,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,83.0,104.26,12.54,20.93,1.1,0.0
20230711:0610,219.96,249.71,22.65,23.67,0.62,0.0
20230711:0710,550.32,619.68,33.04,24.79,0.69,0.0
20230711:0810,622.24,709.97,43.37,25.51,0.83,0.0
20230711:0910,752.5,885.95,53.11,26.3,0.55,0.0
20230711:1010,753.61,900.89,61.26,27.45,0.28,0.0
20230711:1110,719.56,848.23,65.86,28.12,0.69,0.0
20230711:1210,639.84,746.65,64.76,28.48,0.69,0.0
20230711:1310,543.93,631.49,58.57,28.87,0.55,0.0
20230711:1410,410.76,481.35,49.68,29.07,0.48,0.0
20230711:1510,254.91,321.29,39.64,29.17,0.76,0.0
20230711:1610,115.0,174.48,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,256.75,290.18,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,618.86,699.63,61.13,22.54,0.76,0.0
20230712:1110,425.62,479.05,65.72,21.99,0.07,0.0
20230712:1210,274.54,306.27,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,166.89,193.75,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,309.8,337.25,12.3,17.16,0.07,0.0
20230713:0610,503.88,545.53,22.42,17.83,0.48,0.0
20230713:0710,646.08,713.56,32.81,20.59,1.1,0.0
20230713:0810,733.67,837.64,43.14,21.85,0.55,0.0
20230713:0910,772.31,885.26,52.86,23.05,1.03,0.0
20230713:1010,763.93,875.59,60.99,22.77,0.97,0.0
20230713:1110,614.05,695.88,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,533.68,606.21,58.38,24.41,0.55,0.0
20230713:1410,427.22,486.72,49.52,24.85,1.24,0.0
20230713:1510,260.05,321.93,39.5,25.43,1.17,0.0
20230713:1610,101.14,162.77,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,188.78,211.17,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,198.09,227.35,39.42,22.46,1.03,0.0
20230714:1610,141.09,167.47,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
