Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1610,121.36,180.39,28.88,24.43,0.76,0.0
20230610:1710,33.74,52.96,18.57,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.7,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.47,14.88,1.45,0.0
20230611:0510,226.81,246.43,14.02,15.45,1.24,0.0
20230611:0610,434.13,464.83,24.16,17.08,0.9,0.0
20230611:0710,597.07,665.81,34.58,20.47,0.28,0.0
20230611:0810,550.86,613.73,44.94,21.68,0.69,0.0
20230611:0910,564.47,631.63,54.7,22.75,1.1,0.0
20230611:1010,659.03,745.59,62.81,23.76,1.38,0.0
20230611:1110,662.32,748.89,67.12,24.47,1.66,0.0
20230611:1210,638.97,718.44,65.44,25.0,1.93,0.0
20230611:1310,528.55,591.49,58.75,25.3,2.21,0.0
20230611:1410,361.86,408.87,49.57,25.27,1.72,0.0
20230611:1510,279.32,332.5,39.4,24.76,1.79,0.0
20230611:1610,132.49,187.72,28.96,23.17,2.34,0.0
20230611:1710,66.59,89.15,18.65,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.49,16.77,2.28,0.0
20230612:0510,254.43,275.53,14.04,17.18,2.0,0.0
20230612:0610,260.98,284.73,24.17,18.45,1.59,0.0
20230612:0710,651.88,728.38,34.59,20.08,0.41,0.0
20230612:0810,737.38,836.29,44.95,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,764.06,872.19,62.84,22.61,1.1,0.0
20230612:1110,735.94,837.54,67.18,23.22,1.17,0.0
20230612:1210,628.97,707.25,65.52,23.71,1.45,0.0
20230612:1310,550.97,617.44,58.83,24.29,1.52,0.0
20230612:1410,401.53,453.12,49.65,24.19,1.45,0.0
20230612:1510,288.51,333.44,39.48,23.69,0.9,0.0
20230612:1610,183.97,221.34,29.04,23.61,0.97,0.0
20230612:1710,52.07,74.21,18.73,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.86,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.04,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.18,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.6,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.96,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.74,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.87,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.23,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,395.81,439.37,49.72,21.61,1.79,0.0
20230613:1510,294.5,337.66,39.55,21.47,1.45,0.0
20230613:1610,182.65,221.34,29.11,21.41,1.24,0.0
20230613:1710,100.39,123.57,18.8,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.05,17.36,0.28,0.0
20230614:0610,109.34,131.07,24.18,18.24,0.34,0.0
20230614:0710,266.8,292.87,34.6,17.56,0.55,0.0
20230614:0810,421.49,458.57,44.96,17.79,0.62,0.0
20230614:0910,512.09,559.99,54.74,18.44,0.97,0.0
20230614:1010,520.06,571.23,62.9,18.91,1.03,0.0
20230614:1110,649.75,721.26,67.28,19.59,1.17,0.0
20230614:1210,510.69,564.03,65.65,20.47,1.31,0.0
20230614:1310,522.73,577.86,58.97,20.8,1.31,0.0
20230614:1410,414.25,461.05,49.79,21.17,1.38,0.0
20230614:1510,294.35,334.7,39.62,21.51,1.59,0.0
20230614:1610,118.93,180.57,29.18,21.13,1.31,0.0
20230614:1710,40.75,62.76,18.87,20.67,1.03,0.0
20230614:1810,28.19,44.5,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,342.41,367.03,14.05,16.26,0.83,0.0
20230615:0610,522.72,567.05,24.17,17.81,0.48,0.0
20230615:0710,662.34,734.1,34.59,19.04,0.62,0.0
20230615:0810,720.88,824.97,44.96,20.58,0.14,0.0
20230615:0910,767.14,881.67,54.75,21.8,0.62,0.0
20230615:1010,788.99,906.88,62.91,22.65,0.97,0.0
20230615:1110,754.83,860.44,67.32,23.55,1.31,0.0
20230615:1210,665.89,749.47,65.71,23.81,1.52,0.0
20230615:1310,559.69,627.61,59.04,24.49,1.59,0.0
20230615:1410,427.29,484.91,49.86,24.75,1.52,0.0
20230615:1510,285.01,339.55,39.69,24.57,1.31,0.0
20230615:1610,147.85,201.5,29.25,23.78,0.9,0.0
20230615:1710,100.86,124.36,18.94,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,376.64,398.68,14.04,14.73,1.31,0.0
20230616:0610,543.72,588.58,24.16,18.39,0.97,0.0
20230616:0710,664.43,744.61,34.58,20.2,0.41,0.0
20230616:0810,739.12,842.71,44.95,21.56,0.62,0.0
20230616:0910,789.87,921.12,54.74,22.65,0.41,0.0
20230616:1010,790.07,928.05,62.92,23.83,0.41,0.0
20230616:1110,749.33,874.33,67.35,24.79,0.55,0.0
20230616:1210,681.53,784.5,65.77,25.55,0.83,0.0
20230616:1310,575.61,653.78,59.1,26.06,1.24,0.0
20230616:1410,434.66,497.42,49.92,26.31,1.59,0.0
20230616:1510,275.53,336.9,39.75,26.28,1.79,0.0
20230616:1610,126.6,188.04,29.31,25.97,1.79,0.0
20230616:1710,69.2,94.88,19.0,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,198.11,216.41,14.03,14.41,1.52,0.0
20230617:0610,445.73,480.41,24.15,18.61,1.03,0.0
20230617:0710,638.79,716.29,34.56,20.95,0.41,0.0
20230617:0810,731.09,836.94,44.93,22.2,0.55,0.0
20230617:0910,784.39,915.57,54.73,23.32,0.48,0.0
20230617:1010,784.41,918.5,62.93,24.46,0.62,0.0
20230617:1110,750.54,870.57,67.38,25.45,0.97,0.0
20230617:1210,683.45,781.44,65.81,25.94,1.31,0.0
20230617:1310,575.42,652.19,59.15,26.38,1.52,0.0
20230617:1410,433.33,495.1,49.98,26.56,1.86,0.0
20230617:1510,283.05,340.74,39.81,26.46,2.07,0.0
20230617:1610,140.78,198.3,29.36,26.05,1.93,0.0
20230617:1710,94.66,121.14,19.06,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,192.26,212.46,14.01,16.22,1.24,0.0
20230618:0610,341.94,373.07,24.13,20.2,0.83,0.0
20230618:0710,324.11,360.33,34.54,21.98,0.41,0.0
20230618:0810,691.75,790.62,44.91,23.33,0.62,0.0
20230618:0910,765.63,888.24,54.72,24.21,0.76,0.0
20230618:1010,782.1,907.75,62.93,24.89,1.03,0.0
20230618:1110,738.41,848.5,67.4,25.68,1.38,0.0
20230618:1210,662.18,753.13,65.85,26.21,1.59,0.0
20230618:1310,567.1,639.91,59.2,26.21,1.72,0.0
20230618:1410,427.18,487.12,50.03,25.96,1.66,0.0
20230618:1510,292.33,342.55,39.86,25.59,1.45,0.0
20230618:1610,170.37,201.93,29.42,24.97,1.31,0.0
20230618:1710,99.59,125.26,19.11,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,349.94,378.9,13.99,18.47,0.83,0.0
20230619:0610,489.15,535.97,24.1,20.92,0.69,0.0
20230619:0710,633.49,707.98,34.52,22.11,0.83,0.0
20230619:0810,718.37,821.83,44.89,23.47,0.76,0.0
20230619:0910,767.34,884.17,54.7,24.42,1.1,0.0
20230619:1010,769.44,894.08,62.92,25.5,1.03,0.0
20230619:1110,727.3,840.76,67.41,26.36,1.17,0.0
20230619:1210,624.14,709.93,65.89,26.65,1.66,0.0
20230619:1310,446.72,505.13,59.25,26.93,2.07,0.0
20230619:1410,422.88,480.96,50.08,26.68,2.34,0.0
20230619:1510,283.89,337.33,39.91,25.72,2.21,0.0
20230619:1610,129.7,188.55,29.47,24.6,1.72,0.0
20230619:1710,94.48,120.36,19.16,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,273.9,298.7,13.96,18.66,1.1,0.0
20230620:0610,328.0,361.23,24.08,21.58,0.62,0.0
20230620:0710,541.67,601.99,34.49,23.22,1.03,0.0
20230620:0810,547.81,622.48,44.86,24.9,0.48,0.0
20230620:0910,715.69,830.82,54.68,25.85,0.83,0.0
20230620:1010,735.94,855.56,62.9,26.53,1.1,0.0
20230620:1110,670.82,774.69,67.42,27.14,1.24,0.0
20230620:1210,565.46,647.39,65.91,27.42,1.38,0.0
20230620:1310,535.56,612.14,59.29,27.73,1.31,0.0
20230620:1410,418.52,482.98,50.12,27.92,1.31,0.0
20230620:1510,286.16,341.92,39.95,27.93,1.31,0.0
20230620:1610,145.25,201.56,29.51,27.5,1.38,0.0
20230620:1710,71.62,98.72,19.2,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,222.3,244.45,13.93,17.79,1.24,0.0
20230621:0610,416.74,456.04,24.04,21.68,0.97,0.0
20230621:0710,524.65,583.47,34.46,22.42,0.62,0.0
20230621:0810,661.68,752.12,44.83,24.28,0.97,0.0
20230621:0910,718.39,835.69,54.65,25.84,0.76,0.0
20230621:1010,711.13,832.53,62.88,27.2,0.83,0.0
20230621:1110,691.59,806.66,67.42,28.18,1.1,0.0
20230621:1210,601.43,700.17,65.93,28.95,0.9,0.0
20230621:1310,524.83,606.83,59.32,29.39,1.1,0.0
20230621:1410,393.45,456.19,50.16,29.57,1.31,0.0
20230621:1510,289.12,343.0,39.99,29.44,1.66,0.0
20230621:1610,141.84,172.68,29.55,28.76,1.52,0.0
20230621:1710,69.13,97.04,19.24,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,199.2,222.66,13.89,19.68,1.45,0.0
20230622:0610,216.16,245.4,24.01,23.49,0.9,0.0
20230622:0710,510.61,573.25,34.42,25.76,1.1,0.0
20230622:0810,684.11,796.41,44.79,27.16,0.69,0.0
20230622:0910,696.4,825.14,54.62,28.26,0.41,0.0
20230622:1010,749.12,889.04,62.86,29.16,0.9,0.0
20230622:1110,704.81,837.23,67.41,29.53,0.62,0.0
20230622:1210,611.79,716.73,65.95,30.38,0.97,0.0
20230622:1310,466.63,538.84,59.35,30.89,1.93,0.0
20230622:1410,351.88,409.14,50.19,31.03,1.66,0.0
20230622:1510,279.76,330.76,40.03,30.84,1.86,0.0
20230622:1610,180.96,221.47,29.59,30.65,2.0,0.0
20230622:1710,99.56,127.98,19.28,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,239.28,264.38,13.85,19.77,1.1,0.0
20230623:0610,552.75,609.86,23.96,22.29,1.1,0.0
20230623:0710,682.02,760.86,34.38,24.26,2.07,0.0
20230623:0810,763.75,860.19,44.75,26.19,2.97,0.0
20230623:0910,816.19,917.78,54.58,27.42,4.28,0.0
20230623:1010,824.7,926.3,62.83,28.03,4.83,0.0
20230623:1110,780.15,874.83,67.4,28.63,4.9,0.0
20230623:1210,697.37,781.73,65.96,29.22,4.55,0.0
20230623:1310,584.42,656.15,59.37,29.59,4.28,0.0
20230623:1410,443.17,506.75,50.22,29.88,4.21,0.0
20230623:1510,278.66,341.91,40.06,29.75,4.34,0.0
20230623:1610,127.16,191.0,29.62,29.22,4.55,0.0
20230623:1710,49.57,76.96,19.31,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,375.49,402.89,13.81,18.44,1.93,0.0
20230624:0610,563.27,613.49,23.92,20.98,1.66,0.0
20230624:0710,685.53,754.22,34.33,23.91,3.1,0.0
20230624:0810,738.94,831.96,44.71,25.18,2.41,0.0
20230624:0910,789.96,912.04,54.53,26.48,1.79,0.0
20230624:1010,787.1,926.66,62.79,27.39,1.1,0.0
20230624:1110,741.26,878.62,67.37,28.34,0.69,0.0
20230624:1210,663.64,785.93,65.96,29.15,0.34,0.0
20230624:1310,559.26,659.68,59.39,29.65,0.07,0.0
20230624:1410,435.8,511.18,50.24,30.02,0.97,0.0
20230624:1510,275.7,342.7,40.09,30.03,1.52,0.0
20230624:1610,124.47,190.7,29.64,29.79,1.52,0.0
20230624:1710,39.22,66.54,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,359.93,391.36,13.76,19.94,1.17,0.0
20230625:0610,542.47,597.82,23.87,22.64,1.24,0.0
20230625:0710,666.56,744.06,34.28,23.63,1.66,0.0
20230625:0810,746.5,849.25,44.65,24.64,1.59,0.0
20230625:0910,776.06,896.45,54.48,25.59,1.38,0.0
20230625:1010,781.98,911.88,62.75,26.51,1.24,0.0
20230625:1110,739.32,861.39,67.34,27.39,1.17,0.0
20230625:1210,668.82,774.32,65.95,28.17,1.17,0.0
20230625:1310,566.45,650.47,59.4,28.94,1.45,0.0
20230625:1410,431.31,502.69,50.26,29.33,1.17,0.0
20230625:1510,272.89,339.2,40.11,29.38,0.9,0.0
20230625:1610,126.06,190.87,29.67,29.36,0.69,0.0
20230625:1710,44.34,71.97,19.35,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,322.49,351.64,13.7,19.95,1.1,0.0
20230626:0610,510.76,565.9,23.81,23.12,0.83,0.0
20230626:0710,640.67,729.15,34.22,25.01,0.76,0.0
20230626:0810,720.96,838.76,44.6,26.33,0.76,0.0
20230626:0910,754.49,892.2,54.43,27.55,0.69,0.0
20230626:1010,758.74,908.15,62.7,28.78,0.55,0.0
20230626:1110,717.27,858.02,67.31,29.82,0.48,0.0
20230626:1210,650.14,771.42,65.94,30.81,0.55,0.0
20230626:1310,548.89,645.97,59.4,31.48,0.62,0.0
20230626:1410,422.99,499.98,50.27,31.74,0.97,0.0
20230626:1510,269.13,338.02,40.12,31.9,0.9,0.0
20230626:1610,126.16,191.28,29.68,31.69,0.97,0.0
20230626:1710,56.95,85.93,19.37,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,181.55,205.74,13.64,20.77,1.31,0.0
20230627:0610,171.67,199.94,23.75,24.74,1.1,0.0
20230627:0710,331.79,371.26,34.16,24.97,1.24,0.0
20230627:0810,584.33,658.71,44.54,25.97,1.59,0.0
20230627:0910,690.74,796.25,54.37,26.86,1.31,0.0
20230627:1010,755.09,887.4,62.64,28.13,1.1,0.0
20230627:1110,713.12,840.5,67.27,29.09,0.9,0.0
20230627:1210,632.14,745.33,65.92,30.25,0.62,0.0
20230627:1310,529.31,618.82,59.4,30.33,0.62,0.0
20230627:1410,411.33,484.71,50.28,30.86,0.69,0.0
20230627:1510,277.21,341.25,40.14,31.12,0.9,0.0
20230627:1610,180.21,228.11,29.7,30.72,1.45,0.0
20230627:1710,93.63,122.79,19.38,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,195.63,218.69,13.58,19.27,1.38,0.0
20230628:0610,482.48,521.41,23.69,20.65,1.79,0.0
20230628:0710,574.75,632.2,34.1,22.07,1.52,0.0
20230628:0810,617.92,690.06,44.48,23.32,1.45,0.0
20230628:0910,684.36,782.72,54.31,24.64,1.03,0.0
20230628:1010,669.24,765.87,62.58,25.83,1.38,0.0
20230628:1110,564.49,635.86,67.22,26.0,2.21,0.0
20230628:1210,571.8,639.83,65.89,26.34,3.03,0.0
20230628:1310,548.98,610.54,59.39,26.65,3.66,0.0
20230628:1410,427.27,481.83,50.29,26.69,3.52,0.0
20230628:1510,281.02,337.47,40.14,26.37,2.76,0.0
20230628:1610,143.48,199.85,29.7,26.49,2.83,0.0
20230628:1710,62.18,89.39,19.38,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.51,20.4,1.1,0.0
