Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1310,731.81,883.22,59.42,31.48,0.62,0.0
20230626:1410,716.51,855.7,50.29,31.74,0.97,0.0
20230626:1510,646.51,763.95,40.13,31.9,0.9,0.0
20230626:1610,550.51,639.68,29.69,31.69,0.97,0.0
20230626:1710,360.63,416.37,19.37,31.08,0.34,0.0
20230626:1810,204.92,243.11,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,139.7,171.44,23.74,24.74,1.1,0.0
20230627:0710,238.19,280.36,34.16,24.97,1.24,0.0
20230627:0810,350.74,403.69,44.54,25.97,1.59,0.0
20230627:0910,475.57,542.09,54.38,26.86,1.31,0.0
20230627:1010,587.82,675.98,62.66,28.13,1.1,0.0
20230627:1110,662.62,774.94,67.29,29.09,0.9,0.0
20230627:1210,692.27,824.48,65.94,30.25,0.62,0.0
20230627:1310,703.74,840.0,59.42,30.33,0.62,0.0
20230627:1410,672.43,798.8,50.3,30.86,0.69,0.0
20230627:1510,577.02,673.47,40.15,31.12,0.9,0.0
20230627:1610,347.59,397.81,29.7,30.72,1.45,0.0
20230627:1710,235.62,272.36,19.38,29.84,1.52,0.0
20230627:1810,133.96,162.93,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,99.27,147.42,23.68,20.65,1.79,0.0
20230628:0710,225.75,276.36,34.09,22.07,1.52,0.0
20230628:0810,354.51,403.79,44.47,23.32,1.45,0.0
20230628:0910,470.72,532.35,54.31,24.64,1.03,0.0
20230628:1010,552.2,625.72,62.59,25.83,1.38,0.0
20230628:1110,537.76,605.31,67.24,26.0,2.21,0.0
20230628:1210,595.05,666.55,65.92,26.34,3.03,0.0
20230628:1310,728.75,815.86,59.42,26.65,3.66,0.0
20230628:1410,664.29,740.79,50.3,26.69,3.52,0.0
20230628:1510,631.08,703.82,40.15,26.37,2.76,0.0
20230628:1610,530.48,586.64,29.71,26.49,2.83,0.0
20230628:1710,364.17,402.1,19.38,26.06,2.9,0.0
20230628:1810,154.94,181.92,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,224.54,252.32,44.41,20.7,1.86,0.0
20230629:0910,439.15,483.79,54.24,20.73,1.72,0.0
20230629:1010,290.44,322.61,62.53,21.05,1.66,0.0
20230629:1110,679.51,754.33,67.19,21.54,1.72,0.0
20230629:1210,647.76,724.95,65.89,22.15,1.45,0.0
20230629:1310,708.43,805.15,59.4,22.94,1.03,0.0
20230629:1410,652.34,744.72,50.3,23.6,0.55,0.0
20230629:1510,395.8,441.61,40.16,23.68,0.76,0.0
20230629:1610,374.76,414.51,29.71,23.69,1.24,0.0
20230629:1710,111.28,135.43,19.38,23.51,1.45,0.0
20230629:1810,30.24,47.31,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.92,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.97,111.76,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,287.87,321.59,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.35,16.35,0.48,0.0
20230701:0610,139.94,172.71,23.46,17.66,0.34,0.0
20230701:0710,228.37,275.54,33.88,19.25,0.34,0.0
20230701:0810,353.41,401.38,44.26,20.55,0.34,0.0
20230701:0910,451.89,508.35,54.1,22.24,0.48,0.0
20230701:1010,565.23,639.14,62.38,23.54,0.69,0.0
20230701:1110,631.75,722.87,67.05,24.55,0.69,0.0
20230701:1210,668.1,767.56,65.8,25.61,1.03,0.0
20230701:1310,766.71,882.43,59.36,26.29,1.66,0.0
20230701:1410,755.5,860.75,50.28,26.39,2.14,0.0
20230701:1510,669.83,754.72,40.14,26.45,2.14,0.0
20230701:1610,575.98,646.61,29.7,26.29,1.52,0.0
20230701:1710,415.46,464.69,19.37,25.93,0.9,0.0
20230701:1810,234.99,268.72,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.27,17.7,0.97,0.0
20230702:0610,81.51,133.48,23.38,20.39,0.62,0.0
20230702:0710,203.34,262.85,33.8,21.69,0.55,0.0
20230702:0810,348.35,405.7,44.18,23.16,0.41,0.0
20230702:0910,479.83,545.68,54.02,24.53,0.55,0.0
20230702:1010,594.18,677.47,62.3,25.67,0.83,0.0
20230702:1110,679.08,779.46,66.98,26.65,1.24,0.0
20230702:1210,734.59,845.01,65.75,27.21,1.72,0.0
20230702:1310,737.44,847.62,59.33,27.31,1.86,0.0
20230702:1410,727.97,835.05,50.26,27.43,1.86,0.0
20230702:1510,669.57,763.96,40.13,27.31,1.59,0.0
20230702:1610,568.21,640.97,29.69,27.17,1.45,0.0
20230702:1710,421.88,472.93,19.35,26.91,1.17,0.0
20230702:1810,184.54,214.99,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.68,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,139.71,170.61,23.3,20.57,1.1,0.0
20230703:0710,209.0,240.91,33.72,22.27,0.69,0.0
20230703:0810,337.65,382.73,44.1,22.92,0.97,0.0
20230703:0910,419.92,475.43,53.93,23.73,0.48,0.0
20230703:1010,560.71,638.97,62.21,24.91,0.62,0.0
20230703:1110,680.09,779.05,66.9,25.79,1.1,0.0
20230703:1210,717.85,828.1,65.69,26.42,1.24,0.0
20230703:1310,716.05,828.86,59.29,26.95,1.24,0.0
20230703:1410,703.77,809.27,50.24,27.47,1.59,0.0
20230703:1510,377.06,425.39,40.11,26.96,1.38,0.0
20230703:1610,536.97,605.87,29.67,26.57,1.03,0.0
20230703:1710,103.52,127.99,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.59,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,92.99,140.1,23.22,18.42,0.55,0.0
20230704:0710,211.1,263.61,33.63,18.22,0.21,0.0
20230704:0810,355.49,401.27,44.01,19.22,0.9,0.0
20230704:0910,481.4,538.79,53.84,21.24,0.55,0.0
20230704:1010,553.16,621.63,62.12,22.29,0.69,0.0
20230704:1110,644.37,728.69,66.81,23.32,1.03,0.0
20230704:1210,681.41,772.57,65.62,24.23,1.45,0.0
20230704:1310,610.33,688.88,59.25,24.69,1.52,0.0
20230704:1410,479.59,538.14,50.21,24.52,1.1,0.0
20230704:1510,457.74,514.72,40.09,24.26,0.41,0.0
20230704:1610,345.23,379.36,29.65,22.38,1.59,0.0
20230704:1710,386.83,419.66,19.31,21.88,2.28,0.0
20230704:1810,239.57,268.65,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,139.14,170.55,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,350.21,402.36,43.92,20.29,0.34,0.0
20230705:0910,479.73,538.72,53.75,20.47,0.07,0.0
20230705:1010,586.16,660.97,62.02,21.55,0.28,0.0
20230705:1110,593.02,672.03,66.72,22.85,0.62,0.0
20230705:1210,583.76,660.93,65.55,23.78,0.97,0.0
20230705:1310,363.93,409.36,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,576.31,658.16,40.06,25.22,0.34,0.0
20230705:1610,180.76,210.74,29.62,25.05,0.76,0.0
20230705:1710,419.24,464.73,19.28,24.37,1.03,0.0
20230705:1810,231.39,263.44,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.91,18.0,2.0,0.0
20230706:0610,141.06,169.77,23.03,18.76,3.17,0.0
20230706:0710,204.92,232.55,33.45,20.06,2.07,0.0
20230706:0810,289.88,321.62,43.83,20.64,2.21,0.0
20230706:0910,409.2,449.15,53.65,20.56,2.14,0.0
20230706:1010,550.9,604.18,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,526.44,577.18,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,326.48,358.87,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,301.93,330.09,19.24,20.68,1.38,0.0
20230706:1810,233.2,260.49,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.81,16.23,1.52,0.0
20230707:0610,77.96,127.39,22.94,17.79,1.31,0.0
20230707:0710,197.94,257.04,33.36,21.17,0.69,0.0
20230707:0810,344.68,403.99,43.73,22.88,0.07,0.0
20230707:0910,481.32,548.56,53.55,23.93,0.28,0.0
20230707:1010,602.8,686.2,61.81,24.93,0.76,0.0
20230707:1110,690.62,789.37,66.51,25.81,1.31,0.0
20230707:1210,741.63,853.24,65.38,26.37,1.52,0.0
20230707:1310,763.77,881.25,59.08,26.78,1.66,0.0
20230707:1410,741.7,856.46,50.09,26.93,1.45,0.0
20230707:1510,689.99,790.95,39.99,27.01,1.38,0.0
20230707:1610,576.12,648.18,29.55,26.83,1.59,0.0
20230707:1710,427.0,475.34,19.2,26.24,1.59,0.0
20230707:1810,247.09,280.95,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,135.26,166.5,22.84,21.42,1.38,0.0
20230708:0710,177.83,205.56,33.26,21.97,1.45,0.0
20230708:0810,341.01,394.38,43.63,22.92,1.45,0.0
20230708:0910,467.63,521.67,53.44,23.02,1.66,0.0
20230708:1010,605.54,671.4,61.7,23.29,2.0,0.0
20230708:1110,691.89,771.35,66.39,24.26,2.41,0.0
20230708:1210,729.2,825.39,65.29,25.15,2.0,0.0
20230708:1310,743.14,859.66,59.01,26.13,1.17,0.0
20230708:1410,721.9,848.36,50.03,26.57,0.41,0.0
20230708:1510,655.03,763.71,39.94,26.95,0.28,0.0
20230708:1610,549.89,626.65,29.5,26.87,0.55,0.0
20230708:1710,392.96,439.87,19.15,26.63,1.17,0.0
20230708:1810,208.0,239.59,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.6,18.67,1.59,0.0
20230709:0610,72.81,123.2,22.73,20.45,1.38,0.0
20230709:0710,190.67,251.98,33.15,23.71,1.03,0.0
20230709:0810,335.89,399.24,43.53,26.09,0.41,0.0
20230709:0910,467.18,542.74,53.33,27.55,0.21,0.0
20230709:1010,578.71,674.07,61.58,28.74,0.48,0.0
20230709:1110,663.58,778.09,66.27,29.69,0.9,0.0
20230709:1210,717.78,845.9,65.19,30.34,1.24,0.0
20230709:1310,733.39,869.4,58.94,30.67,1.17,0.0
20230709:1410,722.41,853.94,49.98,30.89,1.24,0.0
20230709:1510,649.15,763.54,39.89,31.07,0.9,0.0
20230709:1610,543.78,625.76,29.46,30.95,1.31,0.0
20230709:1710,396.71,450.98,19.1,30.32,1.52,0.0
20230709:1810,234.4,271.99,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.49,21.0,1.38,0.0
20230710:0610,81.72,129.52,22.63,24.41,0.9,0.0
20230710:0710,189.58,250.82,33.05,26.84,0.97,0.0
20230710:0810,327.93,390.27,43.42,28.15,0.55,0.0
20230710:0910,456.76,533.25,53.22,29.23,0.41,0.0
20230710:1010,567.19,664.2,61.46,30.23,0.55,0.0
20230710:1110,651.53,770.29,66.15,31.0,0.76,0.0
20230710:1210,696.85,833.07,65.08,31.63,0.76,0.0
20230710:1310,708.89,855.89,58.86,32.07,0.55,0.0
20230710:1410,689.2,834.85,49.91,32.18,0.28,0.0
20230710:1510,627.93,744.61,39.83,32.1,0.62,0.0
20230710:1610,522.9,606.89,29.4,32.01,0.97,0.0
20230710:1710,376.67,427.3,19.04,30.4,1.86,0.0
20230710:1810,165.53,197.12,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.38,22.45,1.31,0.0
20230711:0610,107.54,148.95,22.52,25.59,0.83,0.0
20230711:0710,220.94,266.81,32.94,26.72,0.9,0.0
20230711:0810,328.17,382.56,43.31,27.49,1.1,0.0
20230711:0910,456.7,527.99,53.1,28.37,0.83,0.0
20230711:1010,560.95,656.0,61.33,29.6,0.41,0.0
20230711:1110,642.77,763.79,66.02,30.5,0.34,0.0
20230711:1210,693.19,829.9,64.97,31.14,0.55,0.0
20230711:1310,707.31,852.49,58.77,31.84,0.55,0.0
20230711:1410,691.24,831.22,49.84,32.12,0.55,0.0
20230711:1510,625.83,735.7,39.77,32.27,1.1,0.0
20230711:1610,193.37,231.44,29.34,32.41,0.97,0.0
20230711:1710,403.34,463.38,18.98,31.66,1.1,0.0
20230711:1810,219.47,257.16,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,199.0,231.52,32.83,23.58,0.97,0.0
20230712:0810,268.6,306.98,43.19,24.15,0.48,0.0
20230712:0910,408.06,462.06,52.98,24.37,0.76,0.0
20230712:1010,432.07,489.16,61.2,25.16,0.97,0.0
20230712:1110,286.98,327.23,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,293.24,324.59,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,104.93,127.48,18.91,21.82,2.97,0.0
20230712:1810,65.6,85.93,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.14,18.24,0.41,0.0
20230713:0610,68.91,116.54,22.29,18.8,0.62,0.0
20230713:0710,185.31,244.17,32.71,22.03,1.24,0.0
20230713:0810,331.17,388.78,43.08,23.05,0.41,0.0
20230713:0910,472.69,529.24,52.86,23.72,1.72,0.0
20230713:1010,571.63,645.28,61.06,24.04,0.9,0.0
20230713:1110,540.22,613.81,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,717.93,842.76,58.58,26.28,0.41,0.0
20230713:1410,722.42,836.63,49.69,26.8,1.1,0.0
20230713:1510,660.71,761.4,39.63,27.36,0.97,0.0
20230713:1610,545.68,618.95,29.2,27.47,1.03,0.0
20230713:1710,400.33,450.73,18.84,27.35,0.97,0.0
20230713:1810,163.9,193.63,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.47,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,548.54,609.93,49.6,24.99,2.34,0.0
20230714:1510,592.34,660.11,39.55,25.14,2.0,0.0
20230714:1610,503.68,560.62,29.13,25.07,1.31,0.0
20230714:1710,394.65,437.48,18.76,25.01,1.38,0.0
20230714:1810,151.73,178.84,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
