Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,276.17,306.46,40.07,21.51,1.86,0.0
20230706:1610,132.64,156.44,29.63,20.81,1.66,0.0
20230706:1710,186.27,212.24,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.77,16.61,1.38,0.0
20230707:0610,60.07,104.16,22.89,18.2,1.24,0.0
20230707:0710,229.37,285.58,33.31,21.52,0.69,0.0
20230707:0810,423.14,483.48,43.68,23.18,0.07,0.0
20230707:0910,589.6,674.09,53.5,24.28,0.21,0.0
20230707:1010,722.81,838.18,61.78,25.32,0.69,0.0
20230707:1110,813.36,952.56,66.49,26.24,1.24,0.0
20230707:1210,848.52,1003.45,65.4,26.86,1.31,0.0
20230707:1310,843.11,994.71,59.11,27.24,1.45,0.0
20230707:1410,783.02,917.41,50.13,27.36,1.24,0.0
20230707:1510,710.74,821.39,40.03,27.5,1.24,0.0
20230707:1610,531.48,598.95,29.59,27.31,1.45,0.0
20230707:1710,371.2,420.18,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,51.91,71.0,12.67,20.24,1.72,0.0
20230708:0610,102.65,139.29,22.79,21.58,1.38,0.0
20230708:0710,187.13,215.6,33.21,22.12,1.52,0.0
20230708:0810,409.5,459.25,43.58,23.08,1.59,0.0
20230708:0910,594.66,658.18,53.4,23.17,1.93,0.0
20230708:1010,731.01,817.66,61.66,23.49,2.14,0.0
20230708:1110,814.74,923.46,66.38,24.48,2.41,0.0
20230708:1210,845.64,977.08,65.3,25.37,1.93,0.0
20230708:1310,821.5,968.42,59.05,26.42,1.1,0.0
20230708:1410,771.12,919.33,50.07,26.82,0.34,0.0
20230708:1510,662.29,772.94,39.99,27.22,0.34,0.0
20230708:1610,524.4,596.32,29.55,27.21,0.69,0.0
20230708:1710,333.06,378.43,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.56,18.96,1.45,0.0
20230709:0610,56.05,100.14,22.69,20.76,1.31,0.0
20230709:0710,222.88,281.89,33.11,24.0,0.97,0.0
20230709:0810,413.1,477.67,43.48,26.45,0.41,0.0
20230709:0910,572.66,668.52,53.29,27.98,0.07,0.0
20230709:1010,695.79,826.73,61.55,29.21,0.41,0.0
20230709:1110,783.18,945.0,66.26,30.21,0.76,0.0
20230709:1210,829.71,1006.77,65.2,30.92,1.1,0.0
20230709:1310,812.16,987.47,58.97,31.26,0.97,0.0
20230709:1410,770.27,926.42,50.02,31.44,1.03,0.0
20230709:1510,656.83,780.51,39.93,31.62,0.62,0.0
20230709:1610,513.82,592.91,29.5,31.44,1.17,0.0
20230709:1710,331.38,383.2,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.45,21.35,1.31,0.0
20230710:0610,68.75,111.04,22.58,24.7,0.83,0.0
20230710:0710,217.9,277.96,33.0,27.16,0.9,0.0
20230710:0810,401.05,467.13,43.37,28.52,0.62,0.0
20230710:0910,560.7,654.77,53.18,29.63,0.41,0.0
20230710:1010,682.04,815.24,61.42,30.68,0.41,0.0
20230710:1110,764.53,931.14,66.14,31.45,0.55,0.0
20230710:1210,795.4,980.32,65.09,32.08,0.55,0.0
20230710:1310,775.67,960.67,58.89,32.55,0.34,0.0
20230710:1410,739.9,905.7,49.95,32.64,0.41,0.0
20230710:1510,636.35,755.38,39.88,32.55,0.76,0.0
20230710:1610,494.18,572.1,29.45,32.33,1.17,0.0
20230710:1710,310.61,358.92,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.34,22.7,1.31,0.0
20230711:0610,101.6,138.83,22.47,25.67,0.97,0.0
20230711:0710,222.56,278.74,32.89,26.85,1.31,0.0
20230711:0810,390.72,448.15,43.26,27.61,1.59,0.0
20230711:0910,564.36,647.49,53.06,28.54,1.17,0.0
20230711:1010,679.35,803.96,61.29,29.88,0.62,0.0
20230711:1110,755.27,918.32,66.0,30.82,0.41,0.0
20230711:1210,794.35,977.51,64.98,31.53,0.48,0.0
20230711:1310,777.5,957.71,58.8,32.33,0.48,0.0
20230711:1410,742.66,903.88,49.88,32.58,0.62,0.0
20230711:1510,637.38,753.2,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,298.28,348.71,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.34,19.88,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,217.65,253.28,32.78,23.78,0.83,0.0
20230712:0810,187.93,218.71,43.15,24.18,0.34,0.0
20230712:0910,295.7,335.61,52.94,24.34,0.55,0.0
20230712:1010,453.57,513.93,61.16,24.93,0.69,0.0
20230712:1110,464.83,528.55,65.87,24.67,0.41,0.0
20230712:1210,315.18,353.11,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,157.7,183.78,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.1,18.46,0.55,0.0
20230713:0610,55.06,96.21,22.24,19.05,0.62,0.0
20230713:0710,218.48,274.47,32.67,22.3,1.31,0.0
20230713:0810,412.18,470.73,43.03,23.47,0.28,0.0
20230713:0910,584.59,654.8,52.81,24.23,1.38,0.0
20230713:1010,669.69,769.29,61.03,24.47,0.62,0.0
20230713:1110,574.73,657.78,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,791.26,945.17,58.61,26.69,0.48,0.0
20230713:1410,781.17,916.26,49.73,27.13,1.1,0.0
20230713:1510,674.72,780.36,39.68,27.65,0.97,0.0
20230713:1610,523.72,592.94,29.25,27.69,1.17,0.0
20230713:1710,330.51,377.07,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,9.85,21.77,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,328.98,368.38,49.64,24.94,2.14,0.0
20230714:1510,374.05,416.81,39.6,25.14,1.79,0.0
20230714:1610,449.39,500.52,29.17,25.1,1.17,0.0
20230714:1710,329.38,370.6,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.85,20.19,1.66,0.0
20230715:0610,108.89,141.28,22.0,21.38,1.52,0.0
20230715:0710,222.18,274.06,32.43,23.48,0.97,0.0
20230715:0810,394.84,451.06,42.79,24.64,0.62,0.0
20230715:0910,566.98,645.96,52.55,25.32,0.55,0.0
20230715:1010,673.39,776.73,60.74,26.32,0.9,0.0
20230715:1110,575.09,657.4,65.42,27.26,1.52,0.0
20230715:1210,750.53,868.21,64.46,27.56,1.93,0.0
20230715:1310,763.68,890.33,58.39,27.54,1.52,0.0
20230715:1410,601.94,692.86,49.55,27.71,1.03,0.0
20230715:1510,512.82,588.08,39.51,27.94,0.55,0.0
20230715:1610,503.06,572.08,29.09,27.94,0.83,0.0
20230715:1710,301.65,344.73,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,89.5,125.22,21.88,23.2,0.97,0.0
20230716:0710,227.6,276.08,32.3,24.79,0.69,0.0
20230716:0810,398.26,458.78,42.66,25.91,0.55,0.0
20230716:0910,556.76,641.0,52.42,26.72,0.34,0.0
20230716:1010,634.2,735.96,60.59,27.52,0.76,0.0
20230716:1110,764.38,903.23,65.26,28.09,0.97,0.0
20230716:1210,784.16,932.25,64.31,28.5,1.03,0.0
20230716:1310,756.67,899.04,58.27,28.96,0.97,0.0
20230716:1410,754.48,894.48,49.45,28.95,0.9,0.0
20230716:1510,647.3,759.39,39.42,29.14,0.48,0.0
20230716:1610,440.06,506.69,29.0,29.11,0.14,0.0
20230716:1710,104.76,131.91,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.59,21.6,1.24,0.0
20230717:0610,69.89,107.64,21.75,24.15,0.97,0.0
20230717:0710,209.73,268.96,32.18,25.71,0.48,0.0
20230717:0810,397.35,461.94,42.53,27.08,0.34,0.0
20230717:0910,561.27,650.54,52.28,27.96,0.34,0.0
20230717:1010,683.32,809.69,60.43,28.85,0.34,0.0
20230717:1110,770.17,927.22,65.09,29.68,0.62,0.0
20230717:1210,814.04,978.01,64.16,30.12,1.17,0.0
20230717:1310,775.96,934.31,58.15,30.45,0.9,0.0
20230717:1410,704.18,846.89,49.34,30.43,0.34,0.0
20230717:1510,636.77,753.68,39.33,30.7,0.41,0.0
20230717:1610,510.65,586.87,28.91,30.4,1.03,0.0
20230717:1710,314.92,364.19,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.46,21.05,1.38,0.0
20230718:0610,73.24,110.13,21.62,24.44,1.03,0.0
20230718:0710,210.12,267.72,32.05,25.61,0.21,0.0
20230718:0810,390.42,454.52,42.4,27.3,0.28,0.0
20230718:0910,550.86,636.38,52.14,28.61,0.69,0.0
20230718:1010,648.72,755.16,60.27,29.57,1.24,0.0
20230718:1110,753.42,893.04,64.92,30.28,1.31,0.0
20230718:1210,299.19,348.14,64.0,31.03,1.59,0.0
20230718:1310,519.75,608.15,58.02,31.57,1.03,0.0
20230718:1410,278.59,327.15,49.23,31.24,0.48,0.0
20230718:1510,264.73,308.65,39.23,31.21,1.45,0.0
20230718:1610,469.98,541.96,28.81,31.19,0.9,0.0
20230718:1710,262.68,306.4,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,42.87,61.54,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,219.11,260.44,31.92,25.47,0.21,0.0
20230719:0810,390.84,450.89,42.26,26.99,0.97,0.0
20230719:0910,543.11,625.89,51.99,28.41,0.76,0.0
20230719:1010,638.85,757.07,60.11,29.24,0.21,0.0
20230719:1110,677.9,816.92,64.74,30.11,0.14,0.0
20230719:1210,555.59,653.62,63.84,30.91,0.76,0.0
20230719:1310,716.33,842.7,57.88,31.14,1.79,0.0
20230719:1410,704.69,827.52,49.11,30.59,1.45,0.0
20230719:1510,526.52,609.78,39.12,30.47,0.83,0.0
20230719:1610,326.07,371.14,28.71,30.33,2.41,0.0
20230719:1710,138.04,168.19,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,55.35,92.37,21.35,22.37,0.9,0.0
20230720:0710,206.28,265.27,31.78,24.02,0.83,0.0
20230720:0810,405.74,465.07,42.12,25.49,1.03,0.0
20230720:0910,574.73,656.14,51.84,27.02,1.03,0.0
20230720:1010,696.39,813.66,59.94,28.49,0.97,0.0
20230720:1110,780.48,933.2,64.55,29.4,0.9,0.0
20230720:1210,816.6,986.0,63.66,29.92,0.97,0.0
20230720:1310,810.85,978.21,57.73,30.33,1.03,0.0
20230720:1410,762.75,907.2,48.99,30.59,1.24,0.0
20230720:1510,662.64,770.83,39.01,30.57,1.45,0.0
20230720:1610,505.38,577.48,28.6,30.0,1.31,0.0
20230720:1710,321.13,368.81,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.04,19.68,0.48,0.0
20230721:0610,57.42,92.87,21.21,20.07,0.76,0.0
20230721:0710,228.15,270.23,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,458.34,509.56,51.69,22.7,1.31,0.0
20230721:1010,720.64,806.01,59.77,23.11,1.93,0.0
20230721:1110,793.56,889.68,64.37,23.32,2.62,0.0
20230721:1210,847.16,964.91,63.48,23.66,2.21,0.0
20230721:1310,351.76,392.49,57.58,23.98,1.93,0.0
20230721:1410,627.57,708.42,48.86,24.58,1.38,0.0
20230721:1510,437.02,488.52,38.89,25.11,1.17,0.0
20230721:1610,171.7,199.98,28.48,24.22,1.24,0.0
20230721:1710,121.76,147.58,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.94,65.32,10.89,19.05,0.69,0.0
20230722:0610,51.76,87.06,21.07,20.4,0.97,0.0
20230722:0710,221.06,268.72,31.51,20.64,1.38,0.0
20230722:0810,406.22,456.08,41.84,21.59,1.17,0.0
20230722:0910,567.73,635.97,51.53,23.15,0.97,0.0
20230722:1010,689.41,789.73,59.59,24.43,0.83,0.0
20230722:1110,755.81,879.86,64.17,25.81,1.03,0.0
20230722:1210,818.59,952.33,63.3,26.41,1.72,0.0
20230722:1310,736.54,844.49,57.43,26.93,2.14,0.0
20230722:1410,725.14,836.18,48.73,26.49,1.38,0.0
20230722:1510,636.06,727.28,38.77,26.86,1.1,0.0
20230722:1610,501.51,567.73,28.36,26.65,0.69,0.0
20230722:1710,315.44,358.63,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.74,19.08,0.34,0.0
20230723:0610,115.53,142.54,20.93,19.76,0.55,0.0
20230723:0710,156.17,181.42,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,459.07,512.97,51.37,23.0,0.97,0.0
20230723:1010,647.51,733.58,59.41,24.18,1.17,0.0
20230723:1110,712.67,816.87,63.97,25.39,1.45,0.0
20230723:1210,649.7,745.31,63.11,25.89,1.24,0.0
20230723:1310,719.2,843.85,57.26,26.62,0.69,0.0
20230723:1410,690.76,799.02,48.58,26.94,1.1,0.0
20230723:1510,599.56,687.4,38.64,27.02,0.76,0.0
20230723:1610,485.27,548.53,28.23,26.95,0.83,0.0
20230723:1710,232.82,268.92,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,381.64,430.2,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,260.6,294.75,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
