Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1410,617.94,698.07,49.79,24.93,1.24,0.0
20230616:1510,430.95,489.57,39.64,24.9,1.31,0.0
20230616:1610,218.24,277.22,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,105.19,126.89,14.15,13.25,1.31,0.0
20230617:0610,280.94,307.04,24.26,16.75,1.03,0.0
20230617:0710,558.27,617.71,34.65,19.3,0.21,0.0
20230617:0810,713.75,811.11,44.99,20.93,0.41,0.0
20230617:0910,821.41,957.14,54.76,21.99,0.55,0.0
20230617:1010,870.4,1028.12,62.89,22.94,0.69,0.0
20230617:1110,879.56,1038.97,67.27,23.63,0.9,0.0
20230617:1210,842.7,982.61,65.66,23.88,1.1,0.0
20230617:1310,749.08,856.53,59.01,24.12,1.24,0.0
20230617:1410,602.42,677.23,49.85,24.23,1.24,0.0
20230617:1510,417.77,472.51,39.7,24.15,1.24,0.0
20230617:1610,222.38,275.26,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.3,21.21,4.63,14.38,1.24,0.0
20230618:0510,130.15,156.56,14.14,14.75,1.03,0.0
20230618:0610,277.14,305.83,24.24,18.33,0.76,0.0
20230618:0710,340.76,375.39,34.63,20.13,0.48,0.0
20230618:0810,664.11,756.85,44.98,21.64,0.14,0.0
20230618:0910,789.68,920.26,54.74,22.48,0.41,0.0
20230618:1010,848.74,995.53,62.89,22.96,0.76,0.0
20230618:1110,847.92,989.89,67.29,23.68,1.1,0.0
20230618:1210,784.74,902.3,65.7,24.05,1.38,0.0
20230618:1310,720.16,818.15,59.06,23.93,1.31,0.0
20230618:1410,593.42,664.59,49.9,23.75,1.24,0.0
20230618:1510,376.43,423.8,39.76,23.35,1.03,0.0
20230618:1610,212.19,248.17,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,93.06,115.36,14.11,16.14,0.9,0.0
20230619:0610,362.06,397.14,24.21,18.46,0.83,0.0
20230619:0710,558.21,616.65,34.61,20.33,0.55,0.0
20230619:0810,698.32,790.32,44.95,21.91,0.69,0.0
20230619:0910,805.24,928.41,54.72,22.73,0.97,0.0
20230619:1010,847.39,993.45,62.88,23.61,0.9,0.0
20230619:1110,853.36,1004.92,67.31,24.45,0.97,0.0
20230619:1210,758.9,874.72,65.74,24.85,1.31,0.0
20230619:1310,588.53,663.93,59.1,24.98,1.52,0.0
20230619:1410,468.6,524.64,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,218.34,270.93,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.92,7.76,4.59,16.32,1.17,0.0
20230620:0510,59.48,78.6,14.09,16.88,1.03,0.0
20230620:0610,319.36,352.62,24.19,19.22,0.69,0.0
20230620:0710,509.37,559.66,34.58,20.8,0.9,0.0
20230620:0810,568.12,635.71,44.92,22.32,0.69,0.0
20230620:0910,714.07,820.47,54.7,23.31,0.69,0.0
20230620:1010,786.59,923.06,62.87,24.22,0.62,0.0
20230620:1110,749.75,878.91,67.31,24.94,0.62,0.0
20230620:1210,535.67,610.49,65.76,25.3,0.83,0.0
20230620:1310,480.77,545.96,59.14,25.56,0.83,0.0
20230620:1410,556.84,631.99,49.99,25.69,0.9,0.0
20230620:1510,382.17,435.5,39.85,25.62,0.97,0.0
20230620:1610,218.34,271.79,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,10.12,22.96,4.56,15.63,1.31,0.0
20230621:0510,123.24,149.66,14.06,16.21,1.17,0.0
20230621:0610,325.01,358.38,24.15,19.23,0.83,0.0
20230621:0710,480.99,530.2,34.54,20.92,0.62,0.0
20230621:0810,579.04,650.77,44.89,22.93,0.69,0.0
20230621:0910,707.16,820.9,54.67,24.41,0.48,0.0
20230621:1010,753.55,887.27,62.85,25.68,0.62,0.0
20230621:1110,788.88,932.6,67.31,26.51,0.9,0.0
20230621:1210,621.09,721.46,65.78,27.13,0.76,0.0
20230621:1310,491.47,562.77,59.17,27.42,0.97,0.0
20230621:1410,480.34,548.85,50.03,27.55,0.97,0.0
20230621:1510,300.76,345.11,39.89,27.25,1.17,0.0
20230621:1610,220.5,272.0,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,13.48,29.83,4.53,17.82,1.45,0.0
20230622:0510,137.16,167.75,14.02,18.38,1.24,0.0
20230622:0610,197.94,226.18,24.12,21.69,0.83,0.0
20230622:0710,419.09,466.93,34.51,23.98,0.9,0.0
20230622:0810,444.76,503.37,44.85,25.2,0.41,0.0
20230622:0910,737.99,875.84,54.64,26.2,0.21,0.0
20230622:1010,815.94,969.16,62.82,27.07,0.97,0.0
20230622:1110,827.28,988.33,67.3,27.68,0.97,0.0
20230622:1210,743.58,880.46,65.8,28.16,0.83,0.0
20230622:1310,333.71,382.81,59.2,28.61,1.45,0.0
20230622:1410,320.31,367.92,50.06,28.82,1.45,0.0
20230622:1510,344.62,396.39,39.92,28.72,1.59,0.0
20230622:1610,180.73,216.06,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,14.78,36.64,4.49,17.21,1.31,0.0
20230623:0510,109.6,135.0,13.98,17.86,1.17,0.0
20230623:0610,399.7,440.48,24.07,20.16,1.31,0.0
20230623:0710,591.98,650.16,34.46,22.08,1.86,0.0
20230623:0810,742.11,826.57,44.81,23.68,2.55,0.0
20230623:0910,852.57,959.22,54.6,24.62,3.31,0.0
20230623:1010,909.0,1032.37,62.79,25.25,3.52,0.0
20230623:1110,910.6,1038.57,67.29,25.94,3.52,0.0
20230623:1210,871.14,993.72,65.81,26.63,3.31,0.0
20230623:1310,767.94,866.77,59.22,27.07,3.24,0.0
20230623:1410,628.77,702.93,50.09,27.4,3.24,0.0
20230623:1510,437.15,494.16,39.95,27.19,3.31,0.0
20230623:1610,222.34,281.28,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.85,23.89,4.44,15.01,1.86,0.0
20230624:0510,185.42,223.63,13.93,15.47,1.59,0.0
20230624:0610,402.93,440.45,24.03,18.46,1.31,0.0
20230624:0710,595.38,648.83,34.42,20.96,2.07,0.0
20230624:0810,717.01,800.84,44.77,22.39,1.72,0.0
20230624:0910,831.48,964.15,54.56,23.67,1.17,0.0
20230624:1010,858.87,1025.32,62.76,24.75,0.62,0.0
20230624:1110,860.5,1043.21,67.27,25.65,0.34,0.0
20230624:1210,817.97,987.82,65.81,26.52,0.28,0.0
20230624:1310,746.25,870.86,59.24,27.07,1.03,0.0
20230624:1410,618.84,706.65,50.12,27.55,1.45,0.0
20230624:1510,435.9,500.69,39.98,27.54,1.45,0.0
20230624:1610,221.94,284.63,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.42,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,12.32,27.31,4.4,18.83,0.83,0.0
20230625:0510,177.02,218.64,13.88,19.14,0.62,0.0
20230625:0610,386.35,430.06,23.98,20.26,0.34,0.0
20230625:0710,574.22,640.39,34.37,21.54,0.48,0.0
20230625:0810,718.01,815.92,44.72,22.35,0.76,0.0
20230625:0910,809.46,942.66,54.51,23.05,0.69,0.0
20230625:1010,853.81,1009.52,62.71,23.77,0.69,0.0
20230625:1110,853.58,1015.88,67.24,24.48,0.62,0.0
20230625:1210,821.89,968.47,65.8,25.17,0.83,0.0
20230625:1310,729.98,850.4,59.25,25.88,0.69,0.0
20230625:1410,601.29,693.64,50.13,26.28,0.34,0.0
20230625:1510,425.74,492.38,40.0,26.21,0.21,0.0
20230625:1610,219.32,280.72,29.59,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.44,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.91,22.92,4.34,18.26,1.03,0.0
20230626:0510,168.32,206.25,13.83,17.55,0.76,0.0
20230626:0610,377.07,418.05,23.92,20.06,0.62,0.0
20230626:0710,555.95,624.54,34.31,22.85,0.34,0.0
20230626:0810,704.64,807.27,44.66,24.19,0.76,0.0
20230626:0910,800.69,938.23,54.45,25.34,0.9,0.0
20230626:1010,842.03,1005.26,62.66,26.47,0.83,0.0
20230626:1110,851.62,1024.12,67.2,27.31,0.83,0.0
20230626:1210,807.48,965.7,65.79,28.14,0.83,0.0
20230626:1310,724.08,847.87,59.25,28.59,1.1,0.0
20230626:1410,593.69,685.08,50.15,28.84,1.03,0.0
20230626:1510,418.97,487.16,40.02,29.07,0.9,0.0
20230626:1610,216.06,277.48,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.45,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,8.34,20.21,4.28,18.63,1.45,0.0
20230627:0510,112.85,140.01,13.77,19.04,1.31,0.0
20230627:0610,250.02,281.88,23.86,22.23,1.1,0.0
20230627:0710,450.02,502.7,34.25,23.63,0.55,0.0
20230627:0810,536.91,603.58,44.6,24.46,0.97,0.0
20230627:0910,652.63,749.3,54.39,25.14,0.83,0.0
20230627:1010,816.79,972.72,62.61,26.19,0.69,0.0
20230627:1110,816.34,981.4,67.16,27.04,0.55,0.0
20230627:1210,767.52,921.15,65.77,27.98,0.41,0.0
20230627:1310,674.27,795.34,59.25,28.27,0.41,0.0
20230627:1410,551.39,638.16,50.16,28.63,0.62,0.0
20230627:1510,393.26,455.28,40.03,28.76,0.97,0.0
20230627:1610,221.03,274.89,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,6.29,17.32,4.22,18.87,0.41,0.0
20230628:0510,144.2,178.16,13.71,18.61,0.34,0.0
20230628:0610,304.56,338.41,23.8,19.43,0.28,0.0
20230628:0710,462.14,512.64,34.19,21.04,0.14,0.0
20230628:0810,557.48,626.38,44.54,22.2,0.34,0.0
20230628:0910,715.91,829.64,54.33,23.34,0.34,0.0
20230628:1010,714.94,824.17,62.55,24.39,0.97,0.0
20230628:1110,446.11,498.6,67.11,24.67,2.0,0.0
20230628:1210,457.82,508.2,65.74,24.39,2.69,0.0
20230628:1310,651.64,724.56,59.25,24.1,2.62,0.0
20230628:1410,573.81,633.69,50.16,23.76,2.41,0.0
20230628:1510,408.69,457.66,40.04,23.42,1.72,0.0
20230628:1610,224.66,265.32,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.46,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.73,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.12,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,260.76,289.59,54.26,18.76,0.55,0.0
20230629:1010,325.06,358.9,62.48,19.17,0.62,0.0
20230629:1110,580.71,645.51,67.06,19.52,0.76,0.0
20230629:1210,784.83,899.68,65.71,19.87,0.48,0.0
20230629:1310,698.2,793.96,59.23,20.55,0.28,0.0
20230629:1410,476.68,530.09,50.16,20.99,0.48,0.0
20230629:1510,256.57,288.21,40.04,21.13,0.76,0.0
20230629:1610,225.25,263.16,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.39,8.74,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.57,18.04,0.41,0.0
20230630:0610,98.16,119.73,23.66,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.05,18.41,0.48,0.0
20230630:0810,510.89,560.22,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.19,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.41,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.04,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.62,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.91,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,259.39,286.74,23.59,17.58,0.55,0.0
20230701:0710,498.59,545.21,33.98,18.68,0.41,0.0
20230701:0810,624.12,694.32,44.33,19.82,0.55,0.0
20230701:0910,726.0,830.26,54.12,21.35,0.48,0.0
20230701:1010,828.39,970.31,62.33,22.41,0.55,0.0
20230701:1110,827.08,968.32,66.93,23.25,0.76,0.0
20230701:1210,804.29,931.37,65.63,24.2,1.17,0.0
20230701:1310,716.22,811.52,59.19,24.62,1.66,0.0
20230701:1410,609.06,677.71,50.13,24.47,2.07,0.0
20230701:1510,299.12,336.67,40.03,24.31,2.0,0.0
20230701:1610,219.35,257.47,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.43,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.05,5.82,3.92,15.55,0.97,0.0
20230702:0510,130.2,159.49,13.41,16.13,0.76,0.0
20230702:0610,373.97,412.07,23.51,18.17,0.41,0.0
20230702:0710,519.47,574.67,33.9,20.29,0.28,0.0
20230702:0810,701.58,796.68,44.25,21.65,0.48,0.0
20230702:0910,783.34,911.48,54.03,22.86,0.48,0.0
20230702:1010,823.33,965.73,62.25,23.78,0.76,0.0
20230702:1110,842.99,987.52,66.85,24.47,1.1,0.0
20230702:1210,811.92,943.44,65.57,24.9,1.24,0.0
20230702:1310,716.27,816.6,59.16,24.91,1.38,0.0
20230702:1410,562.63,633.44,50.12,25.0,1.24,0.0
20230702:1510,388.48,440.77,40.01,24.77,0.9,0.0
20230702:1610,223.95,267.74,29.6,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.41,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.33,18.8,0.55,0.0
20230703:0610,190.65,216.47,23.42,19.38,0.69,0.0
20230703:0710,291.38,323.47,33.82,20.75,0.55,0.0
20230703:0810,303.12,337.12,44.16,20.86,0.55,0.0
20230703:0910,695.95,794.9,53.95,21.31,0.34,0.0
20230703:1010,824.79,971.44,62.17,22.38,0.34,0.0
20230703:1110,834.23,974.22,66.77,23.26,0.9,0.0
20230703:1210,692.36,790.28,65.51,23.91,1.17,0.0
20230703:1310,496.07,558.04,59.12,24.42,1.17,0.0
20230703:1410,371.56,417.55,50.09,24.79,1.31,0.0
20230703:1510,252.18,287.59,39.99,24.09,0.69,0.0
20230703:1610,217.29,254.46,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.97,20.82,3.75,15.71,0.69,0.0
20230704:0510,167.4,206.61,13.24,16.01,0.34,0.0
20230704:0610,336.11,368.41,23.34,16.98,0.41,0.0
20230704:0710,489.11,529.96,33.73,17.47,0.62,0.0
20230704:0810,654.45,728.11,44.08,18.4,0.34,0.0
20230704:0910,754.42,869.04,53.86,19.84,0.07,0.0
20230704:1010,799.2,922.82,62.07,20.71,0.55,0.0
20230704:1110,800.37,921.93,66.68,21.37,0.83,0.0
20230704:1210,784.07,896.49,65.45,22.27,1.17,0.0
20230704:1310,693.48,783.11,59.08,22.47,1.1,0.0
20230704:1410,567.3,639.84,50.06,21.82,0.14,0.0
20230704:1510,398.66,442.71,39.97,20.41,0.9,0.0
20230704:1610,230.76,278.28,29.56,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.35,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
