Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1610,515.27,581.57,28.19,25.29,0.41,0.0
20230723:1710,140.72,167.74,17.82,25.1,0.34,0.0
20230723:1810,112.59,138.32,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,16.26,30.29,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,267.95,295.93,17.68,22.15,1.79,0.0
20230724:1810,72.56,93.5,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.52,17.9,0.41,0.0
20230725:0610,88.93,109.82,20.7,18.18,0.48,0.0
20230725:0710,130.28,189.94,31.11,19.62,0.34,0.0
20230725:0810,307.39,362.94,41.4,21.38,0.69,0.0
20230725:0910,477.87,535.88,51.02,22.69,1.03,0.0
20230725:1010,601.33,676.16,58.97,23.42,1.03,0.0
20230725:1110,695.14,795.97,63.44,24.39,0.9,0.0
20230725:1210,751.51,875.24,62.58,25.14,0.76,0.0
20230725:1310,723.83,841.85,56.8,25.46,0.76,0.0
20230725:1410,567.15,646.01,48.19,25.76,0.83,0.0
20230725:1510,381.95,430.0,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,74.38,96.98,17.54,25.04,1.52,0.0
20230725:1810,77.3,99.93,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,72.32,91.83,20.55,17.82,3.66,0.0
20230726:0710,129.3,189.66,30.97,18.61,4.0,0.0
20230726:0810,320.18,369.36,41.25,19.86,4.07,0.0
20230726:0910,506.62,551.45,50.85,21.2,3.93,0.0
20230726:1010,661.5,722.06,58.78,22.49,3.45,0.0
20230726:1110,771.09,858.66,63.23,23.63,2.9,0.0
20230726:1210,821.18,935.13,62.37,24.52,2.21,0.0
20230726:1310,830.16,963.08,56.62,25.13,1.52,0.0
20230726:1410,802.44,930.53,48.03,25.5,1.38,0.0
20230726:1510,727.66,832.97,38.14,25.64,1.38,0.0
20230726:1610,607.67,683.56,27.77,25.45,1.31,0.0
20230726:1710,423.75,469.98,17.39,24.71,1.24,0.0
20230726:1810,179.79,208.95,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.2,15.17,1.24,0.0
20230727:0610,122.44,143.9,20.4,17.16,0.9,0.0
20230727:0710,186.54,228.37,30.82,18.34,1.03,0.0
20230727:0810,316.94,363.23,41.09,19.31,1.24,0.0
20230727:0910,489.95,541.31,50.68,20.07,1.31,0.0
20230727:1010,624.14,689.17,58.58,20.65,1.38,0.0
20230727:1110,700.98,783.29,63.01,21.83,1.59,0.0
20230727:1210,692.48,779.73,62.16,22.47,1.45,0.0
20230727:1310,780.18,887.35,56.43,22.9,1.52,0.0
20230727:1410,774.63,880.92,47.87,23.38,1.52,0.0
20230727:1510,724.58,815.64,37.99,23.47,1.59,0.0
20230727:1610,596.05,661.55,27.62,23.23,1.31,0.0
20230727:1710,407.73,449.32,17.24,22.94,0.97,0.0
20230727:1810,139.85,166.33,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.04,16.98,1.03,0.0
20230728:0610,119.51,142.01,20.24,18.82,0.62,0.0
20230728:0710,123.26,183.6,30.66,20.62,0.21,0.0
20230728:0810,299.91,355.7,40.93,21.58,0.55,0.0
20230728:0910,460.79,517.76,50.5,22.55,0.83,0.0
20230728:1010,609.05,685.58,58.38,23.43,0.97,0.0
20230728:1110,695.75,790.95,62.78,24.21,1.24,0.0
20230728:1210,723.68,826.4,61.93,24.66,1.45,0.0
20230728:1310,549.82,620.77,56.24,25.24,1.38,0.0
20230728:1410,619.54,704.36,47.69,25.51,1.17,0.0
20230728:1510,528.98,595.32,37.83,25.83,1.17,0.0
20230728:1610,181.66,211.76,27.47,25.63,1.03,0.0
20230728:1710,109.59,134.61,17.08,25.04,0.83,0.0
20230728:1810,49.06,69.1,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.88,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.09,19.32,0.48,0.0
20230729:0710,193.75,228.62,30.51,21.51,0.07,0.0
20230729:0810,296.32,350.96,40.77,22.34,0.28,0.0
20230729:0910,435.94,493.58,50.33,23.42,0.48,0.0
20230729:1010,548.59,621.44,58.17,24.41,0.76,0.0
20230729:1110,659.42,749.56,62.55,25.02,1.31,0.0
20230729:1210,744.94,849.87,61.71,24.96,1.66,0.0
20230729:1310,326.58,368.63,56.04,24.68,1.03,0.0
20230729:1410,557.97,627.16,47.52,24.44,1.17,0.0
20230729:1510,194.96,224.76,37.67,24.42,1.72,0.0
20230729:1610,542.93,599.15,27.31,23.6,1.52,0.0
20230729:1710,274.82,305.57,16.92,23.07,1.1,0.0
20230729:1810,20.4,35.53,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.72,18.49,0.76,0.0
20230730:0610,100.91,123.07,19.93,19.67,0.62,0.0
20230730:0710,125.11,183.28,30.35,21.37,0.62,0.0
20230730:0810,294.64,350.81,40.61,22.8,0.62,0.0
20230730:0910,458.86,521.05,50.15,24.22,0.69,0.0
20230730:1010,605.33,692.05,57.96,25.57,0.69,0.0
20230730:1110,704.95,816.93,62.32,26.48,0.9,0.0
20230730:1210,762.77,897.99,61.48,27.41,0.9,0.0
20230730:1310,781.65,929.08,55.83,28.1,0.83,0.0
20230730:1410,744.47,884.38,47.33,28.45,0.62,0.0
20230730:1510,637.1,743.19,37.5,28.54,0.55,0.0
20230730:1610,517.41,593.04,27.14,28.61,0.55,0.0
20230730:1710,312.79,355.18,16.75,27.49,0.48,0.0
20230730:1810,92.28,118.56,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.55,20.26,0.76,0.0
20230731:0610,47.49,66.27,19.77,20.33,0.62,0.0
20230731:0710,190.95,228.5,30.19,22.18,0.97,0.0
20230731:0810,302.07,352.03,40.44,22.99,0.83,0.0
20230731:0910,441.15,496.63,49.96,23.72,1.17,0.0
20230731:1010,550.1,615.85,57.75,24.5,1.72,0.0
20230731:1110,656.38,738.45,62.08,24.95,2.0,0.0
20230731:1210,700.75,794.33,61.24,25.23,1.93,0.0
20230731:1310,617.96,698.48,55.62,25.68,1.79,0.0
20230731:1410,523.09,587.42,47.14,25.67,1.59,0.0
20230731:1510,616.99,699.13,37.32,25.6,1.1,0.0
20230731:1610,510.81,572.41,26.97,25.79,1.03,0.0
20230731:1710,297.09,333.31,16.57,25.36,0.9,0.0
20230731:1810,55.58,76.7,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.38,20.2,1.24,0.0
20230801:0610,29.83,46.39,19.61,20.37,0.97,0.0
20230801:0710,177.88,205.81,30.03,20.62,1.59,0.0
20230801:0810,294.13,330.63,40.27,21.17,1.93,0.0
20230801:0910,292.72,325.91,49.78,21.55,1.66,0.0
20230801:1010,287.85,322.26,57.54,22.19,1.24,0.0
20230801:1110,391.33,437.18,61.84,22.7,0.97,0.0
20230801:1210,512.31,576.01,61.0,23.05,0.76,0.0
20230801:1310,698.19,793.43,55.4,24.02,1.31,0.0
20230801:1410,588.76,663.59,46.95,24.75,1.24,0.0
20230801:1510,591.97,664.63,37.14,24.97,1.31,0.0
20230801:1610,527.13,588.43,26.79,25.22,1.17,0.0
20230801:1710,363.61,404.42,16.39,24.96,1.1,0.0
20230801:1810,138.33,166.34,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,110.64,133.49,19.45,20.47,1.31,0.0
20230802:0710,185.51,222.55,29.87,20.62,1.93,0.0
20230802:0810,294.19,330.14,40.1,20.69,1.93,0.0
20230802:0910,433.83,477.5,49.59,21.07,2.28,0.0
20230802:1010,569.48,623.52,57.32,21.69,2.48,0.0
20230802:1110,534.32,589.24,61.59,22.13,2.14,0.0
20230802:1210,530.35,588.74,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,269.31,303.34,46.75,23.87,1.72,0.0
20230802:1510,200.74,230.32,36.95,24.08,1.93,0.0
20230802:1610,414.27,455.31,26.61,24.31,2.0,0.0
20230802:1710,75.68,97.87,16.21,24.02,1.86,0.0
20230802:1810,85.29,108.84,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.04,20.09,0.34,0.0
20230803:0610,95.9,118.34,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,264.71,299.04,39.93,21.84,1.17,0.0
20230803:0910,380.55,426.74,49.39,22.69,0.9,0.0
20230803:1010,406.03,456.75,57.09,24.07,0.97,0.0
20230803:1110,587.82,665.24,61.34,25.11,1.38,0.0
20230803:1210,637.49,720.86,60.49,25.46,1.86,0.0
20230803:1310,622.19,703.08,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,393.34,430.09,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.87,16.47,2.0,0.0
20230804:0610,105.87,126.86,19.12,17.76,1.93,0.0
20230804:0710,178.47,217.95,29.54,20.06,2.0,0.0
20230804:0810,305.89,345.96,39.76,21.07,2.83,0.0
20230804:0910,405.16,444.61,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,493.58,543.03,61.08,22.16,2.41,0.0
20230804:1210,494.82,543.66,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,64.09,83.31,18.95,18.08,2.9,0.0
20230805:0710,105.93,164.25,29.37,19.32,2.69,0.0
20230805:0810,288.04,341.55,39.58,20.98,3.24,0.0
20230805:0910,473.02,520.76,49.0,22.28,3.45,0.0
20230805:1010,631.52,690.53,56.64,23.49,3.66,0.0
20230805:1110,743.96,822.65,60.82,24.4,3.59,0.0
20230805:1210,801.21,897.88,59.97,25.28,3.38,0.0
20230805:1310,821.02,930.3,54.47,25.85,2.97,0.0
20230805:1410,788.0,896.94,46.11,26.3,2.48,0.0
20230805:1510,708.58,801.76,36.35,26.44,2.14,0.0
20230805:1610,584.47,653.95,26.03,26.2,1.79,0.0
20230805:1710,392.1,435.7,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.52,14.11,1.72,0.0
20230806:0610,63.43,82.36,18.78,16.97,1.52,0.0
20230806:0710,99.46,160.8,29.2,20.3,2.14,0.0
20230806:0810,288.04,343.52,39.4,21.4,2.76,0.0
20230806:0910,477.38,527.6,48.8,22.47,3.1,0.0
20230806:1010,637.24,698.21,56.4,23.13,3.31,0.0
20230806:1110,753.97,831.77,60.55,23.69,3.59,0.0
20230806:1210,817.61,908.42,59.7,24.02,3.72,0.0
20230806:1310,845.26,941.25,54.22,24.16,3.86,0.0
20230806:1410,819.21,907.18,45.89,24.09,4.0,0.0
20230806:1510,742.93,812.45,36.14,23.75,4.21,0.0
20230806:1610,610.75,658.06,25.82,22.92,4.28,0.0
20230806:1710,409.44,439.54,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.34,14.17,2.97,0.0
20230807:0610,64.14,82.36,18.61,15.08,2.76,0.0
20230807:0710,100.27,159.69,29.03,17.08,3.31,0.0
20230807:0810,292.48,342.99,39.22,18.42,3.72,0.0
20230807:0910,487.71,529.05,48.6,19.54,3.93,0.0
20230807:1010,647.65,698.26,56.16,20.58,3.79,0.0
20230807:1110,762.33,832.98,60.28,21.67,3.59,0.0
20230807:1210,822.44,908.9,59.43,22.44,3.52,0.0
20230807:1310,846.2,941.95,53.97,23.11,3.45,0.0
20230807:1410,821.7,913.74,45.66,23.44,3.38,0.0
20230807:1510,741.74,817.7,35.93,23.43,3.24,0.0
20230807:1610,613.42,667.82,25.61,23.07,3.1,0.0
20230807:1710,408.26,443.12,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.16,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.44,15.49,1.52,0.0
20230808:0710,124.35,175.68,28.86,18.1,1.24,0.0
20230808:0810,301.88,342.05,39.04,19.47,1.31,0.0
20230808:0910,465.15,516.4,48.39,20.85,1.59,0.0
20230808:1010,606.18,671.03,55.92,21.77,1.59,0.0
20230808:1110,706.25,792.48,60.0,22.52,1.52,0.0
20230808:1210,649.19,730.35,59.15,23.09,1.45,0.0
20230808:1310,740.87,844.45,53.71,23.52,1.31,0.0
20230808:1410,783.5,898.69,45.42,23.76,1.24,0.0
20230808:1510,700.64,796.63,35.71,24.09,1.03,0.0
20230808:1610,569.57,643.4,25.4,24.1,0.34,0.0
20230808:1710,409.23,456.3,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.98,16.68,1.03,0.0
20230809:0610,91.69,112.66,18.26,18.19,0.69,0.0
20230809:0710,147.74,193.11,28.69,20.12,0.28,0.0
20230809:0810,272.61,328.42,38.85,21.52,0.48,0.0
20230809:0910,442.47,499.35,48.18,22.59,0.76,0.0
20230809:1010,579.17,652.43,55.68,23.45,0.83,0.0
20230809:1110,691.21,792.27,59.73,24.38,0.76,0.0
20230809:1210,737.0,853.46,58.86,25.23,0.9,0.0
20230809:1310,758.69,880.42,53.45,25.81,1.1,0.0
20230809:1410,752.72,867.68,45.18,26.08,1.38,0.0
20230809:1510,675.93,771.89,35.48,26.3,1.24,0.0
20230809:1610,546.78,616.77,25.18,26.14,0.9,0.0
20230809:1710,345.33,388.63,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.8,18.7,0.69,0.0
20230810:0610,64.6,84.26,18.09,18.42,0.28,0.0
20230810:0710,92.18,150.15,28.51,21.2,0.83,0.0
20230810:0810,269.69,324.23,38.66,22.34,1.17,0.0
20230810:0910,444.05,501.72,47.97,23.56,1.17,0.0
20230810:1010,590.25,665.85,55.43,24.75,1.17,0.0
20230810:1110,695.72,794.95,59.44,25.73,1.31,0.0
20230810:1210,748.16,862.86,58.57,26.41,1.45,0.0
20230810:1310,749.95,864.76,53.18,27.12,1.72,0.0
20230810:1410,681.28,775.65,44.94,27.43,2.07,0.0
20230810:1510,383.82,431.36,35.25,27.29,1.72,0.0
20230810:1610,258.31,293.56,24.95,27.11,1.59,0.0
20230810:1710,67.26,89.74,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.62,19.65,0.41,0.0
