Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0510,82.32,99.77,13.97,11.49,0.76,0.0
20230605:0610,290.69,309.33,24.09,12.73,0.55,0.0
20230605:0710,452.67,486.75,34.47,14.99,0.14,0.0
20230605:0810,441.88,477.14,44.75,15.97,0.55,0.0
20230605:0910,328.47,358.13,54.38,17.28,0.97,0.0
20230605:1010,356.17,388.5,62.28,17.97,1.24,0.0
20230605:1110,308.18,337.9,66.35,18.11,1.17,0.0
20230605:1210,228.75,255.27,64.58,18.9,1.17,0.0
20230605:1310,202.67,228.1,57.96,18.81,1.03,0.0
20230605:1410,117.29,139.77,48.86,18.99,0.69,0.0
20230605:1510,54.77,73.77,38.76,18.57,0.14,0.0
20230605:1610,43.29,61.15,28.37,18.28,0.14,0.0
20230605:1710,97.29,120.36,18.11,17.47,0.28,0.0
20230605:1810,32.06,48.28,8.28,16.65,0.21,0.0
20230605:1910,0.0,0.0,0.0,14.96,0.41,0.0
20230605:2010,0.0,0.0,0.0,14.42,0.07,0.0
20230605:2110,0.0,0.0,0.0,14.25,0.28,0.0
20230605:2210,0.0,0.0,0.0,13.94,0.41,0.0
20230605:2310,0.0,0.0,0.0,13.06,0.48,0.0
20230606:0010,0.0,0.0,0.0,12.52,0.48,0.0
20230606:0110,0.0,0.0,0.0,11.9,0.55,0.0
20230606:0210,0.0,0.0,0.0,11.74,0.62,0.0
20230606:0310,0.0,0.0,0.0,11.28,0.76,0.0
20230606:0410,6.83,17.04,4.46,10.92,0.83,0.0
20230606:0510,139.58,156.99,14.01,11.65,0.62,0.0
20230606:0610,383.61,406.0,24.13,13.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,14.9,0.21,0.0
20230606:0810,505.51,549.29,44.79,16.44,0.41,0.0
20230606:0910,580.6,637.76,54.44,18.28,0.9,0.0
20230606:1010,659.43,730.81,62.35,19.06,1.1,0.0
20230606:1110,681.15,758.22,66.45,19.94,1.17,0.0
20230606:1210,631.22,698.05,64.69,20.5,1.45,0.0
20230606:1310,526.71,581.13,58.06,20.57,1.45,0.0
20230606:1410,423.94,476.2,48.97,19.64,0.0,0.0
20230606:1510,309.05,356.96,38.86,19.26,0.48,0.0
20230606:1610,196.83,238.0,28.47,19.43,0.34,0.0
20230606:1710,101.6,132.89,18.21,18.96,0.28,0.0
20230606:1810,27.62,43.55,8.38,18.52,0.14,0.0
20230606:1910,0.0,0.0,0.0,16.45,0.48,0.0
20230606:2010,0.0,0.0,0.0,15.52,0.34,0.0
20230606:2110,0.0,0.0,0.0,14.76,0.55,0.0
20230606:2210,0.0,0.0,0.0,13.96,0.76,0.0
20230606:2310,0.0,0.0,0.0,13.43,0.83,0.0
20230607:0010,0.0,0.0,0.0,13.15,0.76,0.0
20230607:0110,0.0,0.0,0.0,13.01,0.76,0.0
20230607:0210,0.0,0.0,0.0,12.38,0.9,0.0
20230607:0310,0.0,0.0,0.0,12.58,0.76,0.0
20230607:0410,12.47,24.61,4.51,12.65,0.69,0.0
20230607:0510,291.65,310.6,14.05,12.8,0.55,0.0
20230607:0610,377.12,404.04,24.17,15.05,0.14,0.0
20230607:0710,625.1,685.93,34.54,16.77,0.28,0.0
20230607:0810,696.91,766.95,44.83,17.67,0.97,0.0
20230607:0910,693.54,768.95,54.48,18.29,0.9,0.0
20230607:1010,737.45,821.92,62.42,19.06,1.1,0.0
20230607:1110,660.96,731.79,66.55,19.55,1.31,0.0
20230607:1210,667.67,737.97,64.8,19.27,1.1,0.0
20230607:1310,530.97,587.9,58.17,19.04,0.55,0.0
20230607:1410,430.62,479.08,49.07,19.06,0.55,0.0
20230607:1510,309.29,356.82,38.96,19.07,0.41,0.0
20230607:1610,180.24,230.73,28.57,18.94,0.28,0.0
20230607:1710,73.4,115.39,18.31,18.31,0.34,0.0
20230607:1810,28.56,44.5,8.48,17.81,0.28,0.0
20230607:1910,0.0,0.0,0.0,17.83,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.22,0.28,0.0
20230607:2110,0.0,0.0,0.0,16.34,0.28,0.0
20230607:2210,0.0,0.0,0.0,15.65,0.62,0.0
20230607:2310,0.0,0.0,0.0,14.42,0.83,0.0
20230608:0010,0.0,0.0,0.0,13.35,0.9,0.0
20230608:0110,0.0,0.0,0.0,11.95,0.97,0.0
20230608:0210,0.0,0.0,0.0,11.97,1.03,0.0
20230608:0310,0.0,0.0,0.0,11.27,1.03,0.0
20230608:0410,12.6,24.61,4.55,10.92,1.03,0.0
20230608:0510,54.79,71.55,14.09,11.4,1.03,0.0
20230608:0610,387.05,407.29,24.2,12.95,0.9,0.0
20230608:0710,479.04,514.78,34.57,15.96,0.62,0.0
20230608:0810,602.21,670.55,44.87,18.21,0.0,0.0
20230608:0910,728.72,822.68,54.53,19.37,0.48,0.0
20230608:1010,727.77,821.53,62.49,20.05,0.69,0.0
20230608:1110,708.97,797.37,66.64,20.8,0.9,0.0
20230608:1210,596.81,666.21,64.9,20.91,0.9,0.0
20230608:1310,486.16,541.05,58.27,20.6,0.69,0.0
20230608:1410,392.24,435.49,49.16,19.84,0.69,0.0
20230608:1510,245.76,277.15,39.05,20.57,0.62,0.0
20230608:1610,168.56,225.86,28.67,20.43,0.34,0.0
20230608:1710,63.92,110.28,18.4,20.24,0.55,0.0
20230608:1810,35.66,53.02,8.58,19.93,0.0,0.0
20230608:1910,0.0,0.0,0.0,18.69,0.41,0.0
20230608:2010,0.0,0.0,0.0,17.58,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.05,0.69,0.0
20230608:2210,0.0,0.0,0.0,15.74,0.76,0.0
20230608:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230609:0010,0.0,0.0,0.0,13.63,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.11,0.83,0.0
20230609:0210,0.0,0.0,0.0,12.16,0.97,0.0
20230609:0310,0.0,0.0,0.0,11.69,1.1,0.0
20230609:0410,12.57,24.61,4.59,11.38,1.17,0.0
20230609:0510,325.96,343.38,14.12,11.97,0.97,0.0
20230609:0610,521.85,553.11,24.22,13.94,0.83,0.0
20230609:0710,546.78,590.14,34.6,16.17,0.62,0.0
20230609:0810,558.84,617.13,44.89,18.51,0.28,0.0
20230609:0910,508.67,564.98,54.56,19.81,0.34,0.0
20230609:1010,644.75,719.85,62.54,20.57,1.03,0.0
20230609:1110,488.53,541.1,66.72,21.01,1.24,0.0
20230609:1210,363.95,402.68,65.0,21.08,1.38,0.0
20230609:1310,352.47,390.18,58.36,20.52,1.03,0.0
20230609:1410,260.43,292.26,49.25,21.16,0.83,0.0
20230609:1510,257.94,291.52,39.14,21.05,0.48,0.0
20230609:1610,167.06,194.79,28.75,20.74,0.34,0.0
20230609:1710,77.19,98.29,18.49,19.37,0.41,0.0
20230609:1810,8.55,19.88,8.67,18.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,18.1,0.21,0.0
20230609:2010,0.0,0.0,0.0,17.68,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.21,0.28,0.0
20230609:2210,0.0,0.0,0.0,16.67,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.11,0.21,0.0
20230610:0010,0.0,0.0,0.0,14.86,0.28,0.0
20230610:0110,0.0,0.0,0.0,15.23,0.41,0.0
20230610:0210,0.0,0.0,0.0,14.95,0.41,0.0
20230610:0310,0.0,0.0,0.0,14.92,0.34,0.0
20230610:0410,13.06,25.56,4.62,14.77,0.34,0.0
20230610:0510,62.81,81.03,14.14,14.77,0.34,0.0
20230610:0610,41.43,58.24,24.24,14.63,0.34,0.0
20230610:0710,128.07,149.48,34.62,16.73,0.76,0.0
20230610:0810,390.17,422.15,44.92,16.86,0.83,0.0
20230610:0910,294.84,323.21,54.6,17.44,0.83,0.0
20230610:1010,375.59,410.64,62.59,17.65,0.69,0.0
20230610:1110,612.59,682.19,66.79,18.37,0.41,0.0
20230610:1210,520.34,580.71,65.09,19.63,0.28,0.0
20230610:1310,475.81,530.76,58.46,20.98,0.62,0.0
20230610:1410,377.61,422.0,49.34,21.73,0.9,0.0
20230610:1510,233.02,264.59,39.23,21.47,0.48,0.0
20230610:1610,107.55,131.03,28.84,21.34,0.41,0.0
20230610:1710,10.17,22.32,18.58,21.12,0.07,0.0
20230610:1810,2.26,10.41,8.76,20.58,0.28,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.7,0.62,0.0
20230610:2110,0.0,0.0,0.0,15.57,0.9,0.0
20230610:2210,0.0,0.0,0.0,14.99,0.69,0.0
20230610:2310,0.0,0.0,0.0,14.7,0.69,0.0
20230611:0010,0.0,0.0,0.0,13.68,0.97,0.0
20230611:0110,0.0,0.0,0.0,12.97,1.03,0.0
20230611:0210,0.0,0.0,0.0,12.23,1.03,0.0
20230611:0310,0.0,0.0,0.0,11.82,1.1,0.0
20230611:0410,14.07,26.51,4.65,11.56,1.1,0.0
20230611:0510,344.4,362.39,14.16,12.19,1.03,0.0
20230611:0610,528.54,558.49,24.26,13.58,0.97,0.0
20230611:0710,624.23,694.13,34.63,18.5,0.07,0.0
20230611:0810,694.45,780.94,44.93,20.02,0.48,0.0
20230611:0910,699.3,786.7,54.62,21.01,0.9,0.0
20230611:1010,634.82,711.51,62.63,21.88,1.17,0.0
20230611:1110,640.57,718.81,66.86,22.43,1.31,0.0
20230611:1210,584.16,651.57,65.17,22.03,1.31,0.0
20230611:1310,507.52,570.46,58.54,21.77,0.41,0.0
20230611:1410,433.66,488.82,49.42,21.47,0.48,0.0
20230611:1510,307.06,345.92,39.31,19.55,0.76,0.0
20230611:1610,25.12,40.77,28.92,19.53,0.83,0.0
20230611:1710,100.33,124.69,18.66,19.75,0.48,0.0
20230611:1810,2.3,10.41,8.84,18.57,0.62,0.0
20230611:1910,0.0,0.0,0.0,17.22,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.36,0.83,0.0
20230611:2110,0.0,0.0,0.0,15.55,0.83,0.0
20230611:2210,0.0,0.0,0.0,14.99,1.03,0.0
20230611:2310,0.0,0.0,0.0,14.76,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.69,1.03,0.0
20230612:0110,0.0,0.0,0.0,13.69,1.1,0.0
20230612:0210,0.0,0.0,0.0,13.42,0.97,0.0
20230612:0310,0.0,0.0,0.0,13.95,0.9,0.0
20230612:0410,13.11,25.56,4.67,14.26,0.83,0.0
20230612:0510,337.04,359.86,14.17,14.74,0.76,0.0
20230612:0610,347.44,372.49,24.27,16.04,0.69,0.0
20230612:0710,521.39,568.43,34.64,17.44,0.28,0.0
20230612:0810,647.99,715.78,44.94,18.38,0.69,0.0
20230612:0910,0.0,0.0,0.0,18.85,0.97,0.0
20230612:1010,694.37,776.98,62.67,19.76,0.9,0.0
20230612:1110,676.03,758.45,66.92,20.44,0.83,0.0
20230612:1210,649.35,725.04,65.25,21.04,0.97,0.0
20230612:1310,518.89,578.55,58.62,21.45,0.9,0.0
20230612:1410,435.62,488.13,49.5,20.71,0.62,0.0
20230612:1510,311.31,361.61,39.39,20.27,0.14,0.0
20230612:1610,200.65,243.12,29.0,20.27,0.28,0.0
20230612:1710,89.54,129.01,18.74,19.83,0.62,0.0
20230612:1810,33.45,50.18,8.92,18.42,0.55,0.0
20230612:1910,0.0,0.0,0.0,16.99,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.49,0.69,0.0
20230612:2110,0.0,0.0,0.0,15.7,0.83,0.0
20230612:2210,0.0,0.0,0.0,15.27,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.18,0.76,0.0
20230613:0010,0.0,0.0,0.0,15.31,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.31,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.14,0.48,0.0
20230613:0310,0.0,0.0,0.0,15.02,0.55,0.0
20230613:0410,0.0,3.79,4.68,14.88,0.62,0.0
20230613:0510,6.28,16.5,14.18,15.01,0.76,0.0
20230613:0610,17.45,31.06,24.27,15.44,0.69,0.0
20230613:0710,29.93,45.62,34.65,15.46,1.24,0.0
20230613:0810,116.41,136.86,44.95,15.75,0.9,0.0
20230613:0910,164.27,186.36,54.66,16.16,0.55,0.0
20230613:1010,292.28,320.16,62.7,16.97,0.76,0.0
20230613:1110,321.15,352.22,66.98,17.55,0.62,0.0
20230613:1210,338.67,372.38,65.32,18.15,0.55,0.0
20230613:1310,402.62,443.1,58.7,18.5,0.55,0.0
20230613:1410,380.34,421.02,49.58,18.86,0.41,0.0
20230613:1510,311.26,350.21,39.46,18.34,0.28,0.0
20230613:1610,199.71,230.5,29.07,18.38,0.41,0.0
20230613:1710,108.66,134.84,18.81,18.19,0.55,0.0
20230613:1810,32.8,49.23,9.0,17.29,0.48,0.0
20230613:1910,0.0,0.0,0.0,16.82,0.48,0.0
20230613:2010,0.0,0.0,0.0,16.5,0.48,0.0
20230613:2110,0.0,0.0,0.0,15.78,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.46,0.34,0.0
20230613:2310,0.0,0.0,0.0,15.15,0.55,0.0
20230614:0010,0.0,0.0,0.0,14.95,0.62,0.0
20230614:0110,0.0,0.0,0.0,14.75,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.62,0.62,0.0
20230614:0310,0.0,0.0,0.0,14.73,0.55,0.0
20230614:0410,0.0,3.79,4.69,14.52,0.48,0.0
20230614:0510,15.93,29.12,14.19,14.66,0.28,0.0
20230614:0610,69.3,88.33,24.27,15.76,0.07,0.0
20230614:0710,252.33,275.87,34.65,15.53,0.34,0.0
20230614:0810,422.01,456.34,44.95,15.79,0.34,0.0
20230614:0910,493.21,534.9,54.66,16.16,0.69,0.0
20230614:1010,480.07,521.44,62.72,16.25,0.76,0.0
20230614:1110,619.32,680.24,67.02,16.94,0.83,0.0
20230614:1210,589.99,648.13,65.39,17.93,0.97,0.0
20230614:1310,485.48,533.47,58.77,18.24,0.76,0.0
20230614:1410,417.59,461.46,49.65,18.53,0.62,0.0
20230614:1510,315.58,355.9,39.53,18.91,0.55,0.0
20230614:1610,175.44,233.99,29.14,18.09,0.34,0.0
20230614:1710,67.15,115.84,18.88,17.42,0.41,0.0
20230614:1810,5.92,16.09,9.07,17.24,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.36,0.76,0.0
20230614:2010,0.0,0.0,0.0,15.34,1.03,0.0
20230614:2110,0.0,0.0,0.0,14.65,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.32,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.0,0.83,0.0
20230615:0010,0.0,0.0,0.0,13.66,0.83,0.0
20230615:0110,0.0,0.0,0.0,13.84,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.45,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.37,0.76,0.0
20230615:0410,11.67,23.67,4.69,13.45,0.69,0.0
20230615:0510,177.06,195.71,14.19,13.51,0.55,0.0
20230615:0610,398.89,426.6,24.27,15.25,0.34,0.0
20230615:0710,535.8,579.88,34.64,16.39,0.48,0.0
20230615:0810,672.16,748.6,44.95,18.05,0.34,0.0
20230615:0910,694.52,780.03,54.67,19.61,0.62,0.0
20230615:1010,662.37,743.4,62.74,20.49,0.83,0.0
20230615:1110,609.89,682.05,67.06,21.34,1.1,0.0
20230615:1210,583.72,650.3,65.45,21.46,1.24,0.0
20230615:1310,476.39,530.02,58.83,22.18,1.38,0.0
20230615:1410,400.81,447.51,49.71,22.22,1.31,0.0
20230615:1510,314.6,368.75,39.6,22.25,1.38,0.0
20230615:1610,194.34,243.22,29.21,20.06,0.76,0.0
20230615:1710,104.69,139.77,18.95,20.18,1.17,0.0
20230615:1810,33.37,50.18,9.14,19.0,1.24,0.0
20230615:1910,0.0,0.0,0.0,18.46,0.69,0.0
20230615:2010,0.0,0.0,0.0,17.32,0.62,0.0
20230615:2110,0.0,0.0,0.0,16.6,0.83,0.0
20230615:2210,0.0,0.0,0.0,16.35,0.76,0.0
20230615:2310,0.0,0.0,0.0,15.83,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.14,0.76,0.0
20230616:0110,0.0,0.0,0.0,14.77,0.76,0.0
20230616:0210,0.0,0.0,0.0,14.47,0.83,0.0
20230616:0310,0.0,0.0,0.0,14.07,0.9,0.0
20230616:0410,13.14,25.56,4.69,13.83,0.9,0.0
20230616:0510,365.7,387.56,14.18,13.56,0.83,0.0
20230616:0610,522.89,561.07,24.26,15.94,0.69,0.0
20230616:0710,644.46,710.72,34.63,18.22,0.55,0.0
20230616:0810,730.19,826.83,44.94,19.83,0.41,0.0
20230616:0910,760.15,868.49,54.66,20.88,0.55,0.0
20230616:1010,776.64,890.52,62.75,21.9,0.76,0.0
20230616:1110,664.42,753.78,67.1,22.71,0.9,0.0
20230616:1210,597.73,676.31,65.5,23.34,0.9,0.0
20230616:1310,568.35,641.13,58.89,23.91,0.97,0.0
20230616:1410,452.83,515.17,49.78,24.23,0.97,0.0
20230616:1510,317.63,378.07,39.66,24.15,1.03,0.0
20230616:1610,181.49,240.04,29.27,23.68,0.83,0.0
20230616:1710,72.01,120.94,19.01,23.28,0.55,0.0
20230616:1810,32.79,50.18,9.2,22.21,0.48,0.0
20230616:1910,0.0,0.0,0.0,21.72,0.69,0.0
20230616:2010,0.0,0.0,0.0,20.35,0.97,0.0
20230616:2110,0.0,0.0,0.0,19.26,1.1,0.0
20230616:2210,0.0,0.0,0.0,18.96,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.57,0.97,0.0
20230617:0010,0.0,0.0,0.0,17.41,0.97,0.0
20230617:0110,0.0,0.0,0.0,16.05,1.03,0.0
20230617:0210,0.0,0.0,0.0,14.65,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.71,1.24,0.0
20230617:0410,0.41,6.63,4.68,13.09,1.24,0.0
20230617:0510,227.14,244.47,14.17,12.88,1.24,0.0
20230617:0610,471.02,502.38,24.25,15.91,0.97,0.0
20230617:0710,626.37,693.18,34.61,18.8,0.41,0.0
20230617:0810,714.91,814.78,44.93,20.51,0.21,0.0
20230617:0910,755.01,866.78,54.66,21.58,0.48,0.0
20230617:1010,776.22,896.1,62.76,22.51,0.62,0.0
20230617:1110,743.51,852.13,67.12,23.13,0.83,0.0
20230617:1210,682.98,773.55,65.55,23.31,1.03,0.0
20230617:1310,578.76,650.51,58.95,23.49,1.1,0.0
20230617:1410,457.63,518.02,49.83,23.51,1.1,0.0
20230617:1510,315.8,372.73,39.72,23.39,0.97,0.0
20230617:1610,202.49,249.7,29.33,23.01,0.62,0.0
20230617:1710,91.47,133.9,19.07,22.59,0.41,0.0
20230617:1810,40.35,58.7,9.25,21.79,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.65,0.34,0.0
20230617:2010,0.0,0.0,0.0,20.6,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.51,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.43,0.97,0.0
20230617:2310,0.0,0.0,0.0,17.62,0.97,0.0
20230618:0010,0.0,0.0,0.0,16.82,0.97,0.0
20230618:0110,0.0,0.0,0.0,16.28,0.97,0.0
20230618:0210,0.0,0.0,0.0,15.76,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.03,0.97,0.0
20230618:0410,11.63,23.67,4.67,14.11,1.1,0.0
20230618:0510,225.0,243.8,14.15,13.99,0.97,0.0
20230618:0610,143.37,165.35,24.23,17.46,0.69,0.0
20230618:0710,283.4,313.2,34.59,19.5,0.48,0.0
20230618:0810,254.31,286.36,44.91,21.04,0.14,0.0
20230618:0910,687.21,784.57,54.64,21.79,0.34,0.0
20230618:1010,665.66,756.91,62.76,22.25,0.62,0.0
20230618:1110,676.1,766.45,67.14,22.92,0.97,0.0
20230618:1210,636.86,716.51,65.59,23.23,1.17,0.0
20230618:1310,512.13,574.05,59.0,23.05,1.1,0.0
20230618:1410,432.68,487.0,49.89,22.82,1.03,0.0
20230618:1510,315.63,363.64,39.77,22.43,0.76,0.0
20230618:1610,164.33,192.19,29.38,21.49,0.34,0.0
20230618:1710,101.7,126.83,19.12,21.29,0.41,0.0
20230618:1810,2.26,10.41,9.31,20.8,0.48,0.0
20230618:1910,0.0,0.0,0.0,19.83,0.83,0.0
20230618:2010,0.0,0.0,0.0,19.01,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.33,0.97,0.0
20230618:2210,0.0,0.0,0.0,17.92,0.97,0.0
20230618:2310,0.0,0.0,0.0,17.19,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.58,0.97,0.0
20230619:0110,0.0,0.0,0.0,15.96,1.03,0.0
20230619:0210,0.0,0.0,0.0,15.01,1.17,0.0
20230619:0310,0.0,0.0,0.0,14.59,1.17,0.0
20230619:0410,0.0,3.79,4.65,14.42,1.1,0.0
20230619:0510,100.0,119.34,14.13,15.36,0.97,0.0
20230619:0610,376.26,404.24,24.2,17.29,0.9,0.0
20230619:0710,596.03,658.89,34.57,19.64,0.48,0.0
20230619:0810,683.03,771.1,44.89,21.33,0.55,0.0
20230619:0910,718.13,814.08,54.63,22.15,0.9,0.0
20230619:1010,725.49,827.33,62.75,22.94,0.9,0.0
20230619:1110,690.48,787.14,67.16,23.7,0.9,0.0
20230619:1210,621.63,702.63,65.62,24.06,1.1,0.0
20230619:1310,529.3,594.75,59.04,24.04,1.24,0.0
20230619:1410,344.41,387.24,49.93,23.47,1.1,0.0
20230619:1510,59.88,80.56,39.82,22.73,0.76,0.0
20230619:1610,202.7,238.42,29.43,21.22,0.41,0.0
20230619:1710,88.25,130.42,19.17,21.08,0.76,0.0
20230619:1810,40.58,58.7,9.35,20.77,0.76,0.0
20230619:1910,0.0,0.0,0.0,19.57,0.69,0.0
20230619:2010,0.0,0.0,0.0,18.37,0.9,0.0
20230619:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230619:2210,0.0,0.0,0.0,17.61,0.9,0.0
20230619:2310,0.0,0.0,0.0,17.01,0.97,0.0
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,34.96,51.44,14.1,16.35,0.97,0.0
20230620:0610,273.54,299.35,24.17,18.44,0.69,0.0
20230620:0710,459.1,501.74,34.54,19.9,0.76,0.0
20230620:0810,536.93,597.15,44.86,21.38,0.62,0.0
20230620:0910,585.42,660.15,54.6,22.34,0.55,0.0
20230620:1010,680.99,783.04,62.74,23.33,0.41,0.0
20230620:1110,619.4,709.8,67.16,24.06,0.48,0.0
20230620:1210,439.24,497.61,65.65,24.38,0.62,0.0
20230620:1310,451.42,512.79,59.08,24.63,0.55,0.0
20230620:1410,365.17,415.22,49.98,24.71,0.55,0.0
20230620:1510,241.63,277.66,39.87,24.64,0.69,0.0
20230620:1610,196.69,245.77,29.48,24.44,0.76,0.0
20230620:1710,88.12,131.44,19.21,23.61,0.9,0.0
20230620:1810,40.18,58.7,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,174.59,194.27,14.07,15.3,1.17,0.0
20230621:0610,399.22,430.36,24.14,18.14,0.9,0.0
20230621:0710,505.05,555.43,34.51,20.4,0.62,0.0
20230621:0810,617.28,698.19,44.83,22.48,0.41,0.0
20230621:0910,586.85,670.09,54.57,23.91,0.34,0.0
20230621:1010,510.09,582.4,62.72,25.08,0.48,0.0
20230621:1110,432.48,492.11,67.16,25.82,0.83,0.0
20230621:1210,531.76,610.64,65.67,26.33,0.69,0.0
20230621:1310,527.64,604.4,59.11,26.56,0.76,0.0
20230621:1410,391.66,449.42,50.01,26.58,0.69,0.0
20230621:1510,310.93,363.93,39.91,26.18,0.83,0.0
20230621:1610,188.62,243.72,29.52,25.8,0.62,0.0
20230621:1710,102.83,141.46,19.25,25.14,0.21,0.0
20230621:1810,40.61,59.64,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,116.77,137.44,14.04,17.41,1.17,0.0
20230622:0610,363.77,397.55,24.1,20.75,0.9,0.0
20230622:0710,449.63,499.61,34.47,23.3,0.76,0.0
20230622:0810,367.48,414.84,44.79,24.5,0.34,0.0
20230622:0910,662.8,771.82,54.54,25.45,0.21,0.0
20230622:1010,746.14,869.28,62.69,26.3,0.9,0.0
20230622:1110,709.23,822.98,67.15,26.91,0.97,0.0
20230622:1210,620.4,717.47,65.68,27.23,0.69,0.0
20230622:1310,360.22,412.37,59.14,27.7,1.17,0.0
20230622:1410,398.51,458.22,50.05,27.87,1.17,0.0
20230622:1510,286.69,332.84,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,108.38,142.14,19.29,26.95,0.69,0.0
20230622:1810,31.34,49.23,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,372.7,400.8,13.99,17.26,1.17,0.0
20230623:0610,469.39,507.56,24.06,19.36,1.24,0.0
20230623:0710,652.01,718.27,34.43,21.17,1.59,0.0
20230623:0810,735.58,820.15,44.75,22.77,2.07,0.0
20230623:0910,772.69,863.53,54.5,23.65,2.62,0.0
20230623:1010,776.69,870.37,62.66,24.33,2.76,0.0
20230623:1110,741.86,832.36,67.14,25.1,2.69,0.0
20230623:1210,673.2,754.79,65.69,25.82,2.55,0.0
20230623:1310,580.97,650.74,59.16,26.25,2.55,0.0
20230623:1410,459.65,520.94,50.07,26.51,2.55,0.0
20230623:1510,318.15,377.62,39.97,26.28,2.55,0.0
20230623:1610,182.38,241.53,29.58,25.67,2.34,0.0
20230623:1710,74.38,124.25,19.32,24.77,2.34,0.0
20230623:1810,35.09,53.02,9.49,23.49,2.28,0.0
