Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1010,646.09,735.2,62.66,26.03,1.66,0.0
20230628:1110,677.41,764.51,67.29,25.88,2.62,0.0
20230628:1210,646.74,723.96,65.94,26.13,3.38,0.0
20230628:1310,762.32,853.32,59.41,26.48,4.14,0.0
20230628:1410,763.43,852.44,50.28,26.62,4.07,0.0
20230628:1510,642.65,713.78,40.12,26.32,3.17,0.0
20230628:1610,448.67,495.43,29.66,26.46,3.31,0.0
20230628:1710,279.82,318.03,19.33,26.05,3.31,0.0
20230628:1810,88.18,120.42,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.01,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,453.71,498.13,54.3,21.05,1.79,0.0
20230629:1010,368.27,406.1,62.59,21.18,1.72,0.0
20230629:1110,817.26,925.61,67.24,21.75,1.72,0.0
20230629:1210,833.5,956.58,65.91,22.47,1.45,0.0
20230629:1310,709.24,810.56,59.4,23.37,1.03,0.0
20230629:1410,589.85,672.6,50.27,24.07,0.41,0.0
20230629:1510,317.38,356.95,40.12,24.14,0.69,0.0
20230629:1610,293.41,328.88,29.67,24.19,1.17,0.0
20230629:1710,90.32,113.87,19.33,23.98,1.38,0.0
20230629:1810,35.02,53.69,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.94,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.45,19.3,1.45,0.0
20230630:0610,93.7,115.64,23.57,20.22,1.66,0.0
20230630:0710,159.79,184.95,34.0,20.22,0.9,0.0
20230630:0810,253.86,284.41,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.86,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.38,16.53,0.69,0.0
20230701:0610,130.43,167.93,23.5,17.8,0.48,0.0
20230701:0710,269.46,308.04,33.92,19.32,0.41,0.0
20230701:0810,407.32,453.33,44.31,20.64,0.48,0.0
20230701:0910,557.61,626.96,54.15,22.43,0.55,0.0
20230701:1010,633.79,722.72,62.44,23.63,0.69,0.0
20230701:1110,699.75,810.64,67.11,24.59,0.69,0.0
20230701:1210,813.9,959.47,65.82,25.74,0.97,0.0
20230701:1310,814.8,948.58,59.35,26.47,1.66,0.0
20230701:1410,772.03,882.02,50.25,26.68,2.28,0.0
20230701:1510,679.08,764.82,40.11,26.74,2.34,0.0
20230701:1610,470.42,525.84,29.66,26.52,1.72,0.0
20230701:1710,313.77,360.01,19.32,26.2,1.03,0.0
20230701:1810,109.39,148.71,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.78,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.3,17.73,1.03,0.0
20230702:0610,80.62,134.47,23.42,20.47,0.69,0.0
20230702:0710,270.17,323.96,33.85,21.88,0.76,0.0
20230702:0810,463.16,523.0,44.23,23.34,0.55,0.0
20230702:0910,611.6,695.62,54.07,24.67,0.69,0.0
20230702:1010,737.85,856.32,62.36,25.77,0.9,0.0
20230702:1110,817.02,957.81,67.03,26.75,1.38,0.0
20230702:1210,860.5,1010.45,65.77,27.42,1.86,0.0
20230702:1310,819.48,953.0,59.32,27.59,2.07,0.0
20230702:1410,780.52,901.73,50.24,27.7,2.0,0.0
20230702:1510,654.54,744.96,40.09,27.57,1.72,0.0
20230702:1610,497.66,559.96,29.64,27.43,1.59,0.0
20230702:1710,316.52,364.11,19.3,27.17,1.31,0.0
20230702:1810,113.06,153.67,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.7,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.21,19.57,0.83,0.0
20230703:0610,117.53,159.33,23.34,20.7,1.17,0.0
20230703:0710,239.15,274.64,33.76,22.49,0.55,0.0
20230703:0810,406.42,456.7,44.15,23.18,0.76,0.0
20230703:0910,553.83,631.09,53.99,23.93,0.21,0.0
20230703:1010,724.89,843.59,62.27,25.12,0.55,0.0
20230703:1110,800.52,936.9,66.95,26.03,1.17,0.0
20230703:1210,855.01,1006.12,65.71,26.63,1.52,0.0
20230703:1310,782.24,911.94,59.29,27.23,1.59,0.0
20230703:1410,739.32,851.22,50.21,27.73,1.93,0.0
20230703:1510,591.02,668.75,40.07,27.4,1.72,0.0
20230703:1610,247.52,283.62,29.63,26.9,1.17,0.0
20230703:1710,172.92,203.08,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.61,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.13,17.72,1.24,0.0
20230704:0610,98.76,145.14,23.25,18.59,0.62,0.0
20230704:0710,273.66,317.71,33.68,18.43,0.21,0.0
20230704:0810,454.33,501.96,44.06,19.51,0.76,0.0
20230704:0910,623.6,700.96,53.9,21.49,0.48,0.0
20230704:1010,743.89,850.18,62.18,22.56,0.83,0.0
20230704:1110,807.93,934.95,66.86,23.53,1.1,0.0
20230704:1210,854.25,992.43,65.64,24.41,1.52,0.0
20230704:1310,463.5,519.34,59.24,24.88,1.66,0.0
20230704:1410,406.83,455.41,50.18,24.73,1.38,0.0
20230704:1510,442.6,498.14,40.05,24.54,0.41,0.0
20230704:1610,310.4,343.15,29.6,22.44,1.66,0.0
20230704:1710,263.11,294.95,19.26,21.78,2.28,0.0
20230704:1810,107.24,143.33,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.51,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.03,18.1,0.76,0.0
20230705:0610,141.86,171.48,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,452.92,505.54,43.97,20.68,0.41,0.0
20230705:0910,605.04,680.94,53.81,20.87,0.21,0.0
20230705:1010,709.24,818.43,62.08,21.98,0.14,0.0
20230705:1110,710.24,820.02,66.77,23.13,0.55,0.0
20230705:1210,635.26,724.43,65.57,24.01,0.97,0.0
20230705:1310,478.46,537.35,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,666.44,771.99,40.02,25.43,0.28,0.0
20230705:1610,417.92,468.67,29.57,25.27,0.76,0.0
20230705:1710,313.53,356.72,19.23,24.4,0.97,0.0
20230705:1810,101.64,137.8,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.41,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.94,18.33,2.55,0.0
20230706:0610,140.98,168.1,23.07,18.76,3.52,0.0
20230706:0710,253.8,285.98,33.5,19.94,2.28,0.0
20230706:0810,219.51,246.23,43.88,20.51,2.34,0.0
20230706:0910,469.02,510.52,53.71,20.57,2.55,0.0
20230706:1010,429.69,469.83,61.98,21.07,2.55,0.0
20230706:1110,290.31,321.68,66.67,21.63,2.69,0.0
20230706:1210,533.02,581.37,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,398.78,434.78,50.11,21.08,2.62,0.0
20230706:1510,355.55,388.81,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,183.19,209.88,19.19,20.77,1.38,0.0
20230706:1810,97.57,130.43,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.31,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.84,16.24,1.59,0.0
20230707:0610,80.98,131.42,22.97,17.89,1.45,0.0
20230707:0710,266.82,320.56,33.4,21.28,0.62,0.0
20230707:0810,460.77,523.58,43.78,23.06,0.07,0.0
20230707:0910,622.84,711.87,53.61,24.08,0.34,0.0
20230707:1010,753.74,874.87,61.87,25.05,0.83,0.0
20230707:1110,831.32,970.68,66.56,25.88,1.45,0.0
20230707:1210,872.93,1025.88,65.4,26.38,1.66,0.0
20230707:1310,857.76,1004.34,59.08,26.82,1.79,0.0
20230707:1410,783.2,907.61,50.06,26.98,1.66,0.0
20230707:1510,662.04,754.41,39.95,27.0,1.52,0.0
20230707:1610,500.9,561.34,29.5,26.84,1.72,0.0
20230707:1710,303.19,346.61,19.15,26.24,1.66,0.0
20230707:1810,115.3,156.16,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.21,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.74,20.07,1.79,0.0
20230708:0610,102.88,147.22,22.87,21.7,1.38,0.0
20230708:0710,197.07,226.46,33.3,22.29,1.31,0.0
20230708:0810,451.34,504.97,43.68,23.2,1.31,0.0
20230708:0910,618.47,689.76,53.5,23.33,1.52,0.0
20230708:1010,751.28,846.93,61.76,23.57,1.86,0.0
20230708:1110,802.86,910.64,66.44,24.51,2.41,0.0
20230708:1210,838.99,967.23,65.31,25.41,2.07,0.0
20230708:1310,820.03,962.94,59.01,26.33,1.24,0.0
20230708:1410,763.38,906.59,50.01,26.8,0.41,0.0
20230708:1510,581.57,672.09,39.9,27.16,0.28,0.0
20230708:1610,488.62,555.97,29.46,26.99,0.48,0.0
20230708:1710,296.71,341.5,19.1,26.78,1.1,0.0
20230708:1810,99.64,136.31,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.1,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.63,18.77,1.72,0.0
20230709:0610,76.38,127.76,22.77,20.54,1.52,0.0
20230709:0710,260.56,316.83,33.2,23.82,1.1,0.0
20230709:0810,456.27,523.03,43.58,26.13,0.55,0.0
20230709:0910,607.31,706.98,53.39,27.55,0.28,0.0
20230709:1010,728.08,865.03,61.64,28.69,0.55,0.0
20230709:1110,807.31,970.48,66.33,29.59,0.97,0.0
20230709:1210,847.29,1020.27,65.21,30.18,1.38,0.0
20230709:1310,822.56,987.28,58.93,30.51,1.38,0.0
20230709:1410,774.0,918.97,49.95,30.76,1.45,0.0
20230709:1510,645.26,755.02,39.85,30.94,1.1,0.0
20230709:1610,486.0,557.17,29.41,30.85,1.45,0.0
20230709:1710,296.26,345.68,19.05,30.23,1.59,0.0
20230709:1810,111.09,153.3,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,2.98,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.52,21.24,1.52,0.0
20230710:0610,87.13,135.49,22.66,24.55,0.97,0.0
20230710:0710,252.32,310.2,33.09,26.99,0.97,0.0
20230710:0810,437.0,506.32,43.47,28.27,0.48,0.0
20230710:0910,592.02,692.39,53.28,29.32,0.41,0.0
20230710:1010,714.13,851.08,61.52,30.29,0.69,0.0
20230710:1110,793.05,960.5,66.2,31.04,0.9,0.0
20230710:1210,821.5,1003.92,65.1,31.7,0.97,0.0
20230710:1310,793.1,971.01,58.85,32.12,0.76,0.0
20230710:1410,730.72,892.2,49.89,32.23,0.34,0.0
20230710:1510,623.98,740.65,39.8,32.14,0.55,0.0
20230710:1610,465.8,540.59,29.35,32.16,0.9,0.0
20230710:1710,283.26,330.54,18.99,30.25,1.79,0.0
20230710:1810,85.17,119.56,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.86,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.41,22.73,1.38,0.0
20230711:0610,116.45,156.83,22.55,25.94,0.83,0.0
20230711:0710,252.79,306.43,32.98,27.04,0.55,0.0
20230711:0810,431.36,497.8,43.36,27.87,0.62,0.0
20230711:0910,589.62,686.06,53.16,28.69,0.48,0.0
20230711:1010,703.22,844.86,61.39,29.83,0.21,0.0
20230711:1110,781.0,952.62,66.07,30.67,0.48,0.0
20230711:1210,814.55,1001.2,64.99,31.24,0.62,0.0
20230711:1310,791.66,969.29,58.77,31.85,0.69,0.0
20230711:1410,736.25,895.91,49.82,32.15,0.48,0.0
20230711:1510,624.4,734.02,39.74,32.32,1.1,0.0
20230711:1610,487.88,565.97,29.29,32.53,1.17,0.0
20230711:1710,302.19,356.08,18.93,31.71,1.17,0.0
20230711:1810,101.33,142.03,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.74,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,203.24,235.38,32.87,23.82,1.1,0.0
20230712:0810,293.38,333.29,43.24,24.55,0.69,0.0
20230712:0910,541.88,611.84,53.04,24.81,0.97,0.0
20230712:1010,629.19,718.19,61.26,25.68,1.17,0.0
20230712:1110,373.42,423.93,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,220.31,248.3,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,92.44,114.67,18.86,21.61,3.17,0.0
20230712:1810,39.44,58.72,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.17,18.37,0.41,0.0
20230713:0610,74.32,123.15,22.32,18.95,0.69,0.0
20230713:0710,255.8,309.21,32.76,22.16,1.17,0.0
20230713:0810,454.45,512.2,43.13,23.07,0.69,0.0
20230713:0910,624.86,693.73,52.91,23.61,2.0,0.0
20230713:1010,729.4,832.89,61.12,24.06,1.17,0.0
20230713:1110,785.55,916.24,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,742.56,880.96,58.58,26.27,0.34,0.0
20230713:1410,765.71,893.05,49.66,26.88,1.17,0.0
20230713:1510,655.36,756.25,39.6,27.49,0.9,0.0
20230713:1610,483.34,548.55,29.16,27.64,0.9,0.0
20230713:1710,299.97,347.15,18.79,27.58,0.9,0.0
20230713:1810,75.52,106.15,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,316.64,351.96,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,283.35,319.25,58.47,24.96,2.55,0.0
20230714:1410,664.13,743.43,49.58,25.4,2.55,0.0
20230714:1510,649.54,726.59,39.52,25.5,2.14,0.0
20230714:1610,474.37,528.16,29.08,25.38,1.52,0.0
20230714:1710,287.6,328.46,18.71,25.31,1.38,0.0
20230714:1810,54.77,79.01,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.92,20.2,1.79,0.0
20230715:0610,91.8,135.27,22.08,21.55,1.45,0.0
20230715:0710,251.98,300.76,32.52,23.66,0.55,0.0
20230715:0810,437.13,500.3,42.88,24.79,0.14,0.0
20230715:0910,594.22,683.48,52.65,25.42,0.21,0.0
20230715:1010,685.18,791.62,60.83,26.34,0.97,0.0
20230715:1110,695.02,798.66,65.48,27.24,1.86,0.0
20230715:1210,670.91,764.85,64.47,27.44,2.41,0.0
20230715:1310,369.32,418.32,58.36,27.6,2.14,0.0
20230715:1410,238.94,276.37,49.48,27.74,1.52,0.0
20230715:1510,414.35,471.03,39.43,27.99,0.97,0.0
20230715:1610,484.77,550.99,29.0,27.96,0.9,0.0
20230715:1710,290.06,335.41,18.62,27.63,1.17,0.0
20230715:1810,54.45,79.26,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.79,20.16,1.31,0.0
20230716:0610,72.64,121.0,21.96,23.07,0.76,0.0
20230716:0710,245.7,303.4,32.4,24.97,0.34,0.0
20230716:0810,431.95,496.89,42.76,26.0,0.21,0.0
20230716:0910,533.88,612.04,52.52,26.78,0.62,0.0
20230716:1010,729.91,844.12,60.68,27.42,1.45,0.0
20230716:1110,796.2,932.3,65.32,27.89,1.59,0.0
20230716:1210,814.28,963.39,64.33,28.14,1.38,0.0
20230716:1310,770.17,912.1,58.24,28.56,1.1,0.0
20230716:1410,752.37,887.36,49.38,28.71,1.03,0.0
20230716:1510,640.24,750.32,39.34,28.89,0.41,0.0
20230716:1610,312.32,359.74,28.91,29.0,0.28,0.0
20230716:1710,160.59,193.31,18.53,28.58,0.76,0.0
20230716:1810,72.88,103.63,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
