Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,138.23,170.02,22.19,20.51,1.24,0.0
20230715:0710,253.57,291.0,32.6,22.44,0.55,0.0
20230715:0810,473.56,536.48,42.93,23.67,0.21,0.0
20230715:0910,634.12,729.63,52.66,24.29,0.14,0.0
20230715:1010,750.32,871.33,60.77,25.19,0.83,0.0
20230715:1110,816.58,947.09,65.35,26.05,1.72,0.0
20230715:1210,743.57,850.12,64.3,26.19,2.21,0.0
20230715:1310,715.34,815.29,58.2,26.28,2.14,0.0
20230715:1410,642.31,728.99,49.35,26.18,1.66,0.0
20230715:1510,240.92,276.83,39.33,26.37,1.1,0.0
20230715:1610,425.54,481.25,28.92,26.24,0.62,0.0
20230715:1710,249.46,292.62,18.57,25.99,0.9,0.0
20230715:1810,63.76,95.96,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,104.81,155.35,22.06,21.95,0.76,0.0
20230716:0710,286.45,340.35,32.47,23.8,0.34,0.0
20230716:0810,476.33,543.61,42.8,24.84,0.14,0.0
20230716:0910,608.02,695.45,52.52,25.66,0.69,0.0
20230716:1010,607.8,691.87,60.62,26.27,1.52,0.0
20230716:1110,744.03,860.18,65.19,26.7,1.66,0.0
20230716:1210,806.28,943.84,64.15,26.91,1.52,0.0
20230716:1310,629.43,724.5,58.08,27.16,1.24,0.0
20230716:1410,387.74,440.54,49.25,27.21,1.1,0.0
20230716:1510,594.32,684.97,39.24,27.23,0.48,0.0
20230716:1610,406.4,464.35,28.83,27.31,0.21,0.0
20230716:1710,255.89,301.87,18.48,26.9,0.69,0.0
20230716:1810,65.67,99.5,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,108.49,156.82,21.94,23.08,0.9,0.0
20230717:0710,283.36,337.59,32.35,24.5,0.41,0.0
20230717:0810,474.21,540.54,42.67,25.84,0.55,0.0
20230717:0910,632.08,726.89,52.38,26.65,0.76,0.0
20230717:1010,737.78,868.67,60.47,27.4,0.69,0.0
20230717:1110,808.27,973.28,65.02,28.2,0.62,0.0
20230717:1210,835.79,1005.28,64.0,28.58,0.97,0.0
20230717:1310,803.86,965.09,57.95,28.87,0.83,0.0
20230717:1410,724.27,861.94,49.14,28.87,0.48,0.0
20230717:1510,603.89,706.45,39.14,29.02,0.28,0.0
20230717:1610,449.09,515.95,28.74,29.01,0.55,0.0
20230717:1710,261.47,311.15,18.38,28.66,0.69,0.0
20230717:1810,64.45,98.94,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.65,20.75,1.38,0.0
20230718:0610,105.54,154.52,21.81,23.67,1.03,0.0
20230718:0710,279.55,334.1,32.22,24.73,0.07,0.0
20230718:0810,464.69,530.67,42.54,26.28,0.55,0.0
20230718:0910,622.72,712.6,52.24,27.45,1.24,0.0
20230718:1010,737.16,855.35,60.31,28.17,1.59,0.0
20230718:1110,808.87,952.24,64.85,28.71,1.66,0.0
20230718:1210,776.48,912.42,63.84,29.07,1.72,0.0
20230718:1310,533.38,612.22,57.82,29.54,1.79,0.0
20230718:1410,191.16,226.45,49.03,29.11,1.03,0.0
20230718:1510,536.9,616.56,39.04,28.91,0.9,0.0
20230718:1610,430.08,490.62,28.64,29.18,1.17,0.0
20230718:1710,180.31,217.94,18.28,28.93,0.34,0.0
20230718:1810,38.37,60.77,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,118.31,144.16,21.67,22.01,1.79,0.0
20230719:0710,273.36,322.75,32.09,24.38,0.14,0.0
20230719:0810,468.43,532.75,42.4,25.78,0.69,0.0
20230719:0910,622.41,719.88,52.09,27.19,0.55,0.0
20230719:1010,719.92,861.13,60.14,28.1,0.14,0.0
20230719:1110,720.04,865.37,64.67,28.8,0.28,0.0
20230719:1210,475.48,554.62,63.68,29.53,0.41,0.0
20230719:1310,793.03,939.05,57.68,29.63,1.52,0.0
20230719:1410,707.14,825.27,48.91,28.62,1.17,0.0
20230719:1510,594.45,679.27,38.93,28.28,1.31,0.0
20230719:1610,388.68,437.02,28.53,28.26,2.48,0.0
20230719:1710,208.17,246.81,18.17,27.85,1.86,0.0
20230719:1810,32.66,52.7,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,95.16,147.11,21.54,21.49,0.97,0.0
20230720:0710,286.63,338.33,31.95,22.61,1.03,0.0
20230720:0810,486.31,544.97,42.27,23.98,1.24,0.0
20230720:0910,648.4,738.35,51.94,25.38,1.03,0.0
20230720:1010,748.19,880.12,59.97,26.58,0.62,0.0
20230720:1110,808.7,969.49,64.49,27.41,0.62,0.0
20230720:1210,844.07,1013.13,63.51,27.92,0.97,0.0
20230720:1310,823.92,979.63,57.54,28.35,1.24,0.0
20230720:1410,672.73,779.49,48.79,28.42,1.31,0.0
20230720:1510,630.89,721.63,38.82,28.4,1.52,0.0
20230720:1610,459.2,519.9,28.42,27.95,1.38,0.0
20230720:1710,148.39,179.57,18.06,27.09,1.38,0.0
20230720:1810,63.07,97.06,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,123.33,148.76,21.4,19.21,0.83,0.0
20230721:0710,173.26,198.83,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,790.77,882.99,59.8,20.85,1.86,0.0
20230721:1110,868.49,979.4,64.3,20.97,2.07,0.0
20230721:1210,865.28,981.73,63.33,21.44,1.93,0.0
20230721:1310,631.05,701.54,57.39,21.88,1.72,0.0
20230721:1410,401.11,445.38,48.66,22.47,1.03,0.0
20230721:1510,549.67,613.93,38.7,22.93,0.76,0.0
20230721:1610,432.18,477.91,28.31,22.75,1.1,0.0
20230721:1710,250.42,290.48,17.94,22.51,0.28,0.0
20230721:1810,57.5,87.46,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,131.08,163.89,21.26,19.62,1.1,0.0
20230722:0710,287.93,333.42,31.68,19.54,1.17,0.0
20230722:0810,486.56,538.33,41.98,20.57,0.9,0.0
20230722:0910,631.41,711.34,51.63,21.91,0.55,0.0
20230722:1010,704.53,812.36,59.62,23.08,0.41,0.0
20230722:1110,775.36,901.25,64.11,24.12,0.9,0.0
20230722:1210,829.66,962.39,63.14,24.67,1.52,0.0
20230722:1310,740.0,843.08,57.23,25.08,1.93,0.0
20230722:1410,719.96,822.96,48.53,24.68,1.24,0.0
20230722:1510,616.19,695.66,38.58,24.94,1.1,0.0
20230722:1610,437.71,491.84,28.19,24.83,0.62,0.0
20230722:1710,259.9,303.71,17.81,24.45,0.55,0.0
20230722:1810,37.88,59.36,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,85.44,140.0,21.12,19.05,0.69,0.0
20230723:0710,196.52,223.21,31.54,19.51,1.17,0.0
20230723:0810,361.09,400.06,41.84,20.61,0.76,0.0
20230723:0910,596.95,668.41,51.47,21.92,0.76,0.0
20230723:1010,481.23,533.94,59.44,22.48,1.52,0.0
20230723:1110,731.07,826.56,63.91,23.26,1.79,0.0
20230723:1210,753.0,859.57,62.95,23.83,1.59,0.0
20230723:1310,718.98,825.49,57.07,24.31,1.1,0.0
20230723:1410,735.62,845.67,48.38,24.66,1.03,0.0
20230723:1510,609.81,690.54,38.45,24.8,0.83,0.0
20230723:1610,439.45,494.27,28.06,24.85,0.55,0.0
20230723:1710,132.15,160.51,17.68,24.7,0.34,0.0
20230723:1810,41.85,65.51,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,151.99,178.62,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,47.26,72.35,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,285.27,334.78,31.25,19.31,0.41,0.0
20230725:0810,488.55,541.73,41.53,20.77,0.83,0.0
20230725:0910,655.32,734.54,51.14,21.84,0.9,0.0
20230725:1010,760.38,872.69,59.07,22.53,0.76,0.0
20230725:1110,803.81,939.99,63.49,23.6,0.69,0.0
20230725:1210,833.21,988.38,62.55,24.29,0.55,0.0
20230725:1310,795.44,935.85,56.72,24.64,0.62,0.0
20230725:1410,621.07,707.39,48.08,24.99,0.9,0.0
20230725:1510,479.93,539.16,38.17,25.05,0.83,0.0
20230725:1610,158.93,187.31,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,30.22,49.36,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,88.16,139.52,20.67,17.37,3.79,0.0
20230726:0710,300.39,344.42,31.1,18.13,4.07,0.0
20230726:0810,521.16,558.74,41.38,19.39,4.21,0.0
20230726:0910,704.06,758.55,50.97,20.66,4.0,0.0
20230726:1010,822.72,906.39,58.87,21.88,3.52,0.0
20230726:1110,897.57,1011.58,63.28,22.9,3.03,0.0
20230726:1210,917.18,1052.34,62.34,23.79,2.48,0.0
20230726:1310,878.23,1017.49,56.54,24.32,1.79,0.0
20230726:1410,806.85,926.58,47.92,24.72,1.66,0.0
20230726:1510,663.8,746.61,38.02,24.83,1.66,0.0
20230726:1610,492.73,548.29,27.64,24.66,1.66,0.0
20230726:1710,284.51,329.73,17.26,23.91,1.52,0.0
20230726:1810,62.06,97.04,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,124.38,149.65,20.52,16.8,1.1,0.0
20230727:0710,249.43,279.5,30.95,17.57,1.17,0.0
20230727:0810,489.52,535.59,41.22,18.83,1.17,0.0
20230727:0910,667.52,737.4,50.8,19.68,1.17,0.0
20230727:1010,780.23,879.96,58.68,20.22,1.1,0.0
20230727:1110,830.55,948.97,63.06,21.37,1.31,0.0
20230727:1210,756.5,861.61,62.13,22.08,1.24,0.0
20230727:1310,709.08,800.87,56.35,22.41,1.38,0.0
20230727:1410,727.33,820.22,47.76,22.92,1.52,0.0
20230727:1510,606.4,671.85,37.87,23.0,1.66,0.0
20230727:1610,460.82,508.2,27.49,22.74,1.45,0.0
20230727:1710,271.55,313.69,17.11,22.47,1.17,0.0
20230727:1810,55.3,86.95,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,93.53,139.98,20.37,18.35,0.83,0.0
20230728:0710,278.97,329.69,30.8,20.21,0.28,0.0
20230728:0810,484.39,541.93,41.07,21.2,0.34,0.0
20230728:0910,645.68,727.25,50.63,22.2,0.69,0.0
20230728:1010,756.8,868.82,58.48,22.94,0.83,0.0
20230728:1110,764.42,879.8,62.83,23.75,1.17,0.0
20230728:1210,791.31,911.46,61.91,24.34,1.52,0.0
20230728:1310,716.32,819.24,56.16,24.84,1.45,0.0
20230728:1410,512.27,575.87,47.59,25.09,1.24,0.0
20230728:1510,566.74,636.24,37.71,25.4,1.38,0.0
20230728:1610,251.52,285.78,27.34,25.2,1.24,0.0
20230728:1710,130.19,158.29,16.95,24.72,0.97,0.0
20230728:1810,27.87,46.81,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,102.59,125.59,20.21,18.82,0.62,0.0
20230729:0710,250.24,289.03,30.64,21.24,0.21,0.0
20230729:0810,467.45,525.84,40.9,22.13,0.21,0.0
20230729:0910,574.78,649.09,50.45,23.08,0.48,0.0
20230729:1010,362.99,408.99,58.27,23.99,0.69,0.0
20230729:1110,766.22,883.4,62.6,24.41,1.24,0.0
20230729:1210,762.24,872.54,61.68,24.47,1.66,0.0
20230729:1310,304.37,343.81,55.96,24.19,0.9,0.0
20230729:1410,595.8,672.67,47.41,23.91,0.9,0.0
20230729:1510,209.0,239.41,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,239.69,278.82,16.78,23.22,1.31,0.0
20230729:1810,23.62,40.76,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,82.16,131.61,20.06,19.57,0.55,0.0
20230730:0710,274.42,325.56,30.48,21.11,0.55,0.0
20230730:0810,473.89,530.47,40.74,22.35,0.69,0.0
20230730:0910,616.45,696.2,50.27,23.66,0.83,0.0
20230730:1010,722.63,833.83,58.06,24.92,0.9,0.0
20230730:1110,772.76,903.22,62.37,25.83,1.03,0.0
20230730:1210,848.64,1008.77,61.45,26.8,1.1,0.0
20230730:1310,805.67,956.18,55.75,27.46,0.97,0.0
20230730:1410,720.35,846.21,47.23,27.86,0.76,0.0
20230730:1510,589.81,678.58,37.37,27.96,0.76,0.0
20230730:1610,361.93,412.44,27.01,27.95,0.76,0.0
20230730:1710,201.4,240.56,16.62,26.81,0.62,0.0
20230730:1810,29.54,50.46,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,189.42,218.02,30.33,21.54,1.1,0.0
20230731:0810,405.53,451.96,40.57,22.21,0.9,0.0
20230731:0910,590.5,660.41,50.08,22.93,1.1,0.0
20230731:1010,709.07,801.16,57.85,23.68,1.59,0.0
20230731:1110,744.55,845.73,62.13,24.18,1.86,0.0
20230731:1210,810.72,929.57,61.21,24.61,1.93,0.0
20230731:1310,742.06,845.91,55.54,25.08,1.86,0.0
20230731:1410,574.66,644.71,47.04,25.24,1.72,0.0
20230731:1510,552.6,618.75,37.2,25.17,1.38,0.0
20230731:1610,435.01,486.38,26.84,25.34,1.31,0.0
20230731:1710,220.12,259.35,16.44,24.95,1.1,0.0
20230731:1810,25.55,44.35,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,167.19,192.64,30.17,20.22,1.45,0.0
20230801:0810,308.5,340.89,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,609.48,691.34,61.88,22.18,0.48,0.0
20230801:1210,545.71,618.8,60.97,22.68,0.28,0.0
20230801:1310,746.0,853.38,55.32,23.42,1.17,0.0
20230801:1410,504.57,562.69,46.84,24.04,1.38,0.0
20230801:1510,627.21,701.38,37.02,24.34,1.52,0.0
20230801:1610,433.13,481.86,26.66,24.5,1.38,0.0
20230801:1710,242.14,283.9,16.26,24.24,1.24,0.0
20230801:1810,42.59,70.83,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.33,18.35,1.31,0.0
20230802:0610,114.52,141.95,19.58,19.97,1.52,0.0
20230802:0710,190.1,216.69,30.0,19.93,1.79,0.0
20230802:0810,357.65,392.2,40.24,20.08,1.79,0.0
20230802:0910,612.39,668.72,49.71,20.59,2.07,0.0
20230802:1010,756.42,836.62,57.41,21.22,2.34,0.0
20230802:1110,604.59,667.71,61.63,21.91,2.21,0.0
20230802:1210,510.63,565.84,60.72,22.76,1.86,0.0
20230802:1310,546.85,607.62,55.1,23.5,1.93,0.0
20230802:1410,259.4,292.21,46.64,23.64,1.93,0.0
20230802:1510,227.26,257.67,36.83,23.72,2.07,0.0
20230802:1610,111.62,136.34,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,18.72,34.55,5.97,23.16,1.45,0.0
