Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1110,765.48,870.35,66.27,23.78,1.79,0.0
20230708:1210,732.32,836.2,65.22,24.74,1.45,0.0
20230708:1310,655.64,752.48,59.0,25.94,0.83,0.0
20230708:1410,494.7,570.47,50.06,26.35,0.07,0.0
20230708:1510,318.12,381.62,40.0,26.72,0.14,0.0
20230708:1610,129.85,192.47,29.58,26.63,0.41,0.0
20230708:1710,65.52,88.04,19.25,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,253.27,283.65,12.57,18.76,1.38,0.0
20230709:0610,465.15,506.35,22.68,20.32,1.17,0.0
20230709:0710,624.04,699.79,33.08,23.47,0.97,0.0
20230709:0810,732.11,859.39,43.43,26.08,0.41,0.0
20230709:0910,785.89,954.54,53.22,27.63,0.07,0.0
20230709:1010,814.82,993.28,61.45,28.85,0.41,0.0
20230709:1110,801.23,968.68,66.15,29.8,0.76,0.0
20230709:1210,746.55,888.53,65.12,30.4,1.03,0.0
20230709:1310,640.98,751.97,58.93,30.67,0.97,0.0
20230709:1410,494.66,574.78,50.0,30.91,1.17,0.0
20230709:1510,314.69,383.42,39.95,31.03,0.76,0.0
20230709:1610,128.4,193.61,29.53,30.8,1.03,0.0
20230709:1710,55.91,78.58,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,205.64,235.53,12.46,20.87,1.17,0.0
20230710:0610,421.77,469.29,22.57,24.23,0.83,0.0
20230710:0710,525.16,597.31,32.97,26.93,0.62,0.0
20230710:0810,707.47,838.59,43.32,28.28,0.34,0.0
20230710:0910,771.41,938.7,53.1,29.3,0.21,0.0
20230710:1010,798.37,977.68,61.33,30.24,0.41,0.0
20230710:1110,783.25,953.5,66.03,30.95,0.62,0.0
20230710:1210,726.85,875.89,65.01,31.43,0.62,0.0
20230710:1310,621.93,740.92,58.84,31.64,0.34,0.0
20230710:1410,479.17,564.99,49.94,31.69,0.34,0.0
20230710:1510,308.81,378.34,39.89,31.66,0.41,0.0
20230710:1610,131.23,194.96,29.48,31.51,0.83,0.0
20230710:1710,73.56,98.46,19.14,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,164.8,193.02,12.35,22.05,1.24,0.0
20230711:0610,354.64,397.06,22.46,25.31,0.83,0.0
20230711:0710,571.94,644.45,32.86,26.21,1.24,0.0
20230711:0810,692.73,793.97,43.21,26.89,1.45,0.0
20230711:0910,779.1,923.38,52.99,27.96,0.9,0.0
20230711:1010,791.23,969.0,61.2,29.41,0.21,0.0
20230711:1110,774.88,945.66,65.9,30.28,0.34,0.0
20230711:1210,716.06,859.82,64.9,30.83,0.55,0.0
20230711:1310,604.25,716.07,58.76,31.5,0.48,0.0
20230711:1410,476.56,561.15,49.87,31.67,0.41,0.0
20230711:1510,307.95,375.69,39.83,31.84,0.9,0.0
20230711:1610,179.65,226.34,29.42,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,219.71,250.36,32.75,23.43,0.76,0.0
20230712:0810,618.79,708.89,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,338.64,382.68,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,409.55,456.61,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,181.92,210.2,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,235.45,266.91,12.11,18.72,0.14,0.0
20230713:0610,451.12,492.05,22.23,19.37,0.55,0.0
20230713:0710,618.11,684.32,32.64,22.26,1.31,0.0
20230713:0810,727.78,845.31,42.98,23.46,0.21,0.0
20230713:0910,804.86,934.84,52.74,24.56,1.1,0.0
20230713:1010,799.03,937.49,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,608.61,704.69,58.56,26.75,0.41,0.0
20230713:1410,490.15,559.06,49.71,26.95,1.03,0.0
20230713:1510,316.59,378.13,39.69,27.27,0.9,0.0
20230713:1610,127.51,190.07,29.28,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,323.58,359.82,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,152.47,181.4,29.2,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,264.87,293.01,21.99,21.12,1.31,0.0
20230715:0710,361.69,401.34,32.4,23.23,0.83,0.0
20230715:0810,586.58,665.45,42.73,24.29,0.55,0.0
20230715:0910,785.25,925.55,52.48,24.97,0.48,0.0
20230715:1010,816.36,965.4,60.64,25.91,0.83,0.0
20230715:1110,812.24,948.46,65.31,26.81,1.52,0.0
20230715:1210,742.57,852.57,64.37,27.02,1.86,0.0
20230715:1310,568.86,646.03,58.34,26.93,1.59,0.0
20230715:1410,391.99,446.58,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,171.29,206.25,29.12,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,65.49,86.05,11.73,20.32,1.17,0.0
20230716:0610,180.2,207.66,21.86,23.16,0.9,0.0
20230716:0710,395.93,442.57,32.27,24.73,0.69,0.0
20230716:0810,705.46,820.68,42.61,25.74,0.48,0.0
20230716:0910,757.89,903.05,52.34,26.62,0.28,0.0
20230716:1010,766.93,909.54,60.49,27.43,0.76,0.0
20230716:1110,788.4,935.11,65.15,27.93,0.97,0.0
20230716:1210,717.13,841.4,64.23,28.35,0.97,0.0
20230716:1310,610.55,706.79,58.23,28.66,0.97,0.0
20230716:1410,466.47,538.01,49.43,28.51,0.76,0.0
20230716:1510,307.98,371.54,39.43,28.59,0.14,0.0
20230716:1610,127.32,189.53,29.03,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,137.15,163.36,11.6,21.35,1.17,0.0
20230717:0610,378.24,420.05,21.74,23.92,0.9,0.0
20230717:0710,575.86,654.8,32.15,25.58,0.48,0.0
20230717:0810,701.54,825.46,42.48,26.92,0.28,0.0
20230717:0910,772.13,926.52,52.2,27.73,0.34,0.0
20230717:1010,802.59,978.23,60.34,28.61,0.28,0.0
20230717:1110,783.3,944.57,64.98,29.39,0.62,0.0
20230717:1210,736.85,871.97,64.07,29.75,1.03,0.0
20230717:1310,630.26,737.48,58.1,29.78,0.76,0.0
20230717:1410,484.01,563.21,49.33,29.65,0.55,0.0
20230717:1510,306.3,372.22,39.34,29.9,0.55,0.0
20230717:1610,122.62,186.52,28.94,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.58,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,167.33,194.88,11.46,20.64,1.45,0.0
20230718:0610,377.89,419.02,21.61,23.99,1.1,0.0
20230718:0710,552.52,627.8,32.02,25.47,0.34,0.0
20230718:0810,676.4,797.18,42.35,27.33,0.14,0.0
20230718:0910,764.28,909.5,52.06,28.54,0.76,0.0
20230718:1010,791.67,944.55,60.18,29.34,1.1,0.0
20230718:1110,772.05,919.22,64.81,29.89,1.17,0.0
20230718:1210,616.76,723.25,63.92,30.5,1.1,0.0
20230718:1310,539.41,629.73,57.97,30.91,0.97,0.0
20230718:1410,324.04,378.97,49.21,30.52,0.41,0.0
20230718:1510,242.87,286.56,39.24,30.43,0.97,0.0
20230718:1610,154.68,208.84,28.84,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.48,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,329.89,373.07,31.89,25.4,0.14,0.0
20230719:0810,693.93,805.19,42.21,26.78,0.76,0.0
20230719:0910,761.8,906.8,51.92,28.06,0.62,0.0
20230719:1010,781.88,948.35,60.01,28.93,0.34,0.0
20230719:1110,553.07,652.17,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,304.62,353.35,49.1,29.9,1.17,0.0
20230719:1510,292.86,344.83,39.13,29.15,0.83,0.0
20230719:1610,133.42,191.8,28.74,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.37,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,417.04,459.23,21.34,22.46,1.03,0.0
20230720:0710,598.4,670.35,31.75,24.07,1.03,0.0
20230720:0810,729.16,838.74,42.07,25.5,1.1,0.0
20230720:0910,799.12,941.89,51.77,26.96,1.03,0.0
20230720:1010,824.73,993.1,59.84,28.28,0.76,0.0
20230720:1110,791.79,953.25,64.45,29.11,0.69,0.0
20230720:1210,730.17,866.54,63.58,29.51,0.83,0.0
20230720:1310,636.01,743.51,57.68,29.9,0.9,0.0
20230720:1410,490.45,568.92,48.97,29.99,0.97,0.0
20230720:1510,308.51,374.03,39.02,29.79,1.03,0.0
20230720:1610,119.48,183.66,28.63,29.25,0.76,0.0
20230720:1710,62.27,85.2,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,456.04,500.34,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,833.55,980.64,51.61,22.97,0.48,0.0
20230721:1010,839.91,971.16,59.67,23.39,1.31,0.0
20230721:1110,812.97,922.3,64.26,23.59,2.14,0.0
20230721:1210,722.49,814.55,63.4,23.75,1.86,0.0
20230721:1310,612.56,686.4,57.53,24.03,1.59,0.0
20230721:1410,394.15,443.94,48.84,24.52,1.1,0.0
20230721:1510,313.01,366.79,38.9,24.91,1.03,0.0
20230721:1610,136.04,191.66,28.51,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.14,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,204.24,230.0,21.06,20.44,0.83,0.0
20230722:0710,312.5,343.68,31.48,20.93,1.17,0.0
20230722:0810,681.99,768.0,41.79,21.76,0.83,0.0
20230722:0910,614.7,697.66,51.46,23.2,0.62,0.0
20230722:1010,784.42,923.77,59.5,24.38,0.48,0.0
20230722:1110,795.47,932.9,64.07,25.67,0.97,0.0
20230722:1210,689.13,787.99,63.21,26.22,1.66,0.0
20230722:1310,607.05,686.42,57.38,26.48,1.86,0.0
20230722:1410,453.21,513.25,48.71,26.0,1.31,0.0
20230722:1510,310.88,370.0,38.77,26.05,0.76,0.0
20230722:1610,149.26,202.22,28.39,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,170.16,194.74,20.92,19.78,0.28,0.0
20230723:0710,208.32,234.98,31.34,20.7,1.1,0.0
20230723:0810,343.69,380.16,41.64,21.47,0.9,0.0
20230723:0910,729.93,835.79,51.3,22.9,0.83,0.0
20230723:1010,690.2,787.06,59.31,23.9,1.17,0.0
20230723:1110,647.12,734.08,63.87,24.87,1.59,0.0
20230723:1210,618.76,703.62,63.02,25.25,1.31,0.0
20230723:1310,536.14,611.88,57.21,25.91,0.76,0.0
20230723:1410,459.12,523.35,48.57,26.09,0.76,0.0
20230723:1510,306.7,365.09,38.64,26.26,0.41,0.0
20230723:1610,127.84,186.38,28.26,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,112.69,134.96,20.63,19.0,0.14,0.0
20230725:0710,608.93,675.17,31.05,20.38,0.55,0.0
20230725:0810,731.34,834.56,41.34,22.18,0.62,0.0
20230725:0910,772.06,889.88,50.97,23.56,0.97,0.0
20230725:1010,832.96,975.66,58.94,24.36,0.97,0.0
20230725:1110,817.36,962.93,63.45,25.32,0.83,0.0
20230725:1210,745.61,873.75,62.62,26.05,0.62,0.0
20230725:1310,592.95,683.08,56.87,26.25,0.48,0.0
20230725:1410,413.35,473.12,48.26,26.54,0.55,0.0
20230725:1510,278.51,322.48,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,427.39,455.02,20.48,18.58,3.1,0.0
20230726:0710,652.79,696.38,30.9,19.56,3.72,0.0
20230726:0810,793.76,863.4,41.19,20.82,3.72,0.0
20230726:0910,870.05,964.0,50.8,22.19,3.66,0.0
20230726:1010,897.35,1011.09,58.75,23.45,3.24,0.0
20230726:1110,866.26,986.17,63.24,24.6,2.69,0.0
20230726:1210,785.18,898.38,62.41,25.5,1.93,0.0
20230726:1310,666.59,761.02,56.68,26.12,1.31,0.0
20230726:1410,503.74,574.01,48.1,26.49,1.1,0.0
20230726:1510,314.12,377.11,38.22,26.59,1.1,0.0
20230726:1610,111.21,175.62,27.84,26.35,1.03,0.0
20230726:1710,58.09,79.52,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
