Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1510,219.86,252.37,39.33,24.01,0.69,0.0
20230609:1610,147.29,174.37,28.88,23.32,1.1,0.0
20230609:1710,92.66,116.77,18.57,21.93,1.24,0.0
20230609:1810,26.4,42.6,8.69,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.35,17.12,0.69,0.0
20230610:0510,101.25,128.58,13.9,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.05,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.48,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.84,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.61,20.21,1.52,0.0
20230610:1010,451.89,497.24,62.72,20.55,1.38,0.0
20230610:1110,403.1,447.44,67.06,21.38,0.97,0.0
20230610:1210,399.13,449.1,65.42,22.98,0.41,0.0
20230610:1310,707.21,819.3,58.76,24.09,0.41,0.0
20230610:1410,608.5,688.22,49.58,24.65,0.97,0.0
20230610:1510,450.14,508.53,39.42,24.82,1.03,0.0
20230610:1610,249.83,304.47,28.97,24.68,0.62,0.0
20230610:1710,72.74,120.44,18.65,24.3,0.62,0.0
20230610:1810,35.87,53.96,8.78,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.37,14.85,1.24,0.0
20230611:0510,119.04,150.99,13.92,15.84,1.1,0.0
20230611:0610,326.55,361.03,24.06,17.37,0.83,0.0
20230611:0710,512.39,569.21,34.49,20.7,0.21,0.0
20230611:0810,659.24,743.29,44.85,21.91,0.62,0.0
20230611:0910,719.29,819.42,54.63,23.0,1.03,0.0
20230611:1010,778.23,896.68,62.77,24.04,1.31,0.0
20230611:1110,788.12,909.88,67.13,24.73,1.52,0.0
20230611:1210,723.7,827.51,65.51,25.28,1.72,0.0
20230611:1310,676.91,765.88,58.84,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.67,25.61,1.38,0.0
20230611:1510,397.66,447.34,39.5,25.18,1.59,0.0
20230611:1610,254.11,304.42,29.05,23.52,2.21,0.0
20230611:1710,92.04,132.44,18.73,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.86,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.39,16.89,2.14,0.0
20230612:0510,106.85,135.22,13.94,17.3,1.86,0.0
20230612:0610,282.84,313.57,24.07,18.56,1.52,0.0
20230612:0710,537.99,595.13,34.5,20.12,0.41,0.0
20230612:0810,692.5,782.01,44.87,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,855.56,992.43,62.8,22.75,1.17,0.0
20230612:1110,871.4,1017.62,67.19,23.31,1.17,0.0
20230612:1210,830.02,961.21,65.58,23.9,1.31,0.0
20230612:1310,736.9,841.01,58.92,24.45,1.38,0.0
20230612:1410,565.03,633.79,49.75,24.34,1.31,0.0
20230612:1510,404.44,456.02,39.57,23.79,0.62,0.0
20230612:1610,253.2,305.44,29.13,23.66,0.76,0.0
20230612:1710,69.62,119.99,18.81,22.94,1.52,0.0
20230612:1810,37.99,55.86,8.94,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.4,17.49,2.34,0.0
20230613:0510,50.66,68.91,13.94,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.08,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.5,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.87,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.66,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.25,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.65,20.57,1.93,0.0
20230613:1310,222.18,250.42,59.0,21.27,1.79,0.0
20230613:1410,334.1,369.79,49.82,21.6,1.59,0.0
20230613:1510,352.63,391.16,39.65,21.5,1.24,0.0
20230613:1610,200.83,231.26,29.2,21.42,0.97,0.0
20230613:1710,104.68,131.18,18.89,21.33,1.31,0.0
20230613:1810,37.28,54.91,9.02,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.41,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.95,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.08,18.43,0.21,0.0
20230614:0710,166.61,189.93,34.5,17.73,0.62,0.0
20230614:0810,536.14,586.69,44.87,17.99,0.55,0.0
20230614:0910,702.12,782.19,54.67,18.72,0.9,0.0
20230614:1010,706.81,789.46,62.85,19.21,1.1,0.0
20230614:1110,631.12,701.78,67.29,19.86,1.17,0.0
20230614:1210,680.2,764.06,65.72,20.79,1.1,0.0
20230614:1310,637.77,713.24,59.07,21.12,1.03,0.0
20230614:1410,599.62,664.54,49.89,21.48,1.24,0.0
20230614:1510,444.41,492.07,39.72,21.74,1.45,0.0
20230614:1610,265.92,318.41,29.27,21.38,1.17,0.0
20230614:1710,71.63,121.98,18.96,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,133.13,172.35,13.95,16.24,0.76,0.0
20230615:0610,339.51,377.69,24.07,17.9,0.48,0.0
20230615:0710,538.94,591.29,34.5,19.09,0.62,0.0
20230615:0810,682.53,776.78,44.87,20.68,0.07,0.0
20230615:0910,804.66,933.44,54.67,21.93,0.55,0.0
20230615:1010,873.89,1025.3,62.87,22.81,0.9,0.0
20230615:1110,879.43,1029.01,67.33,23.63,1.24,0.0
20230615:1210,835.45,965.85,65.78,23.92,1.45,0.0
20230615:1310,747.93,855.71,59.13,24.61,1.38,0.0
20230615:1410,616.33,694.15,49.96,24.81,1.38,0.0
20230615:1510,453.9,510.76,39.78,24.68,1.31,0.0
20230615:1610,258.97,312.37,29.34,23.8,0.9,0.0
20230615:1710,100.22,139.42,19.02,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,139.38,180.62,13.94,14.9,1.24,0.0
20230616:0610,349.08,387.84,24.06,18.33,0.9,0.0
20230616:0710,534.71,591.95,34.48,20.45,0.48,0.0
20230616:0810,692.1,786.11,44.86,21.83,0.48,0.0
20230616:0910,792.28,934.09,54.67,22.92,0.14,0.0
20230616:1010,848.35,1020.19,62.88,24.08,0.21,0.0
20230616:1110,854.03,1029.77,67.37,24.97,0.34,0.0
20230616:1210,826.8,989.33,65.83,25.68,0.48,0.0
20230616:1310,752.07,875.59,59.19,26.08,0.97,0.0
20230616:1410,634.59,721.34,50.02,26.29,1.38,0.0
20230616:1510,462.7,524.23,39.85,26.26,1.45,0.0
20230616:1610,259.96,315.69,29.4,25.99,1.45,0.0
20230616:1710,81.02,129.53,19.09,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,98.63,123.16,13.93,14.66,1.45,0.0
20230617:0610,312.75,347.6,24.05,18.59,0.97,0.0
20230617:0710,517.83,576.43,34.47,21.11,0.28,0.0
20230617:0810,681.41,776.11,44.85,22.34,0.41,0.0
20230617:0910,790.89,929.03,54.66,23.44,0.34,0.0
20230617:1010,845.34,1009.4,62.89,24.57,0.48,0.0
20230617:1110,863.0,1029.69,67.39,25.48,0.83,0.0
20230617:1210,838.3,989.27,65.88,25.94,1.1,0.0
20230617:1310,753.41,872.62,59.25,26.42,1.31,0.0
20230617:1410,630.96,715.29,50.07,26.61,1.66,0.0
20230617:1510,444.6,502.12,39.9,26.49,1.86,0.0
20230617:1610,259.43,312.55,29.46,26.03,1.79,0.0
20230617:1710,96.18,139.13,19.14,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,88.87,112.47,13.91,16.28,1.17,0.0
20230618:0610,141.53,165.91,24.03,20.13,0.83,0.0
20230618:0710,389.41,433.42,34.45,22.01,0.28,0.0
20230618:0810,642.67,732.07,44.83,23.36,0.41,0.0
20230618:0910,769.66,895.58,54.65,24.23,0.69,0.0
20230618:1010,834.37,985.21,62.88,24.9,0.83,0.0
20230618:1110,845.82,1000.48,67.41,25.64,1.03,0.0
20230618:1210,824.88,966.89,65.92,26.15,1.31,0.0
20230618:1310,740.72,852.6,59.3,26.19,1.45,0.0
20230618:1410,602.92,681.99,50.13,25.85,1.38,0.0
20230618:1510,346.92,392.5,39.96,25.46,1.17,0.0
20230618:1610,146.59,174.79,29.51,24.88,1.03,0.0
20230618:1710,96.25,122.02,19.2,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,133.04,176.19,13.89,18.24,0.9,0.0
20230619:0610,300.47,338.69,24.01,20.96,0.76,0.0
20230619:0710,512.79,567.81,34.42,22.08,0.9,0.0
20230619:0810,668.08,761.07,44.8,23.43,0.55,0.0
20230619:0910,776.81,902.19,54.63,24.36,0.83,0.0
20230619:1010,834.9,986.75,62.88,25.42,0.9,0.0
20230619:1110,840.62,996.28,67.42,26.21,1.03,0.0
20230619:1210,793.77,925.59,65.95,26.57,1.45,0.0
20230619:1310,708.62,809.51,59.34,26.84,1.93,0.0
20230619:1410,382.39,429.93,50.18,26.47,2.21,0.0
20230619:1510,410.36,460.8,40.01,25.64,2.0,0.0
20230619:1610,257.3,309.78,29.56,24.76,1.52,0.0
20230619:1710,110.5,143.72,19.24,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,132.64,176.07,13.86,18.96,1.1,0.0
20230620:0610,234.61,267.07,23.98,21.68,0.69,0.0
20230620:0710,433.39,480.77,34.4,23.1,1.03,0.0
20230620:0810,550.12,623.07,44.78,24.74,0.62,0.0
20230620:0910,721.93,840.76,54.61,25.65,0.69,0.0
20230620:1010,791.39,933.63,62.86,26.28,0.9,0.0
20230620:1110,638.17,738.71,67.43,26.89,1.03,0.0
20230620:1210,528.43,605.4,65.98,27.14,1.1,0.0
20230620:1310,673.87,780.99,59.38,27.49,1.1,0.0
20230620:1410,596.48,682.83,50.22,27.7,1.17,0.0
20230620:1510,400.37,457.51,40.05,27.73,1.17,0.0
20230620:1610,253.41,307.15,29.6,27.29,1.24,0.0
20230620:1710,82.81,130.92,19.29,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,106.16,135.43,13.83,17.71,1.31,0.0
20230621:0610,281.12,317.5,23.94,21.57,1.03,0.0
20230621:0710,458.24,509.37,34.36,22.28,0.55,0.0
20230621:0810,588.03,665.45,44.74,24.16,0.69,0.0
20230621:0910,648.2,750.19,54.58,25.72,0.55,0.0
20230621:1010,610.45,708.51,62.84,27.01,0.69,0.0
20230621:1110,734.92,870.41,67.43,27.93,0.83,0.0
20230621:1210,726.04,865.49,66.0,28.69,0.62,0.0
20230621:1310,669.83,786.18,59.41,29.1,0.9,0.0
20230621:1410,455.54,524.33,50.26,29.34,1.03,0.0
20230621:1510,410.49,471.72,40.09,29.24,1.38,0.0
20230621:1610,197.99,235.43,29.65,28.56,1.17,0.0
20230621:1710,109.89,144.77,19.33,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,123.28,162.74,13.8,19.74,1.45,0.0
20230622:0610,299.55,341.04,23.91,23.2,0.97,0.0
20230622:0710,439.85,494.07,34.32,25.61,1.03,0.0
20230622:0810,529.1,603.25,44.71,27.12,0.9,0.0
20230622:0910,628.97,740.13,54.54,28.13,0.28,0.0
20230622:1010,769.39,927.5,62.82,29.06,0.55,0.0
20230622:1110,795.64,972.67,67.42,29.36,0.34,0.0
20230622:1210,734.83,882.99,66.01,30.2,0.69,0.0
20230622:1310,607.78,707.15,59.44,30.71,1.59,0.0
20230622:1410,284.27,331.48,50.29,30.83,1.24,0.0
20230622:1510,409.68,473.37,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,86.8,113.72,19.36,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,105.54,136.3,13.75,19.82,1.03,0.0
20230623:0610,300.22,340.35,23.86,22.47,1.03,0.0
20230623:0710,539.24,599.11,34.28,24.44,1.79,0.0
20230623:0810,701.23,788.52,44.66,26.29,2.55,0.0
20230623:0910,821.68,929.19,54.5,27.49,3.86,0.0
20230623:1010,893.09,1016.67,62.78,28.07,4.41,0.0
20230623:1110,908.21,1039.05,67.41,28.71,4.48,0.0
20230623:1210,872.39,999.4,66.02,29.3,4.21,0.0
20230623:1310,779.58,887.26,59.46,29.7,3.93,0.0
20230623:1410,648.59,731.31,50.32,30.01,3.86,0.0
20230623:1510,468.94,530.34,40.16,29.9,4.0,0.0
20230623:1610,264.29,321.67,29.71,29.41,4.14,0.0
20230623:1710,82.36,133.07,19.39,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,135.49,180.29,13.71,18.31,1.79,0.0
20230624:0610,351.15,394.06,23.82,20.78,1.38,0.0
20230624:0710,553.31,607.46,34.23,23.89,2.83,0.0
20230624:0810,692.61,776.02,44.62,25.22,2.34,0.0
20230624:0910,808.24,936.29,54.46,26.55,1.79,0.0
20230624:1010,853.12,1017.81,62.75,27.48,1.17,0.0
20230624:1110,854.32,1040.22,67.38,28.38,0.69,0.0
20230624:1210,819.09,1001.7,66.02,29.12,0.41,0.0
20230624:1310,742.25,898.5,59.48,29.58,0.21,0.0
20230624:1410,632.83,740.61,50.34,29.94,0.83,0.0
20230624:1510,463.35,535.52,40.18,29.99,1.31,0.0
20230624:1610,264.71,326.95,29.74,29.75,1.45,0.0
20230624:1710,77.57,131.42,19.42,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,129.91,174.58,13.66,19.83,1.17,0.0
20230625:0610,338.97,385.23,23.77,22.74,1.03,0.0
20230625:0710,530.72,589.92,34.18,23.72,1.38,0.0
20230625:0810,687.2,778.23,44.57,24.73,1.38,0.0
20230625:0910,788.85,917.97,54.41,25.7,1.17,0.0
20230625:1010,846.44,1004.64,62.7,26.63,1.1,0.0
20230625:1110,849.05,1016.03,67.35,27.48,1.03,0.0
20230625:1210,823.56,983.91,66.02,28.24,1.03,0.0
20230625:1310,750.56,882.71,59.49,29.02,1.24,0.0
20230625:1410,622.05,724.49,50.36,29.39,0.83,0.0
20230625:1510,454.48,528.3,40.2,29.46,0.55,0.0
20230625:1610,258.27,320.78,29.76,29.5,0.28,0.0
20230625:1710,79.11,131.64,19.44,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,123.32,164.33,13.6,19.73,1.03,0.0
20230626:0610,325.85,371.52,23.71,22.91,0.76,0.0
20230626:0710,513.92,580.44,34.13,25.08,0.62,0.0
20230626:0810,665.96,770.04,44.51,26.4,0.62,0.0
20230626:0910,768.75,913.6,54.36,27.6,0.62,0.0
20230626:1010,817.81,995.6,62.65,28.82,0.48,0.0
20230626:1110,828.68,1018.67,67.32,29.87,0.48,0.0
20230626:1210,800.85,981.03,66.0,30.88,0.55,0.0
20230626:1310,723.88,871.06,59.49,31.54,0.69,0.0
20230626:1410,612.32,719.46,50.37,31.67,0.97,0.0
20230626:1510,446.65,522.86,40.22,31.79,0.9,0.0
20230626:1610,254.9,316.91,29.78,31.53,1.1,0.0
20230626:1710,87.36,136.92,19.45,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,102.11,133.29,13.55,20.63,1.31,0.0
20230627:0610,264.44,303.79,23.65,24.67,1.1,0.0
20230627:0710,339.04,381.39,34.07,25.47,1.17,0.0
20230627:0810,524.28,590.83,44.45,26.47,1.52,0.0
20230627:0910,758.16,880.94,54.3,27.32,1.45,0.0
20230627:1010,809.63,960.05,62.6,28.44,1.31,0.0
20230627:1110,817.31,982.34,67.28,29.22,1.03,0.0
20230627:1210,762.13,920.14,65.98,30.29,0.69,0.0
20230627:1310,682.93,811.03,59.49,30.22,0.69,0.0
20230627:1410,583.38,682.97,50.38,30.81,0.76,0.0
20230627:1510,414.09,482.08,40.23,31.07,0.97,0.0
20230627:1610,217.31,260.92,29.79,30.81,1.24,0.0
20230627:1710,102.19,144.66,19.46,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
