Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1210,805.08,973.29,64.98,30.24,0.9,0.0
20230710:1310,803.47,980.16,58.73,30.49,0.62,0.0
20230710:1410,751.55,918.92,49.78,30.54,0.14,0.0
20230710:1510,645.7,770.12,39.7,30.5,0.14,0.0
20230710:1610,516.51,597.51,29.28,30.25,0.55,0.0
20230710:1710,337.36,384.82,18.94,28.69,1.1,0.0
20230710:1810,122.49,155.01,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.52,21.58,1.31,0.0
20230711:0610,123.35,151.22,22.65,24.76,0.76,0.0
20230711:0710,224.64,267.86,33.06,25.93,0.34,0.0
20230711:0810,350.24,404.85,43.41,26.72,0.41,0.0
20230711:0910,541.6,626.4,53.18,27.43,0.28,0.0
20230711:1010,665.08,786.7,61.37,28.46,0.21,0.0
20230711:1110,761.29,911.92,65.98,29.16,0.62,0.0
20230711:1210,801.82,970.37,64.87,29.57,0.69,0.0
20230711:1310,799.72,971.97,58.64,30.02,0.62,0.0
20230711:1410,751.97,910.03,49.71,30.27,0.41,0.0
20230711:1510,654.58,768.0,39.64,30.41,0.9,0.0
20230711:1610,533.19,614.4,29.22,30.66,1.03,0.0
20230711:1710,379.58,436.67,18.87,29.92,0.76,0.0
20230711:1810,157.97,196.48,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,485.74,546.2,53.06,23.39,0.69,0.0
20230712:1010,656.03,744.28,61.23,24.07,1.03,0.0
20230712:1110,561.25,639.65,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,203.44,229.68,39.58,21.37,3.03,0.0
20230712:1610,170.17,194.63,29.15,20.61,2.28,0.0
20230712:1710,116.96,139.27,18.8,20.22,2.48,0.0
20230712:1810,45.39,64.37,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.28,17.55,0.21,0.0
20230713:0610,48.04,81.27,22.42,18.14,0.62,0.0
20230713:0710,195.95,253.87,32.83,21.23,1.1,0.0
20230713:0810,390.45,446.89,43.18,22.23,0.21,0.0
20230713:0910,568.84,631.12,52.94,22.96,1.66,0.0
20230713:1010,673.15,759.75,61.1,23.14,1.17,0.0
20230713:1110,659.54,754.69,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,806.13,955.64,58.45,24.89,0.48,0.0
20230713:1410,783.89,907.53,49.55,25.48,1.31,0.0
20230713:1510,685.4,786.66,39.5,26.16,1.03,0.0
20230713:1610,554.91,627.05,29.08,26.35,0.97,0.0
20230713:1710,366.97,413.8,18.73,26.3,0.97,0.0
20230713:1810,136.58,169.56,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.16,18.03,1.17,0.0
20230714:0610,123.7,147.22,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,348.93,387.85,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.9,228.46,49.46,23.89,2.0,0.0
20230714:1510,663.34,742.69,39.42,24.0,1.66,0.0
20230714:1610,451.93,500.8,29.01,23.88,1.03,0.0
20230714:1710,358.01,398.9,18.65,23.82,0.97,0.0
20230714:1810,71.79,95.54,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.03,18.73,1.52,0.0
20230715:0610,104.43,133.26,22.18,20.51,1.24,0.0
20230715:0710,225.41,265.34,32.6,22.44,0.55,0.0
20230715:0810,377.29,434.19,42.94,23.67,0.21,0.0
20230715:0910,543.25,619.8,52.68,24.29,0.14,0.0
20230715:1010,679.96,780.42,60.81,25.19,0.83,0.0
20230715:1110,732.48,839.86,65.4,26.05,1.72,0.0
20230715:1210,660.17,748.76,64.35,26.19,2.21,0.0
20230715:1310,723.91,825.92,58.23,26.28,2.14,0.0
20230715:1410,690.74,788.3,49.37,26.18,1.66,0.0
20230715:1510,427.49,481.23,39.34,26.37,1.1,0.0
20230715:1610,549.23,623.22,28.92,26.24,0.62,0.0
20230715:1710,343.85,387.67,18.56,25.99,0.9,0.0
20230715:1810,110.47,140.01,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.9,19.17,1.17,0.0
20230716:0610,55.92,87.22,22.05,21.95,0.76,0.0
20230716:0710,190.13,249.76,32.47,23.8,0.34,0.0
20230716:0810,379.04,440.25,42.81,24.84,0.14,0.0
20230716:0910,524.3,596.88,52.54,25.66,0.69,0.0
20230716:1010,611.73,695.53,60.66,26.27,1.52,0.0
20230716:1110,738.3,851.06,65.24,26.7,1.66,0.0
20230716:1210,790.38,922.14,64.2,26.91,1.52,0.0
20230716:1310,791.84,930.36,58.11,27.16,1.24,0.0
20230716:1410,586.71,672.02,49.27,27.21,1.1,0.0
20230716:1510,606.06,700.19,39.25,27.23,0.48,0.0
20230716:1610,519.85,595.74,28.84,27.31,0.21,0.0
20230716:1710,297.32,338.46,18.47,26.9,0.69,0.0
20230716:1810,120.12,151.45,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.77,20.59,1.31,0.0
20230717:0610,65.69,96.32,21.92,23.08,0.9,0.0
20230717:0710,189.64,248.79,32.35,24.5,0.41,0.0
20230717:0810,377.12,438.27,42.68,25.84,0.55,0.0
20230717:0910,543.86,621.53,52.4,26.65,0.76,0.0
20230717:1010,674.5,785.17,60.5,27.4,0.69,0.0
20230717:1110,766.43,913.7,65.07,28.2,0.62,0.0
20230717:1210,813.56,973.46,64.05,28.58,0.97,0.0
20230717:1310,811.71,976.25,57.99,28.87,0.83,0.0
20230717:1410,757.71,908.53,49.17,28.87,0.48,0.0
20230717:1510,623.22,731.98,39.15,29.02,0.28,0.0
20230717:1610,523.36,601.69,28.74,29.01,0.55,0.0
20230717:1710,343.42,393.07,18.38,28.66,0.69,0.0
20230717:1810,117.74,150.17,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,61.09,91.09,21.79,23.67,1.03,0.0
20230718:0710,189.81,248.44,32.22,24.73,0.07,0.0
20230718:0810,371.05,431.98,42.55,26.28,0.55,0.0
20230718:0910,536.52,611.38,52.26,27.45,1.24,0.0
20230718:1010,669.85,769.91,60.34,28.17,1.59,0.0
20230718:1110,766.06,894.53,64.9,28.71,1.66,0.0
20230718:1210,774.34,908.56,63.89,29.07,1.72,0.0
20230718:1310,544.54,625.45,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,654.71,761.66,39.05,28.91,0.9,0.0
20230718:1610,503.26,573.12,28.64,29.18,1.17,0.0
20230718:1710,211.25,247.64,18.27,28.93,0.34,0.0
20230718:1810,36.48,56.33,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.5,20.97,2.07,0.0
20230719:0610,86.3,108.58,21.66,22.01,1.79,0.0
20230719:0710,211.19,260.33,32.08,24.38,0.14,0.0
20230719:0810,372.19,431.94,42.41,25.78,0.69,0.0
20230719:0910,533.71,613.38,52.11,27.19,0.55,0.0
20230719:1010,636.55,750.23,60.18,28.1,0.14,0.0
20230719:1110,639.0,757.33,64.72,28.8,0.28,0.0
20230719:1210,649.7,772.68,63.73,29.53,0.41,0.0
20230719:1310,759.24,895.18,57.72,29.63,1.52,0.0
20230719:1410,712.58,833.37,48.94,28.62,1.17,0.0
20230719:1510,591.58,676.39,38.95,28.28,1.31,0.0
20230719:1610,439.96,491.73,28.54,28.26,2.48,0.0
20230719:1710,189.5,221.37,18.17,27.85,1.86,0.0
20230719:1810,28.77,46.62,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,47.64,75.46,21.53,21.49,0.97,0.0
20230720:0710,183.81,243.16,31.95,22.61,1.03,0.0
20230720:0810,383.22,439.19,42.27,23.98,1.24,0.0
20230720:0910,553.15,626.11,51.96,25.38,1.03,0.0
20230720:1010,682.02,792.49,60.01,26.58,0.62,0.0
20230720:1110,769.69,914.13,64.54,27.41,0.62,0.0
20230720:1210,812.65,968.61,63.55,27.92,0.97,0.0
20230720:1310,825.98,982.51,57.58,28.35,1.24,0.0
20230720:1410,560.59,642.85,48.81,28.42,1.31,0.0
20230720:1510,675.6,777.31,38.83,28.4,1.52,0.0
20230720:1610,531.72,601.33,28.43,27.95,1.38,0.0
20230720:1710,216.6,249.97,18.05,27.09,1.38,0.0
20230720:1810,110.41,140.95,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.21,18.71,0.62,0.0
20230721:0610,88.34,114.3,21.39,19.21,0.83,0.0
20230721:0710,207.79,237.67,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,715.49,791.03,59.84,20.85,1.86,0.0
20230721:1110,812.37,907.76,64.35,20.97,2.07,0.0
20230721:1210,854.77,967.11,63.38,21.44,1.93,0.0
20230721:1310,397.59,438.78,57.43,21.88,1.72,0.0
20230721:1410,218.16,248.27,48.69,22.47,1.03,0.0
20230721:1510,273.87,307.84,38.71,22.93,0.76,0.0
20230721:1610,262.2,293.22,28.31,22.75,1.1,0.0
20230721:1710,352.24,392.83,17.93,22.51,0.28,0.0
20230721:1810,58.45,80.47,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.07,18.62,0.83,0.0
20230722:0610,119.81,143.99,21.25,19.62,1.1,0.0
20230722:0710,203.5,251.95,31.68,19.54,1.17,0.0
20230722:0810,380.93,430.03,41.99,20.57,0.9,0.0
20230722:0910,527.9,591.23,51.65,21.91,0.55,0.0
20230722:1010,611.47,696.34,59.66,23.08,0.41,0.0
20230722:1110,721.25,830.46,64.15,24.12,0.9,0.0
20230722:1210,807.51,932.74,63.19,24.67,1.52,0.0
20230722:1310,815.85,937.69,57.27,25.08,1.93,0.0
20230722:1410,781.21,901.33,48.55,24.68,1.24,0.0
20230722:1510,671.23,763.11,38.59,24.94,1.1,0.0
20230722:1610,515.5,579.01,28.19,24.83,0.62,0.0
20230722:1710,348.95,391.88,17.81,24.45,0.55,0.0
20230722:1810,36.17,55.03,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.92,18.13,0.76,0.0
20230723:0610,33.94,57.66,21.1,19.05,0.69,0.0
20230723:0710,190.52,217.71,31.53,19.51,1.17,0.0
20230723:0810,351.07,393.32,41.84,20.61,0.76,0.0
20230723:0910,452.87,505.04,51.49,21.92,0.76,0.0
20230723:1010,505.06,560.98,59.48,22.48,1.52,0.0
20230723:1110,644.47,722.39,63.95,23.26,1.79,0.0
20230723:1210,729.96,830.47,63.0,23.83,1.59,0.0
20230723:1310,765.07,883.98,57.11,24.31,1.1,0.0
20230723:1410,759.15,876.81,48.41,24.66,1.03,0.0
20230723:1510,658.25,750.24,38.46,24.8,0.83,0.0
20230723:1610,522.11,587.33,28.06,24.85,0.55,0.0
20230723:1710,179.3,208.85,17.68,24.7,0.34,0.0
20230723:1810,88.69,115.63,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,92.77,117.76,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,176.53,234.65,31.24,19.31,0.41,0.0
20230725:0810,381.66,433.37,41.54,20.77,0.83,0.0
20230725:0910,556.32,619.85,51.16,21.84,0.9,0.0
20230725:1010,684.94,776.43,59.1,22.53,0.76,0.0
20230725:1110,731.16,843.95,63.54,23.6,0.69,0.0
20230725:1210,804.95,948.66,62.6,24.29,0.55,0.0
20230725:1310,787.48,925.39,56.76,24.64,0.62,0.0
20230725:1410,671.57,769.96,48.11,24.99,0.9,0.0
20230725:1510,516.58,581.32,38.18,25.05,0.83,0.0
20230725:1610,358.17,398.78,27.79,24.92,1.24,0.0
20230725:1710,142.88,169.48,17.4,24.62,1.52,0.0
20230725:1810,21.47,37.13,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.46,16.78,3.59,0.0
20230726:0610,38.3,58.28,20.66,17.37,3.79,0.0
20230726:0710,181.12,237.84,31.1,18.13,4.07,0.0
20230726:0810,402.32,444.51,41.39,19.39,4.21,0.0
20230726:0910,593.06,638.47,51.0,20.66,4.0,0.0
20230726:1010,747.43,817.0,58.91,21.88,3.52,0.0
20230726:1110,832.64,929.73,63.32,22.9,3.03,0.0
20230726:1210,884.45,1009.05,62.39,23.79,2.48,0.0
20230726:1310,880.43,1020.59,56.58,24.32,1.79,0.0
20230726:1410,834.55,963.47,47.95,24.72,1.66,0.0
20230726:1510,725.0,821.86,38.04,24.83,1.66,0.0
20230726:1610,585.94,652.38,27.65,24.66,1.66,0.0
20230726:1710,379.58,421.61,17.25,23.91,1.52,0.0
20230726:1810,126.35,157.08,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.3,13.73,1.52,0.0
20230727:0610,113.85,134.89,20.51,16.8,1.1,0.0
20230727:0710,218.63,250.25,30.95,17.57,1.17,0.0
20230727:0810,382.93,429.63,41.23,18.83,1.17,0.0
20230727:0910,566.71,622.72,50.82,19.68,1.17,0.0
20230727:1010,698.58,778.52,58.71,20.22,1.1,0.0
20230727:1110,753.77,851.15,63.1,21.37,1.31,0.0
20230727:1210,654.62,736.45,62.18,22.08,1.24,0.0
20230727:1310,766.48,871.82,56.39,22.41,1.38,0.0
20230727:1410,691.31,777.25,47.78,22.92,1.52,0.0
20230727:1510,577.6,638.97,37.88,23.0,1.66,0.0
20230727:1610,452.58,496.64,27.5,22.74,1.45,0.0
20230727:1710,342.51,379.3,17.1,22.47,1.17,0.0
20230727:1810,109.07,137.86,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,83.51,104.14,20.36,18.35,0.83,0.0
20230728:0710,172.05,230.09,30.79,20.21,0.28,0.0
20230728:0810,373.06,427.07,41.07,21.2,0.34,0.0
20230728:0910,549.52,615.21,50.65,22.2,0.69,0.0
20230728:1010,677.96,768.84,58.51,22.94,0.83,0.0
20230728:1110,701.65,800.02,62.88,23.75,1.17,0.0
20230728:1210,768.89,882.1,61.96,24.34,1.52,0.0
20230728:1310,701.81,801.31,56.2,24.84,1.45,0.0
20230728:1410,654.34,744.42,47.61,25.09,1.24,0.0
20230728:1510,623.41,703.48,37.72,25.4,1.38,0.0
20230728:1610,292.26,328.2,27.34,25.2,1.24,0.0
20230728:1710,141.69,168.6,16.94,24.72,0.97,0.0
20230728:1810,28.6,46.09,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
