Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.37,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.92,15.12,1.17,0.0
20230609:0610,99.71,147.89,24.05,16.69,0.97,0.0
20230609:0710,246.53,287.46,34.46,18.28,1.03,0.0
20230609:0810,362.89,412.07,44.8,20.62,0.62,0.0
20230609:0910,491.39,553.31,54.53,21.76,0.28,0.0
20230609:1010,555.07,622.99,62.59,22.77,0.97,0.0
20230609:1110,248.16,281.33,66.88,23.41,1.24,0.0
20230609:1210,414.05,462.7,65.23,23.75,1.52,0.0
20230609:1310,641.53,724.13,58.59,23.7,1.31,0.0
20230609:1410,373.51,417.98,49.45,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.31,23.78,0.62,0.0
20230609:1610,139.81,166.02,28.89,23.22,0.69,0.0
20230609:1710,90.78,113.0,18.59,21.51,0.97,0.0
20230609:1810,2.41,10.68,8.73,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,59.57,78.58,13.95,17.58,0.48,0.0
20230610:0610,119.7,142.39,24.07,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.48,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.82,19.23,1.17,0.0
20230610:0910,332.12,366.15,54.56,19.82,1.31,0.0
20230610:1010,444.37,490.04,62.64,20.19,1.17,0.0
20230610:1110,511.28,569.83,66.95,21.1,0.83,0.0
20230610:1210,687.56,789.37,65.32,22.77,0.41,0.0
20230610:1310,696.06,802.51,58.68,23.98,0.55,0.0
20230610:1410,722.79,827.67,49.54,24.46,1.03,0.0
20230610:1510,658.0,747.61,39.4,24.59,0.9,0.0
20230610:1610,540.06,604.98,28.97,24.41,0.76,0.0
20230610:1710,70.42,92.51,18.67,24.08,0.55,0.0
20230610:1810,71.67,93.34,8.82,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,70.18,88.99,13.96,15.48,1.1,0.0
20230611:0610,95.71,145.63,24.09,16.8,0.97,0.0
20230611:0710,217.41,273.89,34.49,20.75,0.14,0.0
20230611:0810,362.07,416.2,44.83,22.04,0.69,0.0
20230611:0910,494.19,553.97,54.58,23.05,1.1,0.0
20230611:1010,598.2,672.35,62.68,24.05,1.31,0.0
20230611:1110,684.52,775.13,67.02,24.71,1.52,0.0
20230611:1210,744.11,847.47,65.4,25.11,1.72,0.0
20230611:1310,658.66,746.52,58.77,25.18,1.66,0.0
20230611:1410,608.31,694.0,49.62,24.88,0.69,0.0
20230611:1510,650.98,733.28,39.48,24.23,1.24,0.0
20230611:1610,557.64,612.16,29.05,23.01,1.86,0.0
20230611:1710,350.21,386.33,18.76,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.9,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,58.01,76.68,13.98,17.18,1.45,0.0
20230612:0610,149.71,179.91,24.1,18.55,1.24,0.0
20230612:0710,216.8,274.66,34.5,19.96,0.34,0.0
20230612:0810,365.65,418.55,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,620.02,693.11,62.72,22.5,1.17,0.0
20230612:1110,704.44,797.95,67.08,23.13,1.1,0.0
20230612:1210,753.58,862.05,65.48,23.82,1.17,0.0
20230612:1310,740.52,848.23,58.85,24.24,1.17,0.0
20230612:1410,690.78,785.87,49.7,23.88,1.03,0.0
20230612:1510,581.31,656.06,39.56,23.2,0.41,0.0
20230612:1610,155.93,183.06,29.13,23.23,0.62,0.0
20230612:1710,253.62,282.75,18.84,22.7,1.17,0.0
20230612:1810,168.42,193.59,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.28,15.15,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,342.65,377.91,65.55,20.39,1.45,0.0
20230613:1310,443.12,489.08,58.92,21.04,1.24,0.0
20230613:1410,405.58,447.68,49.78,21.33,1.1,0.0
20230613:1510,598.1,664.55,39.63,21.31,0.83,0.0
20230613:1610,387.31,425.17,29.21,21.25,0.69,0.0
20230613:1710,315.58,345.77,18.91,21.17,1.1,0.0
20230613:1810,125.02,147.95,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.27,15.15,13.99,17.41,0.34,0.0
20230614:0610,131.24,155.48,24.1,18.22,0.14,0.0
20230614:0710,251.68,289.28,34.5,17.65,0.34,0.0
20230614:0810,369.34,417.23,44.85,17.96,0.28,0.0
20230614:0910,500.68,551.41,54.62,18.58,0.76,0.0
20230614:1010,591.03,651.64,62.77,18.88,0.9,0.0
20230614:1110,654.9,727.8,67.18,19.46,0.97,0.0
20230614:1210,686.46,770.16,65.62,20.5,0.97,0.0
20230614:1310,610.0,680.78,58.99,20.94,0.97,0.0
20230614:1410,540.74,598.05,49.85,21.14,1.1,0.0
20230614:1510,613.82,679.87,39.7,21.64,1.24,0.0
20230614:1610,610.11,674.23,29.28,21.08,0.97,0.0
20230614:1710,455.5,496.22,18.98,20.18,0.83,0.0
20230614:1810,73.76,94.25,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,54.75,72.9,13.99,15.92,0.69,0.0
20230615:0610,101.88,151.36,24.1,17.83,0.41,0.0
20230615:0710,220.79,276.09,34.5,18.79,0.55,0.0
20230615:0810,368.9,424.38,44.85,20.47,0.07,0.0
20230615:0910,509.1,571.2,54.63,21.84,0.62,0.0
20230615:1010,629.98,708.31,62.79,22.76,0.97,0.0
20230615:1110,711.47,805.86,67.22,23.61,1.31,0.0
20230615:1210,754.33,858.82,65.68,23.84,1.45,0.0
20230615:1310,692.21,786.36,59.06,24.59,1.52,0.0
20230615:1410,748.53,853.51,49.91,24.67,1.52,0.0
20230615:1510,623.15,699.43,39.77,24.54,1.45,0.0
20230615:1610,575.78,643.06,29.34,23.76,0.97,0.0
20230615:1710,414.48,454.49,19.05,22.68,1.31,0.0
20230615:1810,82.6,103.93,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.98,14.65,1.17,0.0
20230616:0610,90.41,144.2,24.09,18.39,0.9,0.0
20230616:0710,219.84,277.62,34.49,20.58,0.41,0.0
20230616:0810,367.77,425.14,44.84,22.12,0.34,0.0
20230616:0910,503.9,573.51,54.62,23.21,0.14,0.0
20230616:1010,613.5,705.9,62.8,24.37,0.14,0.0
20230616:1110,693.89,806.11,67.26,25.2,0.41,0.0
20230616:1210,745.21,875.99,65.73,25.91,0.48,0.0
20230616:1310,760.47,892.45,59.12,26.34,0.76,0.0
20230616:1410,743.64,863.92,49.97,26.63,1.1,0.0
20230616:1510,684.54,785.95,39.83,26.68,1.17,0.0
20230616:1610,574.43,649.36,29.4,26.45,1.1,0.0
20230616:1710,415.75,465.04,19.11,25.87,0.9,0.0
20230616:1810,181.18,210.4,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,76.02,94.67,13.97,14.55,1.38,0.0
20230617:0610,115.99,161.65,24.07,18.64,0.97,0.0
20230617:0710,218.92,277.59,34.47,21.29,0.07,0.0
20230617:0810,366.93,424.56,44.83,22.66,0.48,0.0
20230617:0910,504.95,572.47,54.62,23.7,0.55,0.0
20230617:1010,619.3,706.4,62.81,24.71,0.69,0.0
20230617:1110,705.65,811.23,67.28,25.46,1.03,0.0
20230617:1210,758.85,877.62,65.78,25.79,1.24,0.0
20230617:1310,755.77,874.85,59.17,26.18,1.31,0.0
20230617:1410,734.37,844.78,50.03,26.3,1.45,0.0
20230617:1510,610.29,689.89,39.89,26.23,1.52,0.0
20230617:1610,540.11,605.29,29.46,25.82,1.31,0.0
20230617:1710,349.88,390.84,19.16,25.4,0.9,0.0
20230617:1810,123.96,149.29,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,35.5,52.07,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,229.13,281.6,34.45,22.08,0.34,0.0
20230618:0810,357.58,415.2,44.81,23.45,0.28,0.0
20230618:0910,485.54,550.81,54.6,24.26,0.62,0.0
20230618:1010,608.4,691.42,62.8,24.78,0.83,0.0
20230618:1110,683.55,782.54,67.3,25.5,1.1,0.0
20230618:1210,739.01,852.52,65.82,25.94,1.24,0.0
20230618:1310,748.3,862.29,59.22,25.95,1.38,0.0
20230618:1410,729.61,838.24,50.08,25.62,1.24,0.0
20230618:1510,460.76,516.93,39.94,25.19,0.97,0.0
20230618:1610,154.7,182.98,29.51,24.72,0.62,0.0
20230618:1710,70.37,92.46,19.22,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,69.32,88.99,13.93,17.91,0.97,0.0
20230619:0610,100.46,149.92,24.03,20.55,0.9,0.0
20230619:0710,214.76,271.91,34.43,21.93,0.83,0.0
20230619:0810,357.91,415.38,44.79,23.45,0.55,0.0
20230619:0910,495.24,559.97,54.58,24.33,0.9,0.0
20230619:1010,605.2,688.42,62.8,25.29,0.9,0.0
20230619:1110,685.13,787.23,67.32,25.98,1.03,0.0
20230619:1210,703.56,810.5,65.85,26.32,1.24,0.0
20230619:1310,646.53,737.78,59.27,26.7,1.66,0.0
20230619:1410,283.28,322.14,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,564.24,628.52,29.56,24.31,1.24,0.0
20230619:1710,392.84,432.57,19.27,23.94,1.52,0.0
20230619:1810,50.4,70.15,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.9,18.89,1.1,0.0
20230620:0610,131.34,171.64,24.0,21.5,0.69,0.0
20230620:0710,231.57,281.96,34.4,22.78,0.9,0.0
20230620:0810,339.08,387.91,44.76,24.36,0.55,0.0
20230620:0910,478.54,545.96,54.56,25.26,0.55,0.0
20230620:1010,575.92,660.22,62.78,26.0,0.62,0.0
20230620:1110,575.06,663.19,67.32,26.65,0.69,0.0
20230620:1210,560.83,645.74,65.88,26.94,0.83,0.0
20230620:1310,663.98,772.95,59.31,27.25,0.76,0.0
20230620:1410,622.9,719.75,50.17,27.44,0.83,0.0
20230620:1510,523.4,596.88,40.03,27.45,0.83,0.0
20230620:1610,521.8,590.19,29.61,27.11,0.97,0.0
20230620:1710,354.85,396.41,19.31,26.14,1.24,0.0
20230620:1810,216.83,248.18,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.87,17.49,1.31,0.0
20230621:0610,121.31,165.0,23.97,21.09,0.97,0.0
20230621:0710,230.61,281.96,34.37,22.04,0.62,0.0
20230621:0810,356.69,411.04,44.72,24.09,0.62,0.0
20230621:0910,471.67,539.88,54.53,25.64,0.48,0.0
20230621:1010,544.77,627.44,62.76,26.88,0.62,0.0
20230621:1110,553.37,639.71,67.32,27.73,0.83,0.0
20230621:1210,642.32,753.0,65.9,28.49,0.69,0.0
20230621:1310,664.35,779.94,59.34,28.7,0.76,0.0
20230621:1410,451.88,518.91,50.21,28.93,0.97,0.0
20230621:1510,358.4,408.78,40.07,28.74,1.24,0.0
20230621:1610,245.65,282.97,29.65,28.01,0.97,0.0
20230621:1710,222.93,257.58,19.35,27.97,0.69,0.0
20230621:1810,55.52,76.82,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.84,19.49,1.38,0.0
20230622:0610,144.15,176.33,23.93,23.02,1.03,0.0
20230622:0710,239.56,285.4,34.33,25.54,0.9,0.0
20230622:0810,350.27,410.01,44.69,26.9,0.69,0.0
20230622:0910,459.35,533.73,54.5,27.88,0.21,0.0
20230622:1010,587.36,682.02,62.74,28.74,0.69,0.0
20230622:1110,633.01,744.32,67.31,29.17,0.55,0.0
20230622:1210,674.65,801.03,65.91,29.77,0.55,0.0
20230622:1310,352.72,407.61,59.37,30.27,1.38,0.0
20230622:1410,338.08,390.91,50.25,30.33,1.17,0.0
20230622:1510,289.82,334.94,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,171.81,203.69,19.38,29.23,1.1,0.0
20230622:1810,151.28,181.58,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,81.13,138.72,23.89,22.39,1.24,0.0
20230623:0710,212.96,274.97,34.29,24.28,1.79,0.0
20230623:0810,366.67,425.51,44.65,25.97,2.48,0.0
20230623:0910,512.38,573.79,54.46,27.04,3.52,0.0
20230623:1010,632.38,705.3,62.7,27.66,3.86,0.0
20230623:1110,717.74,806.56,67.3,28.41,3.93,0.0
20230623:1210,772.93,878.57,65.92,29.05,3.66,0.0
20230623:1310,783.24,895.5,59.39,29.47,3.45,0.0
20230623:1410,760.96,868.69,50.27,29.76,3.45,0.0
20230623:1510,699.73,791.57,40.14,29.61,3.52,0.0
20230623:1610,592.15,661.55,29.71,29.06,3.52,0.0
20230623:1710,424.17,469.99,19.41,28.12,3.59,0.0
20230623:1810,186.65,216.27,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,81.98,138.59,23.84,20.57,1.24,0.0
20230624:0710,215.54,275.42,34.24,23.36,2.28,0.0
20230624:0810,366.05,423.56,44.6,24.84,1.93,0.0
20230624:0910,506.27,574.75,54.41,26.14,1.45,0.0
20230624:1010,612.81,703.38,62.67,27.09,1.03,0.0
20230624:1110,690.27,807.5,67.27,27.92,0.76,0.0
20230624:1210,739.19,883.61,65.92,28.63,0.41,0.0
20230624:1310,750.83,902.31,59.4,29.09,0.41,0.0
20230624:1410,745.0,880.17,50.3,29.5,1.1,0.0
20230624:1510,686.59,798.06,40.16,29.5,1.38,0.0
20230624:1610,591.6,677.48,29.74,29.26,1.38,0.0
20230624:1710,440.84,499.05,19.44,28.51,1.1,0.0
20230624:1810,220.97,256.39,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.7,20.04,0.9,0.0
20230625:0610,80.48,137.11,23.79,22.31,0.62,0.0
20230625:0710,209.76,271.1,34.19,23.5,0.97,0.0
20230625:0810,360.41,419.18,44.55,24.39,1.1,0.0
20230625:0910,497.61,564.71,54.36,25.24,1.03,0.0
20230625:1010,605.79,691.04,62.62,26.15,1.03,0.0
20230625:1110,686.7,793.51,67.25,26.92,1.03,0.0
20230625:1210,740.54,863.65,65.91,27.58,1.17,0.0
20230625:1310,754.69,885.68,59.41,28.26,1.17,0.0
20230625:1410,731.16,863.59,50.32,28.57,0.76,0.0
20230625:1510,663.32,776.88,40.19,28.58,0.55,0.0
20230625:1610,567.09,657.6,29.76,28.68,0.28,0.0
20230625:1710,415.37,474.66,19.46,28.3,0.14,0.0
20230625:1810,201.21,235.21,9.59,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,85.12,139.17,23.74,22.21,0.69,0.0
20230626:0710,207.03,269.35,34.13,24.81,0.41,0.0
20230626:0810,353.05,415.83,44.49,26.21,0.69,0.0
20230626:0910,488.05,561.16,54.31,27.38,0.83,0.0
20230626:1010,595.16,689.98,62.57,28.52,0.76,0.0
20230626:1110,674.36,793.49,67.21,29.49,0.76,0.0
20230626:1210,721.99,859.72,65.9,30.41,0.83,0.0
20230626:1310,737.96,881.28,59.42,30.97,0.97,0.0
20230626:1410,714.99,848.96,50.33,31.08,1.03,0.0
20230626:1510,652.37,767.87,40.2,31.08,0.9,0.0
20230626:1610,543.24,628.47,29.78,30.83,0.9,0.0
20230626:1710,388.29,444.27,19.47,29.75,0.55,0.0
20230626:1810,199.18,235.0,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,127.29,168.99,23.68,24.5,1.1,0.0
20230627:0710,236.3,283.69,34.07,25.74,0.9,0.0
20230627:0810,345.68,400.21,44.43,26.77,1.17,0.0
20230627:0910,434.46,497.94,54.25,27.51,1.1,0.0
20230627:1010,582.1,671.68,62.52,28.43,0.97,0.0
20230627:1110,657.64,771.99,67.17,29.16,0.69,0.0
20230627:1210,693.17,830.68,65.88,30.2,0.34,0.0
20230627:1310,692.97,834.05,59.42,30.23,0.21,0.0
20230627:1410,651.42,773.47,50.34,30.76,0.55,0.0
20230627:1510,540.06,625.95,40.21,31.04,1.1,0.0
20230627:1610,481.01,549.73,29.79,30.53,1.38,0.0
