Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1610,555.27,630.9,29.41,25.51,0.34,0.0
20230708:1710,388.02,434.24,19.07,25.33,0.83,0.0
20230708:1810,171.01,203.6,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.71,17.69,1.52,0.0
20230709:0610,41.74,71.13,22.83,19.24,1.31,0.0
20230709:0710,179.05,240.09,33.25,22.5,1.03,0.0
20230709:0810,369.23,430.53,43.61,24.99,0.48,0.0
20230709:0910,535.41,616.8,53.4,26.48,0.28,0.0
20230709:1010,664.33,776.79,61.62,27.61,0.48,0.0
20230709:1110,766.61,908.83,66.26,28.49,0.9,0.0
20230709:1210,814.66,970.46,65.12,28.98,1.24,0.0
20230709:1310,826.17,987.89,58.84,29.23,1.24,0.0
20230709:1410,787.05,931.84,49.87,29.52,1.38,0.0
20230709:1510,690.64,809.04,39.79,29.62,1.03,0.0
20230709:1610,556.33,637.01,29.36,29.44,1.17,0.0
20230709:1710,391.61,444.72,19.01,28.91,1.17,0.0
20230709:1810,193.32,231.26,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.6,19.84,1.31,0.0
20230710:0610,53.78,83.2,22.73,23.23,0.9,0.0
20230710:0710,176.91,238.7,33.14,25.81,0.69,0.0
20230710:0810,356.34,420.67,43.5,27.12,0.21,0.0
20230710:0910,520.85,604.28,53.29,28.1,0.28,0.0
20230710:1010,652.05,764.45,61.49,28.99,0.62,0.0
20230710:1110,747.04,890.14,66.14,29.69,0.83,0.0
20230710:1210,787.97,949.25,65.01,30.29,0.9,0.0
20230710:1310,789.54,960.27,58.76,30.51,0.62,0.0
20230710:1410,741.8,909.24,49.81,30.55,0.0,0.0
20230710:1510,652.76,781.29,39.73,30.54,0.07,0.0
20230710:1610,528.27,611.49,29.31,30.42,0.62,0.0
20230710:1710,357.93,406.61,18.96,28.88,1.17,0.0
20230710:1810,132.53,163.86,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.48,21.52,1.24,0.0
20230711:0610,124.14,151.8,22.62,24.67,0.69,0.0
20230711:0710,218.08,263.83,33.04,25.71,0.55,0.0
20230711:0810,346.47,401.2,43.39,26.45,0.69,0.0
20230711:0910,518.67,597.74,53.17,27.29,0.41,0.0
20230711:1010,641.21,757.97,61.37,28.46,0.07,0.0
20230711:1110,739.94,882.73,66.0,29.22,0.62,0.0
20230711:1210,784.56,946.26,64.9,29.67,0.69,0.0
20230711:1310,792.48,962.21,58.68,30.16,0.62,0.0
20230711:1410,748.48,905.89,49.74,30.4,0.41,0.0
20230711:1510,663.35,779.04,39.67,30.57,0.97,0.0
20230711:1610,545.46,629.42,29.24,30.77,1.03,0.0
20230711:1710,403.47,462.47,18.89,30.03,0.83,0.0
20230711:1810,180.62,218.4,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,450.12,506.43,53.05,23.43,0.69,0.0
20230712:1010,593.82,671.02,61.23,24.09,1.03,0.0
20230712:1110,356.91,403.03,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,236.57,264.37,39.6,21.82,2.97,0.0
20230712:1610,140.32,164.35,29.18,21.13,2.28,0.0
20230712:1710,114.18,136.64,18.82,20.74,2.41,0.0
20230712:1810,57.7,77.87,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.25,17.71,0.14,0.0
20230713:0610,42.78,68.2,22.39,18.31,0.62,0.0
20230713:0710,174.05,233.43,32.81,21.28,1.17,0.0
20230713:0810,363.91,420.89,43.16,22.31,0.14,0.0
20230713:0910,537.24,598.02,52.93,23.21,1.52,0.0
20230713:1010,638.36,720.26,61.1,23.25,1.03,0.0
20230713:1110,552.43,626.31,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,795.41,946.96,58.49,25.3,0.34,0.0
20230713:1410,780.79,907.68,49.58,25.77,1.17,0.0
20230713:1510,697.89,804.45,39.53,26.32,0.97,0.0
20230713:1610,565.5,641.23,29.11,26.48,0.83,0.0
20230713:1710,381.23,429.09,18.75,26.45,0.83,0.0
20230713:1810,155.04,187.29,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.12,18.31,1.1,0.0
20230714:0610,125.49,148.84,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,314.74,350.3,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,290.93,326.01,49.5,23.82,2.0,0.0
20230714:1510,577.27,641.57,39.45,23.91,1.66,0.0
20230714:1610,419.84,464.61,29.03,23.74,1.03,0.0
20230714:1710,380.24,421.26,18.67,23.77,1.1,0.0
20230714:1810,83.67,107.68,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.0,18.9,1.52,0.0
20230715:0610,112.44,137.29,22.15,20.4,1.24,0.0
20230715:0710,218.44,259.63,32.57,22.38,0.55,0.0
20230715:0810,353.89,410.37,42.92,23.54,0.28,0.0
20230715:0910,522.35,594.66,52.66,24.18,0.21,0.0
20230715:1010,650.58,743.56,60.81,25.08,0.83,0.0
20230715:1110,663.06,754.31,65.42,25.96,1.79,0.0
20230715:1210,520.92,585.81,64.38,26.1,2.21,0.0
20230715:1310,671.56,763.26,58.27,26.17,2.0,0.0
20230715:1410,602.15,682.08,49.4,26.19,1.59,0.0
20230715:1510,540.71,612.58,39.37,26.35,0.97,0.0
20230715:1610,522.26,590.87,28.95,26.23,0.62,0.0
20230715:1710,364.44,408.97,18.58,26.05,0.97,0.0
20230715:1810,118.46,146.7,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.87,19.3,1.17,0.0
20230716:0610,50.65,74.25,22.02,21.99,0.76,0.0
20230716:0710,168.9,229.28,32.45,23.74,0.41,0.0
20230716:0810,352.6,412.91,42.79,24.75,0.21,0.0
20230716:0910,511.45,583.28,52.53,25.61,0.55,0.0
20230716:1010,611.89,697.1,60.66,26.27,1.31,0.0
20230716:1110,725.8,836.73,65.26,26.72,1.52,0.0
20230716:1210,757.24,882.03,64.23,27.0,1.38,0.0
20230716:1310,791.26,932.56,58.15,27.25,1.1,0.0
20230716:1410,737.59,863.01,49.3,27.25,0.97,0.0
20230716:1510,628.57,732.01,39.28,27.3,0.28,0.0
20230716:1610,537.12,617.31,28.86,27.34,0.14,0.0
20230716:1710,249.29,284.87,18.49,26.88,0.83,0.0
20230716:1810,136.63,167.2,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.74,20.71,1.31,0.0
20230717:0610,58.84,82.29,21.89,23.07,0.83,0.0
20230717:0710,168.14,228.63,32.32,24.55,0.41,0.0
20230717:0810,349.98,411.2,42.66,25.89,0.48,0.0
20230717:0910,519.23,594.86,52.39,26.7,0.62,0.0
20230717:1010,649.01,755.3,60.5,27.5,0.55,0.0
20230717:1110,743.25,882.33,65.09,28.31,0.62,0.0
20230717:1210,787.96,938.45,64.08,28.66,0.97,0.0
20230717:1310,800.73,960.54,58.02,28.85,0.83,0.0
20230717:1410,754.34,903.61,49.2,28.82,0.48,0.0
20230717:1510,570.38,664.08,39.18,28.97,0.34,0.0
20230717:1610,484.44,554.31,28.77,28.92,0.62,0.0
20230717:1710,364.46,414.9,18.4,28.55,0.76,0.0
20230717:1810,133.59,165.29,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.6,20.46,1.45,0.0
20230718:0610,60.04,82.76,21.76,23.59,1.03,0.0
20230718:0710,170.04,229.14,32.19,24.64,0.07,0.0
20230718:0810,344.59,405.58,42.53,26.34,0.41,0.0
20230718:0910,511.53,584.41,52.25,27.54,1.1,0.0
20230718:1010,645.3,741.02,60.34,28.31,1.52,0.0
20230718:1110,737.65,859.4,64.92,28.83,1.59,0.0
20230718:1210,737.52,863.87,63.92,29.21,1.59,0.0
20230718:1310,579.51,668.71,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,634.79,736.57,39.08,29.09,0.97,0.0
20230718:1610,520.82,594.85,28.67,29.23,1.03,0.0
20230718:1710,253.32,292.86,18.29,28.95,0.41,0.0
20230718:1810,50.98,73.11,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,207.39,252.87,32.06,24.49,0.07,0.0
20230719:0810,345.42,404.96,42.39,25.87,0.69,0.0
20230719:0910,509.67,585.85,52.1,27.23,0.55,0.0
20230719:1010,622.17,731.28,60.18,28.14,0.14,0.0
20230719:1110,640.28,759.51,64.74,28.74,0.21,0.0
20230719:1210,606.94,717.45,63.76,29.53,0.41,0.0
20230719:1310,700.39,819.75,57.75,29.69,1.52,0.0
20230719:1410,715.15,840.1,48.97,28.84,1.03,0.0
20230719:1510,598.41,684.08,38.98,28.29,1.38,0.0
20230719:1610,367.67,412.05,28.56,28.26,2.48,0.0
20230719:1710,202.9,235.01,18.19,27.82,1.93,0.0
20230719:1810,23.63,40.17,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.32,19.08,1.24,0.0
20230720:0610,77.79,99.4,21.5,21.55,1.03,0.0
20230720:0710,161.67,222.22,31.93,22.73,1.1,0.0
20230720:0810,353.75,410.2,42.26,24.12,1.24,0.0
20230720:0910,526.99,597.2,51.95,25.56,1.03,0.0
20230720:1010,658.64,762.36,60.01,26.77,0.69,0.0
20230720:1110,754.58,892.43,64.56,27.59,0.69,0.0
20230720:1210,798.58,949.58,63.59,28.05,0.97,0.0
20230720:1310,814.28,967.34,57.61,28.53,1.24,0.0
20230720:1410,575.87,661.81,48.85,28.59,1.31,0.0
20230720:1510,684.68,789.15,38.86,28.48,1.52,0.0
20230720:1610,552.15,625.95,28.45,28.01,1.31,0.0
20230720:1710,352.9,397.61,18.07,27.18,1.24,0.0
20230720:1810,128.18,158.41,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.18,18.8,0.69,0.0
20230721:0610,110.2,132.54,21.36,19.35,0.83,0.0
20230721:0710,190.59,218.92,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,686.79,759.85,59.84,21.36,1.79,0.0
20230721:1110,789.49,880.56,64.37,21.47,2.14,0.0
20230721:1210,839.33,947.94,63.41,21.83,2.0,0.0
20230721:1310,550.66,609.44,57.46,22.21,1.79,0.0
20230721:1410,310.88,347.6,48.72,22.82,1.1,0.0
20230721:1510,253.39,286.3,38.74,23.31,0.9,0.0
20230721:1610,232.01,261.57,28.34,22.96,1.24,0.0
20230721:1710,361.45,401.86,17.95,22.67,0.28,0.0
20230721:1810,69.25,91.82,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.03,18.91,0.69,0.0
20230722:0610,126.41,149.58,21.22,19.67,0.97,0.0
20230722:0710,207.49,249.4,31.65,19.68,1.24,0.0
20230722:0810,354.47,404.55,41.97,20.66,0.9,0.0
20230722:0910,499.57,559.9,51.64,22.02,0.55,0.0
20230722:1010,613.61,697.79,59.66,23.2,0.48,0.0
20230722:1110,727.05,835.32,64.17,24.34,1.03,0.0
20230722:1210,793.4,913.85,63.22,24.88,1.59,0.0
20230722:1310,795.71,910.68,57.3,25.25,2.07,0.0
20230722:1410,776.67,894.99,48.58,24.82,1.31,0.0
20230722:1510,672.41,765.84,38.62,24.99,1.03,0.0
20230722:1610,466.74,522.86,28.22,24.8,0.55,0.0
20230722:1710,361.49,404.52,17.83,24.41,0.48,0.0
20230722:1810,42.7,62.29,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.89,18.43,0.62,0.0
20230723:0610,65.32,85.2,21.08,19.06,0.62,0.0
20230723:0710,158.79,183.62,31.51,19.62,1.1,0.0
20230723:0810,334.21,375.7,41.82,20.65,0.76,0.0
20230723:0910,442.87,494.48,51.48,21.99,0.76,0.0
20230723:1010,488.88,543.81,59.48,22.67,1.45,0.0
20230723:1110,654.38,734.45,63.97,23.49,1.79,0.0
20230723:1210,689.87,781.85,63.03,23.97,1.59,0.0
20230723:1310,712.33,818.98,57.14,24.51,1.03,0.0
20230723:1410,756.68,875.47,48.44,24.77,0.97,0.0
20230723:1510,650.72,742.68,38.49,24.95,0.76,0.0
20230723:1610,532.1,599.34,28.09,24.98,0.55,0.0
20230723:1710,242.02,275.27,17.7,24.81,0.34,0.0
20230723:1810,98.58,124.96,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.74,20.46,1.31,0.0
20230724:0610,12.56,25.56,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.3,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.77,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.84,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.97,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.3,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.35,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.96,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,77.16,99.32,7.52,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.58,17.68,0.41,0.0
20230725:0610,54.18,72.9,20.78,18.0,0.69,0.0
20230725:0710,153.1,212.61,31.22,19.37,0.34,0.0
20230725:0810,349.84,402.72,41.52,21.0,0.76,0.0
20230725:0910,525.28,585.85,51.15,22.17,0.97,0.0
20230725:1010,646.65,729.63,59.11,22.87,0.9,0.0
20230725:1110,721.31,829.48,63.56,23.9,0.83,0.0
20230725:1210,783.88,918.24,62.63,24.62,0.69,0.0
20230725:1310,773.31,904.77,56.8,24.97,0.76,0.0
20230725:1410,674.64,776.17,48.14,25.3,0.83,0.0
20230725:1510,536.05,605.03,38.21,25.33,0.83,0.0
20230725:1610,339.9,379.13,27.82,25.2,1.31,0.0
20230725:1710,91.35,115.1,17.42,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.37,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.43,16.88,3.59,0.0
20230726:0610,71.55,90.88,20.64,17.49,3.79,0.0
20230726:0710,155.19,214.34,31.07,18.22,4.07,0.0
20230726:0810,368.0,412.5,41.37,19.48,4.21,0.0
20230726:0910,562.05,606.51,50.99,20.76,4.0,0.0
20230726:1010,713.91,778.47,58.91,22.03,3.59,0.0
20230726:1110,812.16,905.36,63.34,23.12,3.03,0.0
20230726:1210,861.13,981.18,62.42,24.02,2.41,0.0
20230726:1310,867.8,1006.54,56.61,24.6,1.72,0.0
20230726:1410,826.36,957.02,47.98,24.98,1.52,0.0
20230726:1510,730.6,831.13,38.07,25.11,1.59,0.0
20230726:1610,605.0,676.7,27.67,24.93,1.52,0.0
20230726:1710,405.03,448.78,17.28,24.18,1.45,0.0
20230726:1810,128.34,156.57,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.27,14.19,1.38,0.0
