Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.68,282.45,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,295.16,327.7,59.01,21.27,1.79,0.0
20230613:1410,305.61,340.12,49.82,21.6,1.59,0.0
20230613:1510,230.84,261.32,39.64,21.5,1.24,0.0
20230613:1610,174.69,204.59,29.19,21.42,0.97,0.0
20230613:1710,94.88,117.39,18.87,21.33,1.31,0.0
20230613:1810,36.44,53.96,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,10.83,23.07,4.4,17.37,0.62,0.0
20230614:0510,63.73,82.87,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,554.98,608.32,44.89,17.99,0.55,0.0
20230614:0910,686.71,763.96,54.7,18.72,0.9,0.0
20230614:1010,618.52,684.35,62.89,19.21,1.1,0.0
20230614:1110,660.34,735.26,67.33,19.86,1.17,0.0
20230614:1210,612.04,681.87,65.75,20.79,1.1,0.0
20230614:1310,512.69,569.28,59.08,21.12,1.03,0.0
20230614:1410,438.92,489.97,49.89,21.48,1.24,0.0
20230614:1510,281.65,332.42,39.71,21.74,1.45,0.0
20230614:1610,97.68,158.66,29.26,21.38,1.17,0.0
20230614:1710,62.19,82.36,18.94,20.7,0.97,0.0
20230614:1810,28.18,44.5,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,57.58,77.29,4.41,15.28,1.24,0.0
20230615:0510,288.55,311.74,13.95,16.24,0.76,0.0
20230615:0610,511.98,555.15,24.08,17.9,0.48,0.0
20230615:0710,677.82,753.05,34.51,19.09,0.62,0.0
20230615:0810,758.88,877.36,44.89,20.68,0.07,0.0
20230615:0910,825.62,962.42,54.7,21.93,0.55,0.0
20230615:1010,822.91,955.05,62.91,22.81,0.9,0.0
20230615:1110,793.99,912.81,67.37,23.63,1.24,0.0
20230615:1210,712.5,806.76,65.81,23.92,1.45,0.0
20230615:1310,597.12,671.96,59.15,24.61,1.38,0.0
20230615:1410,443.3,502.81,49.96,24.81,1.38,0.0
20230615:1510,271.0,330.22,39.78,24.68,1.31,0.0
20230615:1610,106.23,165.55,29.32,23.8,0.9,0.0
20230615:1710,74.03,95.62,19.0,22.2,1.24,0.0
20230615:1810,36.42,53.96,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,41.26,58.82,4.41,13.55,1.59,0.0
20230616:0510,337.42,359.18,13.94,14.9,1.24,0.0
20230616:0610,531.93,575.56,24.07,18.33,0.9,0.0
20230616:0710,672.24,754.14,34.5,20.45,0.48,0.0
20230616:0810,766.58,883.1,44.88,21.83,0.48,0.0
20230616:0910,816.62,968.65,54.7,22.92,0.14,0.0
20230616:1010,812.0,967.14,62.92,24.08,0.21,0.0
20230616:1110,780.61,923.38,67.41,24.97,0.34,0.0
20230616:1210,703.57,819.63,65.86,25.68,0.48,0.0
20230616:1310,597.4,681.8,59.21,26.08,0.97,0.0
20230616:1410,446.16,509.95,50.02,26.29,1.38,0.0
20230616:1510,271.35,333.43,39.84,26.26,1.45,0.0
20230616:1610,109.43,169.37,29.38,25.99,1.45,0.0
20230616:1710,70.27,92.78,19.06,25.4,1.45,0.0
20230616:1810,32.51,50.18,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,193.62,212.56,13.93,14.66,1.45,0.0
20230617:0610,448.29,483.47,24.06,18.59,0.97,0.0
20230617:0710,642.56,723.73,34.48,21.11,0.28,0.0
20230617:0810,755.12,872.3,44.87,22.34,0.41,0.0
20230617:0910,815.66,963.76,54.69,23.44,0.34,0.0
20230617:1010,812.34,961.98,62.93,24.57,0.48,0.0
20230617:1110,785.13,920.08,67.43,25.48,0.83,0.0
20230617:1210,712.29,820.82,65.91,25.94,1.1,0.0
20230617:1310,597.85,679.94,59.26,26.42,1.31,0.0
20230617:1410,438.83,500.52,50.08,26.61,1.66,0.0
20230617:1510,276.53,335.89,39.9,26.49,1.86,0.0
20230617:1610,123.5,180.16,29.44,26.03,1.79,0.0
20230617:1710,90.32,114.55,19.12,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,146.85,167.1,13.91,16.28,1.17,0.0
20230618:0610,288.93,317.11,24.04,20.13,0.83,0.0
20230618:0710,393.19,436.14,34.46,22.01,0.28,0.0
20230618:0810,700.49,806.2,44.85,23.36,0.41,0.0
20230618:0910,771.84,899.52,54.68,24.23,0.69,0.0
20230618:1010,802.48,940.71,62.92,24.9,0.83,0.0
20230618:1110,769.22,894.91,67.45,25.64,1.03,0.0
20230618:1210,694.9,796.59,65.95,26.15,1.31,0.0
20230618:1310,589.35,667.44,59.31,26.19,1.45,0.0
20230618:1410,435.73,496.25,50.13,25.85,1.38,0.0
20230618:1510,283.82,328.15,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,100.47,124.97,19.17,24.23,0.83,0.0
20230618:1810,30.13,47.34,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,66.63,88.0,4.37,17.43,1.1,0.0
20230619:0510,339.02,367.52,13.89,18.24,0.9,0.0
20230619:0610,453.86,496.15,24.01,20.96,0.76,0.0
20230619:0710,645.4,721.36,34.44,22.08,0.9,0.0
20230619:0810,741.63,856.19,44.83,23.43,0.55,0.0
20230619:0910,806.05,941.72,54.66,24.36,0.83,0.0
20230619:1010,798.89,936.77,62.92,25.42,0.9,0.0
20230619:1110,761.56,887.61,67.47,26.21,1.03,0.0
20230619:1210,675.26,772.85,65.98,26.57,1.45,0.0
20230619:1310,576.26,650.57,59.35,26.84,1.93,0.0
20230619:1410,333.55,377.79,50.18,26.47,2.21,0.0
20230619:1510,271.69,329.64,40.0,25.64,2.0,0.0
20230619:1610,112.74,170.5,29.54,24.76,1.52,0.0
20230619:1710,106.94,131.59,19.22,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,338.75,367.92,13.86,18.96,1.1,0.0
20230620:0610,346.42,380.85,23.98,21.68,0.69,0.0
20230620:0710,545.96,606.55,34.41,23.1,1.03,0.0
20230620:0810,597.2,679.95,44.8,24.74,0.62,0.0
20230620:0910,732.27,854.95,54.64,25.65,0.69,0.0
20230620:1010,758.39,888.71,62.9,26.28,0.9,0.0
20230620:1110,633.85,732.31,67.47,26.89,1.03,0.0
20230620:1210,525.15,601.6,66.01,27.14,1.1,0.0
20230620:1310,532.53,609.93,59.39,27.49,1.1,0.0
20230620:1410,422.17,485.69,50.22,27.7,1.17,0.0
20230620:1510,276.63,335.78,40.04,27.73,1.17,0.0
20230620:1610,121.38,178.81,29.59,27.29,1.24,0.0
20230620:1710,65.61,88.04,19.27,26.43,1.59,0.0
20230620:1810,16.66,31.24,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,10.18,22.16,4.32,16.57,1.66,0.0
20230621:0510,185.1,206.87,13.83,17.71,1.31,0.0
20230621:0610,403.28,440.79,23.95,21.57,1.03,0.0
20230621:0710,572.29,639.38,34.37,22.28,0.55,0.0
20230621:0810,647.84,738.92,44.76,24.16,0.69,0.0
20230621:0910,552.39,632.61,54.61,25.72,0.55,0.0
20230621:1010,649.33,756.8,62.88,27.01,0.69,0.0
20230621:1110,687.75,806.82,67.47,27.93,0.83,0.0
20230621:1210,635.04,744.67,66.03,28.69,0.62,0.0
20230621:1310,552.25,639.72,59.43,29.1,0.9,0.0
20230621:1410,408.08,473.55,50.26,29.34,1.03,0.0
20230621:1510,281.92,340.78,40.08,29.24,1.38,0.0
20230621:1610,148.19,200.78,29.63,28.56,1.17,0.0
20230621:1710,103.57,130.65,19.3,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,306.3,334.13,13.79,19.74,1.45,0.0
20230622:0610,478.54,528.37,23.91,23.2,0.97,0.0
20230622:0710,533.24,599.57,34.34,25.61,1.03,0.0
20230622:0810,617.14,709.77,44.73,27.12,0.9,0.0
20230622:0910,647.96,764.96,54.57,28.13,0.28,0.0
20230622:1010,721.64,861.72,62.86,29.06,0.55,0.0
20230622:1110,730.87,878.7,67.46,29.36,0.34,0.0
20230622:1210,625.62,737.82,66.04,30.2,0.69,0.0
20230622:1310,494.38,572.08,59.45,30.71,1.59,0.0
20230622:1410,293.23,342.26,50.29,30.83,1.24,0.0
20230622:1510,278.12,339.21,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,86.69,112.66,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,77.97,101.34,4.24,19.76,1.52,0.0
20230623:0510,220.69,245.77,13.75,19.82,1.03,0.0
20230623:0610,310.0,342.5,23.87,22.47,1.03,0.0
20230623:0710,677.74,759.43,34.29,24.44,1.79,0.0
20230623:0810,783.6,890.53,44.69,26.29,2.55,0.0
20230623:0910,850.98,965.96,54.53,27.49,3.86,0.0
20230623:1010,848.6,960.55,62.82,28.07,4.41,0.0
20230623:1110,817.03,923.65,67.45,28.71,4.48,0.0
20230623:1210,731.6,824.81,66.05,29.3,4.21,0.0
20230623:1310,608.59,684.98,59.48,29.7,3.93,0.0
20230623:1410,451.29,515.35,50.32,30.01,3.86,0.0
20230623:1510,274.5,338.77,40.15,29.9,4.0,0.0
20230623:1610,107.37,170.36,29.7,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.37,28.47,4.07,0.0
20230623:1810,36.09,54.91,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,12.41,25.27,4.2,18.78,2.28,0.0
20230624:0510,352.63,379.83,13.71,18.31,1.79,0.0
20230624:0610,553.78,604.1,23.82,20.78,1.38,0.0
20230624:0710,702.27,776.12,34.25,23.89,2.83,0.0
20230624:0810,781.62,885.78,44.64,25.22,2.34,0.0
20230624:0910,831.4,967.25,54.49,26.55,1.79,0.0
20230624:1010,817.21,967.34,62.79,27.48,1.17,0.0
20230624:1110,778.74,930.64,67.43,28.38,0.69,0.0
20230624:1210,701.58,834.76,66.05,29.12,0.41,0.0
20230624:1310,587.62,692.43,59.49,29.58,0.21,0.0
20230624:1410,445.22,521.18,50.34,29.94,0.83,0.0
20230624:1510,273.1,341.64,40.18,29.99,1.31,0.0
20230624:1610,105.18,170.28,29.72,29.75,1.45,0.0
20230624:1710,64.71,88.04,19.39,29.0,1.24,0.0
20230624:1810,32.63,51.12,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,28.28,45.21,4.15,19.24,1.59,0.0
20230625:0510,331.68,361.88,13.66,19.83,1.17,0.0
20230625:0610,530.85,586.33,23.77,22.74,1.03,0.0
20230625:0710,674.52,757.25,34.2,23.72,1.38,0.0
20230625:0810,766.52,878.91,44.59,24.73,1.38,0.0
20230625:0910,819.9,959.85,54.44,25.7,1.17,0.0
20230625:1010,802.6,943.94,62.74,26.63,1.1,0.0
20230625:1110,762.13,895.32,67.4,27.48,1.03,0.0
20230625:1210,700.43,816.97,66.05,28.24,1.03,0.0
20230625:1310,590.97,681.35,59.5,29.02,1.24,0.0
20230625:1410,439.66,512.88,50.36,29.39,0.83,0.0
20230625:1510,269.26,337.42,40.2,29.46,0.55,0.0
20230625:1610,106.8,170.57,29.74,29.5,0.28,0.0
20230625:1710,68.78,92.78,19.41,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,16.99,31.37,4.1,19.42,1.59,0.0
20230626:0510,297.61,325.93,13.6,19.73,1.03,0.0
20230626:0610,509.39,564.21,23.72,22.91,0.76,0.0
20230626:0710,650.28,743.41,34.14,25.08,0.62,0.0
20230626:0810,741.46,869.4,44.53,26.4,0.62,0.0
20230626:0910,794.95,950.33,54.39,27.6,0.62,0.0
20230626:1010,788.01,952.01,62.69,28.82,0.48,0.0
20230626:1110,755.98,912.18,67.36,29.87,0.48,0.0
20230626:1210,680.45,811.85,66.03,30.88,0.55,0.0
20230626:1310,575.07,677.11,59.51,31.54,0.69,0.0
20230626:1410,433.27,510.33,50.38,31.67,0.97,0.0
20230626:1510,266.57,336.4,40.21,31.79,0.9,0.0
20230626:1610,109.13,172.39,29.76,31.53,1.1,0.0
20230626:1710,80.23,106.03,19.43,30.51,0.83,0.0
20230626:1810,33.03,52.07,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,157.11,180.8,13.54,20.63,1.31,0.0
20230627:0610,350.62,389.54,23.66,24.67,1.1,0.0
20230627:0710,500.95,560.63,34.08,25.47,1.17,0.0
20230627:0810,467.41,525.73,44.47,26.47,1.52,0.0
20230627:0910,761.29,886.02,54.33,27.32,1.45,0.0
20230627:1010,774.9,912.6,62.64,28.44,1.31,0.0
20230627:1110,742.42,878.21,67.32,29.22,1.03,0.0
20230627:1210,660.25,780.88,66.01,30.29,0.69,0.0
20230627:1310,550.6,643.16,59.51,30.22,0.69,0.0
20230627:1410,424.78,498.88,50.38,30.81,0.76,0.0
20230627:1510,278.18,340.88,40.23,31.07,0.97,0.0
20230627:1610,179.68,223.27,29.77,30.81,1.24,0.0
20230627:1710,102.04,129.7,19.44,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,160.08,182.9,13.48,19.49,1.38,0.0
20230628:0610,475.59,514.25,23.6,20.81,1.79,0.0
20230628:0710,565.0,620.61,34.02,22.24,1.66,0.0
20230628:0810,665.61,746.65,44.41,23.45,1.52,0.0
20230628:0910,697.06,801.02,54.27,24.81,0.97,0.0
20230628:1010,720.98,835.88,62.58,26.06,1.1,0.0
20230628:1110,690.35,790.17,67.27,26.58,1.79,0.0
20230628:1210,657.98,742.81,65.99,26.98,2.62,0.0
20230628:1310,497.55,558.66,59.5,27.25,3.03,0.0
20230628:1410,415.3,469.5,50.39,27.18,2.9,0.0
20230628:1510,287.03,340.79,40.23,26.85,2.21,0.0
20230628:1610,139.51,192.8,29.78,26.96,2.34,0.0
20230628:1710,90.91,115.5,19.45,26.49,2.41,0.0
20230628:1810,38.8,57.75,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,142.98,166.91,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,320.5,352.47,44.34,20.72,1.72,0.0
20230629:0910,435.48,477.48,54.2,20.82,1.66,0.0
20230629:1010,361.72,399.67,62.51,21.37,1.59,0.0
20230629:1110,629.78,700.69,67.21,21.77,1.72,0.0
20230629:1210,578.16,645.13,65.96,22.25,1.38,0.0
20230629:1310,466.35,521.53,59.49,22.94,1.1,0.0
20230629:1410,386.24,435.85,50.38,23.56,0.76,0.0
20230629:1510,288.88,340.45,40.23,23.65,0.83,0.0
20230629:1610,126.81,152.65,29.78,23.61,1.31,0.0
20230629:1710,36.73,54.91,19.45,23.44,1.52,0.0
20230629:1810,9.67,21.77,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.2,13.59,3.84,19.17,0.76,0.0
20230630:0510,46.48,64.86,13.34,19.39,0.69,0.0
20230630:0610,108.66,131.22,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,210.45,238.17,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,35.35,53.02,19.44,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,94.97,114.98,13.27,16.63,0.34,0.0
20230701:0610,254.54,279.23,23.38,17.87,0.34,0.0
20230701:0710,481.45,527.98,33.81,19.55,0.34,0.0
20230701:0810,571.47,640.21,44.2,20.83,0.21,0.0
20230701:0910,671.53,767.93,54.05,22.42,0.41,0.0
20230701:1010,720.35,833.35,62.36,23.81,0.62,0.0
20230701:1110,711.28,824.71,67.08,24.88,0.69,0.0
20230701:1210,689.6,792.64,65.87,25.85,1.03,0.0
20230701:1310,588.56,665.28,59.44,26.46,1.66,0.0
20230701:1410,445.6,505.96,50.36,26.44,2.0,0.0
20230701:1510,279.2,336.27,40.22,26.49,1.93,0.0
20230701:1610,116.56,175.44,29.77,26.39,1.38,0.0
20230701:1710,64.81,87.1,19.43,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
