Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,170.45,196.24,13.56,19.22,0.83,0.0
20230628:0610,365.05,402.23,23.65,21.1,1.1,0.0
20230628:0710,442.73,489.49,34.04,22.52,1.1,0.0
20230628:0810,514.24,574.13,44.39,23.67,1.1,0.0
20230628:0910,577.4,655.38,54.2,24.89,0.83,0.0
20230628:1010,603.27,688.66,62.46,26.02,1.1,0.0
20230628:1110,469.99,531.33,67.1,26.44,1.86,0.0
20230628:1210,514.73,579.21,65.82,26.63,2.55,0.0
20230628:1310,547.86,613.33,59.37,26.62,2.83,0.0
20230628:1410,487.13,545.93,50.31,26.38,2.62,0.0
20230628:1510,389.98,442.9,40.19,25.96,1.93,0.0
20230628:1610,284.76,333.9,29.77,26.03,1.79,0.0
20230628:1710,176.01,222.38,19.47,25.66,1.72,0.0
20230628:1810,67.6,100.69,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,389.27,429.19,54.14,20.51,1.1,0.0
20230629:1010,278.67,310.98,62.39,21.03,1.1,0.0
20230629:1110,573.33,638.67,67.05,21.4,1.17,0.0
20230629:1210,632.79,708.36,65.79,21.67,0.9,0.0
20230629:1310,563.91,633.45,59.36,22.34,0.62,0.0
20230629:1410,346.48,389.65,50.3,22.81,0.48,0.0
20230629:1510,247.02,280.5,40.19,22.9,0.69,0.0
20230629:1610,249.95,287.23,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,35.16,53.82,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,371.05,409.58,44.26,20.16,0.55,0.0
20230630:0910,237.67,266.78,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,139.3,162.48,13.34,17.34,0.41,0.0
20230701:0610,296.04,326.17,23.43,18.57,0.28,0.0
20230701:0710,430.74,475.0,33.83,19.9,0.21,0.0
20230701:0810,535.64,598.19,44.18,21.19,0.28,0.0
20230701:0910,546.82,617.49,53.99,22.7,0.34,0.0
20230701:1010,617.73,703.62,62.25,23.95,0.62,0.0
20230701:1110,644.22,734.91,66.92,24.91,0.9,0.0
20230701:1210,623.73,708.96,65.7,25.82,1.24,0.0
20230701:1310,548.7,619.25,59.32,26.3,1.79,0.0
20230701:1410,490.95,551.43,50.28,26.17,2.21,0.0
20230701:1510,389.46,442.51,40.18,26.08,2.0,0.0
20230701:1610,293.06,346.55,29.76,25.88,1.38,0.0
20230701:1710,183.54,236.39,19.45,25.48,0.83,0.0
20230701:1810,76.49,117.9,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,245.46,276.38,13.26,19.2,0.76,0.0
20230702:0610,417.9,463.51,23.35,20.72,0.34,0.0
20230702:0710,507.77,567.63,33.75,22.1,0.28,0.0
20230702:0810,581.52,658.67,44.1,23.57,0.34,0.0
20230702:0910,625.06,716.52,53.91,24.88,0.41,0.0
20230702:1010,647.8,744.54,62.16,25.92,0.76,0.0
20230702:1110,663.02,760.83,66.84,26.76,1.17,0.0
20230702:1210,635.82,724.99,65.65,27.11,1.52,0.0
20230702:1310,570.75,647.57,59.29,27.08,1.59,0.0
20230702:1410,470.98,535.29,50.26,27.16,1.52,0.0
20230702:1510,395.8,455.02,40.17,26.94,1.24,0.0
20230702:1610,289.43,344.35,29.75,26.82,1.17,0.0
20230702:1710,179.24,231.34,19.44,26.56,0.9,0.0
20230702:1810,72.84,111.9,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,66.18,86.83,13.18,20.58,0.48,0.0
20230703:0610,114.41,137.94,23.27,21.18,0.83,0.0
20230703:0710,239.25,270.63,33.66,22.57,0.76,0.0
20230703:0810,454.95,507.26,44.02,23.02,0.83,0.0
20230703:0910,600.88,682.85,53.82,23.78,0.48,0.0
20230703:1010,631.54,722.04,62.08,24.83,0.69,0.0
20230703:1110,657.75,750.71,66.76,25.61,1.1,0.0
20230703:1210,599.51,684.47,65.59,26.08,1.03,0.0
20230703:1310,458.99,523.58,59.25,26.71,1.03,0.0
20230703:1410,253.16,291.47,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,191.58,225.48,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,192.69,219.17,13.09,17.84,0.41,0.0
20230704:0610,329.15,362.08,23.19,18.76,0.28,0.0
20230704:0710,397.99,436.4,33.58,18.74,0.21,0.0
20230704:0810,578.08,639.24,43.93,19.66,0.55,0.0
20230704:0910,619.11,697.7,53.73,21.4,0.34,0.0
20230704:1010,629.51,713.52,61.98,22.36,0.48,0.0
20230704:1110,648.81,733.48,66.67,23.29,0.97,0.0
20230704:1210,575.2,648.65,65.52,24.16,1.24,0.0
20230704:1310,567.0,638.74,59.21,24.3,1.1,0.0
20230704:1410,466.91,529.01,50.21,24.04,0.48,0.0
20230704:1510,382.68,433.79,40.12,23.25,0.62,0.0
20230704:1610,295.38,343.26,29.71,22.2,1.24,0.0
20230704:1710,160.63,196.12,19.39,22.04,1.59,0.0
20230704:1810,78.06,119.53,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,102.18,124.18,13.0,18.27,0.62,0.0
20230705:0610,189.7,215.15,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,559.42,621.61,43.84,20.13,0.34,0.0
20230705:0910,639.38,719.78,53.64,20.1,0.14,0.0
20230705:1010,657.73,741.88,61.89,21.15,0.48,0.0
20230705:1110,629.23,710.75,66.58,22.79,0.83,0.0
20230705:1210,581.3,655.32,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,247.99,284.57,40.09,24.75,0.41,0.0
20230705:1610,267.46,312.69,29.68,24.61,0.48,0.0
20230705:1710,181.89,233.89,19.36,24.22,0.69,0.0
20230705:1810,71.62,109.05,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,128.67,151.72,12.91,17.94,0.9,0.0
20230706:0610,357.52,389.21,23.0,19.54,1.93,0.0
20230706:0710,435.5,476.0,33.4,20.67,1.38,0.0
20230706:0810,440.85,482.65,43.75,21.19,1.79,0.0
20230706:0910,588.67,650.74,53.54,21.17,1.38,0.0
20230706:1010,658.42,731.62,61.78,22.04,1.66,0.0
20230706:1110,563.37,627.31,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,239.74,272.51,29.65,20.83,1.17,0.0
20230706:1710,170.78,210.82,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,207.27,232.38,12.81,16.34,1.24,0.0
20230707:0610,401.37,435.9,22.9,17.97,1.1,0.0
20230707:0710,508.57,564.62,33.3,21.47,0.55,0.0
20230707:0810,583.24,663.88,43.65,23.06,0.0,0.0
20230707:0910,635.08,724.92,53.44,24.11,0.48,0.0
20230707:1010,663.6,760.5,61.68,25.05,0.76,0.0
20230707:1110,664.52,760.38,66.37,25.91,1.1,0.0
20230707:1210,634.94,724.95,65.28,26.49,1.24,0.0
20230707:1310,580.08,659.78,59.04,26.86,1.38,0.0
20230707:1410,499.41,568.94,50.09,26.9,1.24,0.0
20230707:1510,384.63,442.84,40.02,27.03,1.1,0.0
20230707:1610,233.16,273.02,29.61,26.82,1.17,0.0
20230707:1710,172.31,220.64,19.28,26.28,1.17,0.0
20230707:1810,60.34,90.77,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,103.72,126.76,22.8,21.41,1.1,0.0
20230708:0710,188.47,215.67,33.2,21.65,1.17,0.0
20230708:0810,342.6,381.35,43.55,22.56,1.1,0.0
20230708:0910,478.19,531.24,53.33,22.62,1.31,0.0
20230708:1010,647.12,722.57,61.56,22.83,1.52,0.0
20230708:1110,646.44,722.95,66.25,23.78,1.79,0.0
20230708:1210,617.33,695.41,65.19,24.74,1.45,0.0
20230708:1310,567.91,647.31,58.97,25.94,0.83,0.0
20230708:1410,487.11,562.2,50.03,26.35,0.07,0.0
20230708:1510,390.24,454.36,39.97,26.72,0.14,0.0
20230708:1610,281.99,338.21,29.56,26.63,0.41,0.0
20230708:1710,171.95,223.33,19.24,26.43,0.83,0.0
20230708:1810,68.77,107.61,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,248.01,278.55,12.6,18.76,1.38,0.0
20230709:0610,395.52,434.43,22.7,20.32,1.17,0.0
20230709:0710,502.5,560.25,33.1,23.47,0.97,0.0
20230709:0810,573.01,656.55,43.44,26.08,0.41,0.0
20230709:0910,615.78,721.26,53.22,27.63,0.07,0.0
20230709:1010,643.56,756.49,61.44,28.85,0.41,0.0
20230709:1110,642.48,753.81,66.13,29.8,0.76,0.0
20230709:1210,615.36,718.51,65.09,30.4,1.03,0.0
20230709:1310,562.89,656.29,58.9,30.67,0.97,0.0
20230709:1410,486.0,565.39,49.98,30.91,1.17,0.0
20230709:1510,385.83,455.97,39.92,31.03,0.76,0.0
20230709:1610,279.03,340.31,29.51,30.8,1.03,0.0
20230709:1710,173.05,230.17,19.18,30.17,1.1,0.0
20230709:1810,68.9,110.75,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,197.96,227.7,12.49,20.87,1.17,0.0
20230710:0610,359.77,404.26,22.59,24.23,0.83,0.0
20230710:0710,466.78,531.04,32.99,26.93,0.62,0.0
20230710:0810,550.83,637.79,43.34,28.28,0.34,0.0
20230710:0910,597.63,702.35,53.11,29.3,0.21,0.0
20230710:1010,627.41,741.4,61.32,30.24,0.41,0.0
20230710:1110,628.17,742.25,66.01,30.95,0.62,0.0
20230710:1210,599.86,708.38,64.98,31.43,0.62,0.0
20230710:1310,544.91,644.33,58.81,31.64,0.34,0.0
20230710:1410,470.33,555.17,49.91,31.69,0.34,0.0
20230710:1510,375.63,446.86,39.87,31.66,0.41,0.0
20230710:1610,271.49,332.52,29.46,31.51,0.83,0.0
20230710:1710,162.12,212.49,19.12,30.39,1.31,0.0
20230710:1810,61.05,96.13,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,183.66,213.59,12.37,22.05,1.24,0.0
20230711:0610,304.33,344.87,22.48,25.31,0.83,0.0
20230711:0710,451.77,508.16,32.88,26.21,1.24,0.0
20230711:0810,466.04,526.03,43.22,26.89,1.45,0.0
20230711:0910,601.03,692.33,52.99,27.96,0.9,0.0
20230711:1010,619.52,731.36,61.19,29.41,0.21,0.0
20230711:1110,619.61,732.95,65.88,30.28,0.34,0.0
20230711:1210,591.09,696.02,64.87,30.83,0.55,0.0
20230711:1310,542.0,638.59,58.73,31.5,0.48,0.0
20230711:1410,466.73,550.19,49.84,31.67,0.41,0.0
20230711:1510,374.07,443.14,39.81,31.84,0.9,0.0
20230711:1610,182.6,221.43,29.4,31.85,0.69,0.0
20230711:1710,90.76,118.9,19.06,31.13,0.76,0.0
20230711:1810,64.52,104.86,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,181.66,210.59,32.77,23.43,0.76,0.0
20230712:0810,400.64,452.0,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,402.74,454.95,61.06,24.53,0.76,0.0
20230712:1110,314.82,357.54,65.74,23.98,0.21,0.0
20230712:1210,497.31,555.57,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,196.56,225.6,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,24.59,40.85,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,231.02,262.84,12.14,18.72,0.14,0.0
20230713:0610,378.39,416.58,22.25,19.37,0.55,0.0
20230713:0710,497.29,548.79,32.66,22.26,1.31,0.0
20230713:0810,563.68,638.72,42.99,23.46,0.21,0.0
20230713:0910,623.18,703.92,52.75,24.56,1.1,0.0
20230713:1010,627.5,714.89,60.92,24.33,0.69,0.0
20230713:1110,473.81,539.2,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,551.24,634.8,58.53,26.75,0.41,0.0
20230713:1410,473.69,541.01,49.68,26.95,1.03,0.0
20230713:1510,383.99,445.16,39.66,27.27,0.9,0.0
20230713:1610,273.75,329.35,29.26,27.37,0.83,0.0
20230713:1710,164.75,216.75,18.92,27.29,0.76,0.0
20230713:1810,61.29,97.98,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,289.95,324.03,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,159.85,204.55,18.84,24.33,1.17,0.0
20230714:1810,63.92,102.08,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,308.89,342.12,22.01,21.12,1.31,0.0
20230715:0710,315.53,352.99,32.42,23.23,0.83,0.0
20230715:0810,499.7,563.16,42.75,24.29,0.55,0.0
20230715:0910,605.51,691.68,52.48,24.97,0.48,0.0
20230715:1010,634.77,726.97,60.64,25.91,0.83,0.0
20230715:1110,632.57,720.08,65.29,26.81,1.52,0.0
20230715:1210,604.75,684.79,64.35,27.02,1.86,0.0
20230715:1310,511.29,580.25,58.31,26.93,1.59,0.0
20230715:1410,418.98,477.82,49.5,27.12,1.24,0.0
20230715:1510,210.59,246.28,39.5,27.21,0.62,0.0
20230715:1610,262.23,314.2,29.1,27.14,0.62,0.0
20230715:1710,156.54,203.79,18.75,27.05,0.97,0.0
20230715:1810,56.23,89.03,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,63.66,84.1,11.76,20.32,1.17,0.0
20230716:0610,154.66,181.62,21.89,23.16,0.9,0.0
20230716:0710,353.62,397.79,32.29,24.73,0.69,0.0
20230716:0810,541.07,616.3,42.62,25.74,0.48,0.0
20230716:0910,582.53,673.07,52.35,26.62,0.28,0.0
20230716:1010,570.78,658.11,60.49,27.43,0.76,0.0
