Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1510,443.3,500.69,38.94,23.33,0.48,0.0
20230606:1610,248.14,303.34,28.49,23.05,0.07,0.0
20230606:1710,72.58,117.28,18.16,22.79,0.28,0.0
20230606:1810,32.85,50.18,8.28,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.91,4.33,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.92,15.26,0.83,0.0
20230607:0610,307.7,341.03,24.08,17.37,0.41,0.0
20230607:0710,456.1,495.54,34.52,18.37,0.83,0.0
20230607:0810,708.23,781.63,44.88,18.99,1.24,0.0
20230607:0910,812.16,917.32,54.61,19.74,1.17,0.0
20230607:1010,867.68,988.1,62.65,20.54,1.52,0.0
20230607:1110,897.28,1023.7,66.86,21.51,1.93,0.0
20230607:1210,856.77,964.58,65.1,21.58,2.28,0.0
20230607:1310,763.47,851.67,58.39,21.26,1.86,0.0
20230607:1410,634.38,708.25,49.21,21.25,0.83,0.0
20230607:1510,463.8,520.82,39.03,21.58,0.34,0.0
20230607:1610,250.58,303.23,28.58,21.56,0.28,0.0
20230607:1710,77.47,120.44,18.26,21.3,0.69,0.0
20230607:1810,29.81,46.39,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.37,13.81,1.59,0.0
20230608:0510,58.42,76.73,13.95,14.18,1.45,0.0
20230608:0610,208.54,231.6,24.12,15.72,1.17,0.0
20230608:0710,537.43,586.87,34.55,18.45,0.69,0.0
20230608:0810,679.52,769.87,44.91,20.29,0.14,0.0
20230608:0910,785.34,914.4,54.65,21.47,0.21,0.0
20230608:1010,854.27,1003.14,62.71,22.26,0.62,0.0
20230608:1110,797.1,921.02,66.95,23.05,1.1,0.0
20230608:1210,758.75,870.15,65.21,23.2,1.17,0.0
20230608:1310,738.25,849.32,58.49,23.3,0.69,0.0
20230608:1410,421.63,473.34,49.3,23.36,0.55,0.0
20230608:1510,350.69,395.63,39.13,23.66,0.55,0.0
20230608:1610,249.52,303.02,28.68,23.43,0.83,0.0
20230608:1710,70.16,116.47,18.36,22.99,0.41,0.0
20230608:1810,32.81,50.18,8.48,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.85,4.41,14.73,1.52,0.0
20230609:0510,51.11,68.93,13.98,15.2,1.31,0.0
20230609:0610,164.57,187.21,24.14,16.79,0.97,0.0
20230609:0710,181.99,205.94,34.57,18.34,1.1,0.0
20230609:0810,420.82,463.66,44.94,20.48,0.69,0.0
20230609:0910,723.07,834.65,54.69,21.51,0.14,0.0
20230609:1010,335.12,375.15,62.77,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.03,23.22,1.1,0.0
20230609:1210,320.39,359.56,65.3,23.65,1.38,0.0
20230609:1310,470.47,526.52,58.59,23.89,1.31,0.0
20230609:1410,397.05,444.92,49.4,24.01,1.03,0.0
20230609:1510,181.44,211.11,39.22,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,20.12,35.03,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.44,16.57,0.83,0.0
20230610:0510,5.54,15.53,14.01,17.05,0.55,0.0
20230610:0610,171.58,195.71,24.16,17.63,0.34,0.0
20230610:0710,176.16,200.85,34.59,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.72,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.82,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.1,21.19,0.97,0.0
20230610:1210,493.71,556.88,65.39,22.68,0.41,0.0
20230610:1310,697.32,805.57,58.68,23.8,0.41,0.0
20230610:1410,618.0,697.0,49.48,24.4,1.1,0.0
20230610:1510,449.06,506.05,39.3,24.57,1.17,0.0
20230610:1610,248.1,302.23,28.85,24.43,0.76,0.0
20230610:1710,68.99,117.32,18.53,24.11,0.62,0.0
20230610:1810,0.76,7.57,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.68,20.16,4.46,14.88,1.45,0.0
20230611:0510,109.59,137.43,14.02,15.45,1.24,0.0
20230611:0610,282.92,312.47,24.17,17.08,0.9,0.0
20230611:0710,492.52,545.25,34.61,20.47,0.28,0.0
20230611:0810,581.17,648.89,44.97,21.68,0.69,0.0
20230611:0910,547.05,611.47,54.75,22.75,1.1,0.0
20230611:1010,736.7,842.0,62.86,23.76,1.38,0.0
20230611:1110,762.23,873.75,67.17,24.47,1.66,0.0
20230611:1210,771.46,882.05,65.48,25.0,1.93,0.0
20230611:1310,698.52,788.04,58.76,25.3,2.21,0.0
20230611:1410,378.87,425.02,49.57,25.27,1.72,0.0
20230611:1510,342.23,384.42,39.38,24.76,1.79,0.0
20230611:1610,248.57,293.8,28.93,23.17,2.34,0.0
20230611:1710,81.95,125.16,18.62,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,9.46,23.01,4.48,16.77,2.28,0.0
20230612:0510,119.08,151.02,14.04,17.18,2.0,0.0
20230612:0610,300.18,331.9,24.18,18.45,1.59,0.0
20230612:0710,531.46,587.43,34.62,20.08,0.41,0.0
20230612:0810,685.29,770.53,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,777.75,893.0,62.9,22.61,1.1,0.0
20230612:1110,867.96,1012.52,67.23,23.22,1.17,0.0
20230612:1210,781.61,896.31,65.55,23.71,1.45,0.0
20230612:1310,708.67,804.18,58.84,24.29,1.52,0.0
20230612:1410,487.11,544.03,49.64,24.19,1.45,0.0
20230612:1510,338.41,380.75,39.46,23.69,0.9,0.0
20230612:1610,221.02,257.57,29.01,23.61,0.97,0.0
20230612:1710,77.41,123.11,18.69,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.19,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.62,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.78,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.93,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.29,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.92,21.38,1.93,0.0
20230613:1410,500.86,550.44,49.72,21.61,1.79,0.0
20230613:1510,303.2,337.11,39.54,21.47,1.45,0.0
20230613:1610,232.89,268.79,29.09,21.41,1.24,0.0
20230613:1710,105.05,138.67,18.77,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.5,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.05,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.19,18.24,0.34,0.0
20230614:0710,272.12,299.0,34.62,17.56,0.55,0.0
20230614:0810,412.7,449.22,44.99,17.79,0.62,0.0
20230614:0910,465.14,507.87,54.79,18.44,0.97,0.0
20230614:1010,485.06,531.89,62.95,18.91,1.03,0.0
20230614:1110,777.45,877.55,67.34,19.59,1.17,0.0
20230614:1210,654.98,730.16,65.69,20.47,1.31,0.0
20230614:1310,624.79,693.92,58.99,20.8,1.31,0.0
20230614:1410,544.7,600.54,49.79,21.17,1.38,0.0
20230614:1510,348.52,385.77,39.61,21.51,1.59,0.0
20230614:1610,264.24,316.26,29.16,21.13,1.31,0.0
20230614:1710,70.87,120.64,18.84,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.81,21.85,4.51,15.37,1.31,0.0
20230615:0510,136.37,176.48,14.05,16.26,0.83,0.0
20230615:0610,337.58,375.06,24.18,17.81,0.48,0.0
20230615:0710,534.43,585.99,34.61,19.04,0.62,0.0
20230615:0810,677.64,768.91,44.99,20.58,0.14,0.0
20230615:0910,791.42,913.56,54.79,21.8,0.62,0.0
20230615:1010,851.14,991.7,62.97,22.65,0.97,0.0
20230615:1110,872.25,1017.13,67.38,23.55,1.31,0.0
20230615:1210,819.23,943.35,65.75,23.81,1.52,0.0
20230615:1310,750.46,855.1,59.06,24.49,1.59,0.0
20230615:1410,619.25,695.93,49.86,24.75,1.52,0.0
20230615:1510,436.59,490.98,39.67,24.57,1.31,0.0
20230615:1610,253.27,301.74,29.22,23.78,0.9,0.0
20230615:1710,105.86,141.23,18.91,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.09,23.5,4.5,13.36,1.72,0.0
20230616:0510,143.82,185.75,14.04,14.73,1.31,0.0
20230616:0610,351.51,390.17,24.17,18.39,0.97,0.0
20230616:0710,533.54,590.46,34.6,20.2,0.41,0.0
20230616:0810,689.6,779.53,44.98,21.56,0.62,0.0
20230616:0910,797.03,931.2,54.79,22.65,0.41,0.0
20230616:1010,855.77,1021.99,62.98,23.83,0.41,0.0
20230616:1110,868.22,1041.71,67.41,24.79,0.55,0.0
20230616:1210,834.95,989.82,65.8,25.55,0.83,0.0
20230616:1310,767.22,889.84,59.12,26.06,1.24,0.0
20230616:1410,641.58,727.61,49.92,26.31,1.59,0.0
20230616:1510,460.83,520.55,39.73,26.28,1.79,0.0
20230616:1610,258.15,313.41,29.28,25.97,1.79,0.0
20230616:1710,81.24,128.87,18.97,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,112.24,139.73,14.03,14.41,1.52,0.0
20230617:0610,310.66,344.94,24.16,18.61,1.03,0.0
20230617:0710,517.81,574.7,34.59,20.95,0.41,0.0
20230617:0810,678.06,769.17,44.96,22.2,0.55,0.0
20230617:0910,791.16,925.03,54.78,23.32,0.48,0.0
20230617:1010,853.59,1015.98,62.98,24.46,0.62,0.0
20230617:1110,879.32,1048.31,67.44,25.45,0.97,0.0
20230617:1210,838.34,984.39,65.85,25.94,1.31,0.0
20230617:1310,766.71,885.89,59.17,26.38,1.52,0.0
20230617:1410,634.38,717.18,49.97,26.56,1.86,0.0
20230617:1510,449.01,506.29,39.79,26.46,2.07,0.0
20230617:1610,256.83,308.94,29.34,26.05,1.93,0.0
20230617:1710,96.05,138.34,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.48,14.74,1.66,0.0
20230618:0510,112.98,142.53,14.01,16.22,1.24,0.0
20230618:0610,289.47,324.75,24.14,20.2,0.83,0.0
20230618:0710,379.07,421.31,34.57,21.98,0.41,0.0
20230618:0810,631.82,715.82,44.95,23.33,0.62,0.0
20230618:0910,776.21,902.57,54.76,24.21,0.76,0.0
20230618:1010,843.25,991.82,62.98,24.89,1.03,0.0
20230618:1110,856.75,1006.84,67.46,25.68,1.38,0.0
20230618:1210,816.85,951.12,65.89,26.21,1.59,0.0
20230618:1310,758.6,870.88,59.22,26.21,1.72,0.0
20230618:1410,598.23,674.46,50.03,25.96,1.66,0.0
20230618:1510,376.66,425.11,39.85,25.59,1.45,0.0
20230618:1610,169.3,199.44,29.39,24.97,1.31,0.0
20230618:1710,109.27,139.87,19.08,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.26,22.44,4.46,17.79,1.03,0.0
20230619:0510,132.07,173.77,13.99,18.47,0.83,0.0
20230619:0610,316.86,357.07,24.12,20.92,0.69,0.0
20230619:0710,513.22,568.88,34.54,22.11,0.83,0.0
20230619:0810,664.31,753.35,44.92,23.47,0.76,0.0
20230619:0910,781.58,902.97,54.74,24.42,1.1,0.0
20230619:1010,837.64,987.43,62.97,25.5,1.03,0.0
20230619:1110,851.26,1008.24,67.47,26.36,1.17,0.0
20230619:1210,754.06,872.3,65.92,26.65,1.66,0.0
20230619:1310,618.57,701.45,59.26,26.93,2.07,0.0
20230619:1410,624.86,701.54,50.07,26.68,2.34,0.0
20230619:1510,443.72,497.6,39.89,25.72,2.21,0.0
20230619:1610,255.63,307.34,29.44,24.6,1.72,0.0
20230619:1710,105.64,141.79,19.13,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.44,17.81,1.45,0.0
20230620:0510,124.73,162.36,13.96,18.66,1.1,0.0
20230620:0610,246.42,279.85,24.09,21.58,0.62,0.0
20230620:0710,444.59,493.51,34.51,23.22,1.03,0.0
20230620:0810,550.22,625.2,44.89,24.9,0.48,0.0
20230620:0910,720.61,837.53,54.72,25.85,0.83,0.0
20230620:1010,802.89,945.56,62.96,26.53,1.1,0.0
20230620:1110,760.01,891.06,67.47,27.14,1.24,0.0
20230620:1210,667.3,771.89,65.95,27.42,1.38,0.0
20230620:1310,690.67,799.91,59.3,27.73,1.31,0.0
20230620:1410,561.67,641.55,50.12,27.92,1.31,0.0
20230620:1510,387.71,443.04,39.94,27.93,1.31,0.0
20230620:1610,251.04,303.94,29.49,27.5,1.38,0.0
20230620:1710,82.26,130.08,19.17,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.78,20.2,4.41,16.5,1.66,0.0
20230621:0510,114.96,147.08,13.93,17.79,1.24,0.0
20230621:0610,284.24,321.11,24.05,21.68,0.97,0.0
20230621:0710,449.71,499.69,34.48,22.42,0.62,0.0
20230621:0810,628.0,710.41,44.86,24.28,0.97,0.0
20230621:0910,718.14,835.78,54.69,25.84,0.76,0.0
20230621:1010,763.63,903.59,62.94,27.2,0.83,0.0
20230621:1110,793.24,943.05,67.47,28.18,1.1,0.0
20230621:1210,728.98,865.02,65.97,28.95,0.9,0.0
20230621:1310,666.81,780.54,59.34,29.39,1.1,0.0
20230621:1410,480.95,552.73,50.16,29.57,1.31,0.0
20230621:1510,347.0,398.88,39.98,29.44,1.66,0.0
20230621:1610,238.21,285.11,29.53,28.76,1.52,0.0
20230621:1710,88.63,134.88,19.21,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.38,18.74,1.86,0.0
20230622:0510,125.3,164.94,13.9,19.68,1.45,0.0
20230622:0610,183.22,213.08,24.02,23.49,0.9,0.0
20230622:0710,415.06,466.23,34.44,25.76,1.1,0.0
20230622:0810,611.46,704.53,44.82,27.16,0.69,0.0
20230622:0910,724.34,862.42,54.66,28.26,0.41,0.0
20230622:1010,806.02,969.23,62.91,29.16,0.9,0.0
20230622:1110,808.96,984.01,67.46,29.53,0.62,0.0
20230622:1210,750.87,899.38,65.99,30.38,0.97,0.0
20230622:1310,537.25,620.36,59.36,30.89,1.93,0.0
20230622:1410,358.0,413.75,50.19,31.03,1.66,0.0
20230622:1510,393.77,454.33,40.01,30.84,1.86,0.0
20230622:1610,213.38,255.44,29.56,30.65,2.0,0.0
20230622:1710,96.47,125.24,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.91,20.53,4.34,19.55,1.59,0.0
20230623:0510,134.83,179.86,13.85,19.77,1.1,0.0
20230623:0610,349.26,395.34,23.97,22.29,1.1,0.0
20230623:0710,543.25,601.35,34.4,24.26,2.07,0.0
20230623:0810,699.19,781.93,44.78,26.19,2.97,0.0
20230623:0910,826.98,931.17,54.62,27.42,4.28,0.0
20230623:1010,903.1,1024.35,62.88,28.03,4.83,0.0
20230623:1110,912.81,1039.65,67.45,28.63,4.9,0.0
20230623:1210,867.47,989.16,65.99,29.22,4.55,0.0
20230623:1310,785.37,890.56,59.39,29.59,4.28,0.0
20230623:1410,647.06,727.1,50.22,29.88,4.21,0.0
20230623:1510,471.18,531.67,40.05,29.75,4.34,0.0
20230623:1610,262.58,319.1,29.59,29.22,4.55,0.0
20230623:1710,81.22,131.36,19.27,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.29,18.25,4.3,18.93,2.48,0.0
20230624:0510,139.1,184.47,13.81,18.44,1.93,0.0
20230624:0610,353.93,396.52,23.93,20.98,1.66,0.0
20230624:0710,545.71,597.6,34.35,23.91,3.1,0.0
20230624:0810,685.4,766.77,44.74,25.18,2.41,0.0
20230624:0910,803.63,929.95,54.57,26.48,1.79,0.0
20230624:1010,856.05,1023.25,62.84,27.39,1.1,0.0
20230624:1110,854.09,1039.69,67.43,28.34,0.69,0.0
20230624:1210,812.49,994.69,66.0,29.15,0.34,0.0
20230624:1310,730.9,886.91,59.4,29.65,0.07,0.0
20230624:1410,626.41,731.04,50.24,30.02,0.97,0.0
20230624:1510,463.87,535.21,40.07,30.03,1.52,0.0
20230624:1610,261.92,323.66,29.62,29.79,1.52,0.0
20230624:1710,75.05,128.94,19.3,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.6,20.35,4.25,19.11,1.66,0.0
