Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1210,799.53,915.14,65.39,24.39,1.93,0.0
20230611:1310,704.53,797.88,58.7,24.45,1.86,0.0
20230611:1410,549.56,617.92,49.53,24.09,1.03,0.0
20230611:1510,502.72,556.38,39.37,23.37,1.45,0.0
20230611:1610,442.54,483.15,28.94,22.21,2.0,0.0
20230611:1710,253.2,287.51,18.64,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.07,16.62,1.59,0.0
20230612:0610,150.25,177.99,24.2,17.94,1.24,0.0
20230612:0710,289.74,341.04,34.61,19.46,0.34,0.0
20230612:0810,485.76,538.36,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,778.47,884.56,62.82,21.91,1.17,0.0
20230612:1110,829.73,958.36,67.14,22.59,1.1,0.0
20230612:1210,806.5,930.41,65.47,23.18,1.24,0.0
20230612:1310,816.31,942.39,58.78,23.63,1.31,0.0
20230612:1410,630.03,708.17,49.61,23.28,1.24,0.0
20230612:1510,407.94,453.06,39.45,22.64,0.69,0.0
20230612:1610,337.16,374.28,29.02,22.72,0.83,0.0
20230612:1710,285.62,322.68,18.72,22.19,1.17,0.0
20230612:1810,63.81,89.11,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,650.85,722.19,49.69,20.9,1.38,0.0
20230613:1510,512.82,562.92,39.52,20.85,1.1,0.0
20230613:1610,345.63,379.27,29.09,20.81,1.03,0.0
20230613:1710,172.86,199.13,18.79,20.59,1.38,0.0
20230613:1810,93.29,126.27,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,121.76,144.5,24.21,17.62,0.34,0.0
20230614:0710,242.18,270.5,34.62,17.07,0.28,0.0
20230614:0810,387.34,423.86,44.97,17.34,0.48,0.0
20230614:0910,546.39,597.95,54.74,17.89,0.83,0.0
20230614:1010,633.36,699.55,62.88,18.15,0.9,0.0
20230614:1110,679.23,755.8,67.24,18.77,1.03,0.0
20230614:1210,639.79,711.27,65.6,19.76,1.17,0.0
20230614:1310,731.47,820.76,58.93,20.21,1.24,0.0
20230614:1410,585.22,644.96,49.76,20.4,1.31,0.0
20230614:1510,398.46,436.32,39.59,21.0,1.38,0.0
20230614:1610,534.3,584.98,29.16,20.41,1.1,0.0
20230614:1710,325.97,363.81,18.86,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.08,15.71,0.76,0.0
20230615:0610,99.15,151.54,24.2,17.3,0.41,0.0
20230615:0710,292.48,341.69,34.61,18.29,0.55,0.0
20230615:0810,485.22,541.23,44.97,19.93,0.21,0.0
20230615:0910,647.46,726.29,54.74,21.26,0.69,0.0
20230615:1010,786.07,898.46,62.89,22.16,1.03,0.0
20230615:1110,860.75,995.85,67.28,23.08,1.38,0.0
20230615:1210,875.45,1012.87,65.66,23.27,1.59,0.0
20230615:1310,834.76,961.81,59.0,24.01,1.66,0.0
20230615:1410,751.68,854.39,49.82,24.16,1.66,0.0
20230615:1510,668.79,750.52,39.66,23.99,1.52,0.0
20230615:1610,401.34,444.33,29.23,23.28,1.1,0.0
20230615:1710,130.5,155.27,18.93,21.58,1.24,0.0
20230615:1810,75.02,102.31,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,97.65,150.89,24.19,17.89,0.97,0.0
20230616:0710,290.1,341.89,34.6,19.77,0.34,0.0
20230616:0810,485.29,542.92,44.96,21.29,0.48,0.0
20230616:0910,650.4,739.53,54.74,22.38,0.34,0.0
20230616:1010,772.28,901.86,62.9,23.56,0.41,0.0
20230616:1110,847.06,1005.88,67.31,24.45,0.62,0.0
20230616:1210,875.05,1046.77,65.72,25.2,0.76,0.0
20230616:1310,856.14,1014.71,59.06,25.76,1.03,0.0
20230616:1410,797.97,928.98,49.88,26.08,1.31,0.0
20230616:1510,673.17,765.58,39.72,26.13,1.45,0.0
20230616:1610,495.88,554.75,29.29,25.85,1.45,0.0
20230616:1710,300.37,343.45,18.99,25.15,1.17,0.0
20230616:1810,105.07,143.33,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.06,13.96,1.45,0.0
20230617:0610,130.25,172.56,24.18,18.13,1.03,0.0
20230617:0710,288.52,340.5,34.58,20.54,0.21,0.0
20230617:0810,483.07,541.27,44.94,21.97,0.62,0.0
20230617:0910,653.03,740.1,54.73,23.02,0.69,0.0
20230617:1010,771.08,893.13,62.91,24.04,0.83,0.0
20230617:1110,849.26,996.1,67.34,24.86,1.17,0.0
20230617:1210,884.29,1041.78,65.76,25.23,1.38,0.0
20230617:1310,862.85,1010.51,59.11,25.57,1.52,0.0
20230617:1410,797.86,920.26,49.94,25.69,1.66,0.0
20230617:1510,623.03,700.68,39.78,25.64,1.72,0.0
20230617:1610,469.72,523.98,29.35,25.28,1.38,0.0
20230617:1710,238.76,274.99,19.05,24.85,0.9,0.0
20230617:1810,87.58,120.18,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,149.3,182.21,24.16,19.81,0.76,0.0
20230618:0710,192.12,220.98,34.56,21.48,0.34,0.0
20230618:0810,454.04,511.67,44.93,22.85,0.41,0.0
20230618:0910,633.19,718.09,54.72,23.68,0.69,0.0
20230618:1010,760.51,875.54,62.91,24.21,1.03,0.0
20230618:1110,833.92,970.71,67.36,24.98,1.38,0.0
20230618:1210,832.42,968.57,65.8,25.43,1.59,0.0
20230618:1310,823.65,954.33,59.16,25.4,1.66,0.0
20230618:1410,783.62,901.16,49.99,25.17,1.52,0.0
20230618:1510,485.83,542.59,39.83,24.76,1.24,0.0
20230618:1610,210.91,241.76,29.4,24.25,0.97,0.0
20230618:1710,178.82,208.44,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,101.93,152.39,24.13,20.05,0.76,0.0
20230619:0710,280.82,332.71,34.54,21.47,0.76,0.0
20230619:0810,469.92,527.75,44.9,22.99,0.76,0.0
20230619:0910,631.76,711.72,54.7,23.88,1.1,0.0
20230619:1010,752.68,868.52,62.9,24.87,1.03,0.0
20230619:1110,823.26,963.11,67.37,25.64,1.24,0.0
20230619:1210,783.27,909.02,65.84,25.91,1.52,0.0
20230619:1310,563.24,637.14,59.2,26.3,1.79,0.0
20230619:1410,686.04,778.99,50.04,26.01,1.86,0.0
20230619:1510,228.65,261.0,39.88,24.92,1.79,0.0
20230619:1610,482.38,533.04,29.45,23.64,1.45,0.0
20230619:1710,293.2,331.31,19.15,23.39,1.72,0.0
20230619:1810,24.25,40.51,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,14.0,18.22,1.1,0.0
20230620:0610,136.95,176.12,24.1,20.88,0.69,0.0
20230620:0710,279.29,327.33,34.51,22.35,0.83,0.0
20230620:0810,412.39,466.4,44.87,23.96,0.48,0.0
20230620:0910,592.78,675.54,54.68,24.9,0.62,0.0
20230620:1010,722.89,838.77,62.89,25.7,0.83,0.0
20230620:1110,751.81,880.14,67.38,26.35,0.97,0.0
20230620:1210,603.36,693.86,65.86,26.67,1.1,0.0
20230620:1310,766.85,900.95,59.24,26.94,1.03,0.0
20230620:1410,725.5,844.85,50.08,27.11,1.03,0.0
20230620:1510,537.08,610.05,39.93,27.09,1.03,0.0
20230620:1610,441.09,496.6,29.49,26.77,1.1,0.0
20230620:1710,293.45,336.05,19.19,25.79,1.38,0.0
20230620:1810,71.15,99.28,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.97,17.17,1.24,0.0
20230621:0610,125.96,169.04,24.07,20.88,0.97,0.0
20230621:0710,280.9,327.45,34.48,21.81,0.69,0.0
20230621:0810,434.71,489.67,44.84,23.84,0.83,0.0
20230621:0910,600.2,685.37,54.65,25.39,0.69,0.0
20230621:1010,698.11,813.85,62.87,26.7,0.76,0.0
20230621:1110,760.89,897.19,67.38,27.62,1.03,0.0
20230621:1210,788.98,941.07,65.89,28.38,0.97,0.0
20230621:1310,751.82,890.11,59.28,28.61,1.03,0.0
20230621:1410,482.47,552.37,50.12,28.79,1.24,0.0
20230621:1510,462.3,524.85,39.97,28.57,1.45,0.0
20230621:1610,156.13,186.72,29.53,27.85,1.31,0.0
20230621:1710,305.7,353.43,19.23,27.25,0.9,0.0
20230621:1810,61.77,88.07,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.93,19.09,1.38,0.0
20230622:0610,138.41,167.38,24.03,22.87,0.9,0.0
20230622:0710,274.1,324.09,34.44,25.14,0.97,0.0
20230622:0810,458.15,525.4,44.8,26.44,0.48,0.0
20230622:0910,579.43,671.31,54.61,27.5,0.41,0.0
20230622:1010,736.77,865.03,62.84,28.34,1.03,0.0
20230622:1110,794.43,948.76,67.37,28.84,0.97,0.0
20230622:1210,788.89,946.35,65.9,29.43,0.97,0.0
20230622:1310,477.94,548.71,59.3,29.94,1.79,0.0
20230622:1410,478.2,548.69,50.16,30.02,1.59,0.0
20230622:1510,407.49,464.08,40.0,29.93,1.86,0.0
20230622:1610,365.45,415.26,29.57,29.75,1.93,0.0
20230622:1710,109.03,136.77,19.27,28.79,1.31,0.0
20230622:1810,95.66,132.98,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.89,19.38,1.03,0.0
20230623:0610,85.1,142.61,23.99,21.68,1.31,0.0
20230623:0710,285.3,340.64,34.4,23.51,2.07,0.0
20230623:0810,487.33,543.39,44.76,25.29,2.83,0.0
20230623:0910,664.73,736.12,54.57,26.38,3.93,0.0
20230623:1010,803.93,900.62,62.81,27.04,4.28,0.0
20230623:1110,877.61,995.65,67.36,27.74,4.34,0.0
20230623:1210,903.59,1037.05,65.91,28.38,4.0,0.0
20230623:1310,886.14,1019.16,59.33,28.77,3.79,0.0
20230623:1410,824.09,940.38,50.18,29.05,3.79,0.0
20230623:1510,688.39,772.33,40.03,28.88,3.86,0.0
20230623:1610,507.61,563.38,29.6,28.32,3.93,0.0
20230623:1710,308.99,351.24,19.3,27.37,4.14,0.0
20230623:1810,107.25,145.6,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,87.94,143.79,23.95,20.27,1.52,0.0
20230624:0710,286.56,339.93,34.35,22.85,2.62,0.0
20230624:0810,474.19,529.6,44.72,24.27,2.0,0.0
20230624:0910,650.38,736.26,54.53,25.53,1.52,0.0
20230624:1010,766.43,894.98,62.77,26.46,1.03,0.0
20230624:1110,825.55,989.25,67.33,27.35,0.76,0.0
20230624:1210,852.38,1042.51,65.91,28.13,0.48,0.0
20230624:1310,841.88,1024.96,59.34,28.63,0.62,0.0
20230624:1410,798.95,946.58,50.21,29.04,1.31,0.0
20230624:1510,674.37,777.54,40.06,29.0,1.59,0.0
20230624:1610,510.48,579.53,29.63,28.74,1.52,0.0
20230624:1710,319.19,368.65,19.32,28.01,1.38,0.0
20230624:1810,118.47,161.56,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,87.52,142.88,23.9,21.72,0.83,0.0
20230625:0710,280.23,335.06,34.3,22.87,1.31,0.0
20230625:0810,478.7,536.52,44.67,23.78,1.38,0.0
20230625:0910,637.59,720.12,54.48,24.61,1.24,0.0
20230625:1010,761.4,880.48,62.73,25.51,1.17,0.0
20230625:1110,828.03,973.54,67.31,26.3,1.24,0.0
20230625:1210,855.51,1014.32,65.9,26.98,1.31,0.0
20230625:1310,851.27,1008.44,59.35,27.66,1.45,0.0
20230625:1410,784.2,925.07,50.23,27.99,1.1,0.0
20230625:1510,659.91,764.25,40.08,27.98,0.9,0.0
20230625:1610,493.82,563.64,29.65,28.02,0.69,0.0
20230625:1710,304.75,354.19,19.34,27.63,0.41,0.0
20230625:1810,109.27,149.65,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,89.56,143.14,23.84,22.0,0.69,0.0
20230626:0710,273.87,331.28,34.24,24.3,0.55,0.0
20230626:0810,466.51,531.01,44.61,25.68,0.83,0.0
20230626:0910,624.06,716.56,54.43,26.88,0.9,0.0
20230626:1010,743.51,876.58,62.68,28.04,0.83,0.0
20230626:1110,805.48,968.28,67.27,28.99,0.83,0.0
20230626:1210,838.36,1021.33,65.89,29.89,0.83,0.0
20230626:1310,822.58,997.64,59.36,30.46,0.97,0.0
20230626:1410,752.92,898.71,50.24,30.69,1.03,0.0
20230626:1510,645.03,755.92,40.1,30.74,0.97,0.0
20230626:1610,479.55,552.37,29.67,30.51,0.9,0.0
20230626:1710,275.71,324.57,19.36,29.46,0.14,0.0
20230626:1810,97.28,135.87,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,141.12,173.15,23.78,24.05,1.03,0.0
20230627:0710,256.76,297.88,34.19,24.64,0.97,0.0
20230627:0810,434.79,492.25,44.55,25.68,1.24,0.0
20230627:0910,559.43,637.48,54.37,26.46,1.03,0.0
20230627:1010,728.36,854.03,62.62,27.53,0.83,0.0
20230627:1110,788.03,948.35,67.23,28.44,0.55,0.0
20230627:1210,796.09,976.19,65.87,29.57,0.28,0.0
20230627:1310,768.61,939.2,59.36,29.75,0.21,0.0
20230627:1410,676.81,803.94,50.25,30.21,0.62,0.0
20230627:1510,591.61,686.58,40.11,30.49,1.1,0.0
20230627:1610,299.89,343.87,29.68,29.84,1.66,0.0
20230627:1710,179.28,213.48,19.37,28.94,1.52,0.0
20230627:1810,60.39,86.35,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.62,18.73,0.83,0.0
20230628:0610,104.47,151.79,23.72,20.46,1.03,0.0
20230628:0710,274.67,322.0,34.12,21.87,1.03,0.0
20230628:0810,431.14,482.79,44.49,23.06,1.03,0.0
20230628:0910,571.55,645.51,54.31,24.24,0.9,0.0
20230628:1010,653.22,743.08,62.56,25.31,1.45,0.0
20230628:1110,486.41,544.21,67.18,25.37,2.34,0.0
20230628:1210,660.85,740.83,65.84,25.5,2.97,0.0
20230628:1310,775.76,871.77,59.35,25.54,3.38,0.0
20230628:1410,693.04,771.82,50.25,25.41,3.24,0.0
20230628:1510,603.45,669.43,40.12,24.99,2.41,0.0
20230628:1610,460.43,508.17,29.68,25.07,2.34,0.0
20230628:1710,262.37,298.41,19.37,24.74,2.21,0.0
20230628:1810,88.53,120.26,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,332.15,366.04,54.24,19.96,1.24,0.0
20230629:1010,433.79,477.65,62.5,20.25,1.17,0.0
20230629:1110,802.89,911.17,67.12,20.72,1.24,0.0
20230629:1210,677.08,763.48,65.81,21.1,0.97,0.0
20230629:1310,833.25,971.14,59.34,21.88,0.62,0.0
20230629:1410,682.34,782.57,50.25,22.39,0.28,0.0
20230629:1510,290.05,324.97,40.12,22.47,0.62,0.0
20230629:1610,362.25,400.57,29.69,22.45,0.9,0.0
20230629:1710,98.44,121.82,19.37,22.34,0.97,0.0
20230629:1810,35.28,53.68,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
