Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0510,248.8,275.79,10.7,19.08,0.34,0.0
20230723:0610,140.17,163.47,20.9,19.76,0.55,0.0
20230723:0710,260.01,288.02,31.34,20.59,1.38,0.0
20230723:0810,202.73,230.47,41.68,21.36,1.17,0.0
20230723:0910,372.17,415.41,51.37,23.0,0.97,0.0
20230723:1010,546.16,615.2,59.43,24.18,1.17,0.0
20230723:1110,622.57,706.52,64.01,25.39,1.45,0.0
20230723:1210,556.45,632.38,63.16,25.89,1.24,0.0
20230723:1310,500.47,573.59,57.32,26.62,0.69,0.0
20230723:1410,397.57,458.5,48.63,26.94,1.1,0.0
20230723:1510,269.09,327.54,38.67,27.02,0.76,0.0
20230723:1610,129.08,187.79,28.26,26.95,0.83,0.0
20230723:1710,55.28,82.18,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,93.5,115.54,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,386.57,437.09,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,62.92,88.18,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,234.57,260.47,10.4,18.53,0.28,0.0
20230725:0610,189.76,213.62,20.6,19.0,0.55,0.0
20230725:0710,567.78,625.33,31.05,20.53,0.76,0.0
20230725:0810,653.46,730.93,41.38,22.11,1.03,0.0
20230725:0910,702.62,793.53,51.04,23.52,1.38,0.0
20230725:1010,695.81,790.63,59.06,24.28,1.31,0.0
20230725:1110,694.11,792.65,63.6,25.3,1.24,0.0
20230725:1210,626.99,715.78,62.76,26.01,1.03,0.0
20230725:1310,501.68,576.38,56.97,26.06,0.34,0.0
20230725:1410,390.73,453.03,48.33,26.37,0.34,0.0
20230725:1510,272.13,327.13,38.4,26.29,0.69,0.0
20230725:1610,161.09,208.63,27.99,26.11,1.1,0.0
20230725:1710,90.99,115.88,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,284.38,307.5,10.24,18.11,3.38,0.0
20230726:0610,505.19,535.67,20.46,19.06,3.59,0.0
20230726:0710,647.69,689.24,30.91,20.1,4.41,0.0
20230726:0810,751.05,810.02,41.23,21.35,4.48,0.0
20230726:0910,778.94,850.7,50.88,22.73,4.28,0.0
20230726:1010,778.11,860.1,58.86,23.88,3.72,0.0
20230726:1110,735.46,820.0,63.38,24.95,3.1,0.0
20230726:1210,654.82,735.79,62.56,25.8,2.28,0.0
20230726:1310,543.44,616.63,56.79,26.37,1.45,0.0
20230726:1410,410.14,475.87,48.17,26.74,1.03,0.0
20230726:1510,257.4,322.81,38.25,26.85,0.9,0.0
20230726:1610,110.79,175.2,27.85,26.63,0.83,0.0
20230726:1710,32.51,53.74,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,284.18,307.61,10.08,16.27,1.31,0.0
20230727:0610,295.34,321.03,20.3,18.68,1.1,0.0
20230727:0710,484.21,522.74,30.76,19.28,1.52,0.0
20230727:0810,717.2,790.99,41.07,20.28,1.72,0.0
20230727:0910,746.16,831.9,50.71,21.16,1.66,0.0
20230727:1010,739.2,829.28,58.67,21.82,1.52,0.0
20230727:1110,694.71,782.0,63.16,23.1,1.45,0.0
20230727:1210,591.64,667.49,62.34,23.88,1.1,0.0
20230727:1310,519.43,585.59,56.6,24.5,1.17,0.0
20230727:1410,403.38,463.58,48.0,25.12,1.17,0.0
20230727:1510,254.15,314.9,38.1,25.19,1.24,0.0
20230727:1610,110.61,172.11,27.7,25.01,1.03,0.0
20230727:1710,42.41,62.87,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,39.34,56.49,9.92,17.53,1.17,0.0
20230728:0610,283.14,310.9,20.15,19.98,0.76,0.0
20230728:0710,583.54,650.76,30.6,21.51,0.41,0.0
20230728:0810,681.58,776.87,40.91,22.66,0.41,0.0
20230728:0910,716.98,822.98,50.53,23.77,0.69,0.0
20230728:1010,717.14,824.74,58.47,24.77,0.9,0.0
20230728:1110,676.19,773.53,62.94,25.65,1.17,0.0
20230728:1210,610.86,695.21,62.12,26.11,1.24,0.0
20230728:1310,522.34,595.65,56.41,26.76,1.1,0.0
20230728:1410,361.47,416.34,47.83,27.23,0.9,0.0
20230728:1510,248.03,311.25,37.94,27.41,0.97,0.0
20230728:1610,172.29,211.41,27.54,27.24,1.1,0.0
20230728:1710,87.16,111.71,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,8.15,19.41,9.76,19.27,0.55,0.0
20230729:0610,190.25,215.3,20.0,20.25,0.48,0.0
20230729:0710,279.8,313.27,30.45,22.35,0.28,0.0
20230729:0810,574.48,652.56,40.75,23.28,0.07,0.0
20230729:0910,660.55,762.43,50.35,24.48,0.28,0.0
20230729:1010,474.9,540.92,58.26,25.53,0.55,0.0
20230729:1110,651.8,745.31,62.71,26.42,1.31,0.0
20230729:1210,541.05,612.51,61.89,26.93,1.93,0.0
20230729:1310,492.37,562.3,56.21,27.02,1.1,0.0
20230729:1410,372.9,428.66,47.66,26.81,1.17,0.0
20230729:1510,178.52,210.13,37.77,26.92,1.86,0.0
20230729:1610,120.04,175.22,27.38,25.13,1.86,0.0
20230729:1710,91.05,114.55,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,170.82,194.85,9.6,19.32,0.69,0.0
20230730:0610,446.32,489.07,19.84,20.49,0.48,0.0
20230730:0710,587.42,656.31,30.29,22.25,0.55,0.0
20230730:0810,608.05,690.34,40.59,23.7,0.41,0.0
20230730:0910,665.31,769.08,50.17,25.15,0.41,0.0
20230730:1010,686.26,801.49,58.06,26.58,0.48,0.0
20230730:1110,672.34,784.95,62.48,27.63,0.62,0.0
20230730:1210,606.68,707.08,61.66,28.61,0.55,0.0
20230730:1310,502.54,586.02,56.0,29.26,0.41,0.0
20230730:1410,378.59,450.14,47.47,29.56,0.21,0.0
20230730:1510,240.9,307.01,37.6,29.71,0.07,0.0
20230730:1610,103.58,165.16,27.22,29.78,0.34,0.0
20230730:1710,77.47,102.24,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,15.43,29.12,9.43,20.42,0.83,0.0
20230731:0610,85.19,107.14,19.68,21.26,0.62,0.0
20230731:0710,264.23,295.32,30.14,23.06,1.52,0.0
20230731:0810,657.98,738.96,40.42,24.02,1.38,0.0
20230731:0910,557.36,624.5,49.99,24.76,1.59,0.0
20230731:1010,701.51,795.0,57.84,25.61,1.86,0.0
20230731:1110,667.5,754.19,62.24,26.14,2.07,0.0
20230731:1210,562.03,635.25,61.42,26.49,1.86,0.0
20230731:1310,473.55,538.22,55.79,27.13,1.66,0.0
20230731:1410,374.53,431.96,47.28,27.39,1.45,0.0
20230731:1510,257.16,312.04,37.43,27.2,0.97,0.0
20230731:1610,160.23,202.87,27.04,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.97,11.65,9.27,21.02,1.52,0.0
20230801:0610,32.41,49.5,19.52,21.2,1.24,0.0
20230801:0710,325.15,355.69,29.98,21.38,2.0,0.0
20230801:0810,410.13,448.05,40.26,22.07,2.34,0.0
20230801:0910,238.8,269.51,49.81,22.87,2.0,0.0
20230801:1010,461.15,514.87,57.63,23.49,1.31,0.0
20230801:1110,345.45,388.45,61.99,24.2,1.24,0.0
20230801:1210,489.67,553.17,61.18,24.83,1.1,0.0
20230801:1310,500.91,564.98,55.57,25.66,1.59,0.0
20230801:1410,359.1,408.85,47.09,26.06,1.79,0.0
20230801:1510,233.29,296.25,37.25,26.19,1.86,0.0
20230801:1610,127.51,178.21,26.87,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,186.01,211.02,9.1,19.79,0.97,0.0
20230802:0610,332.05,362.54,19.36,21.12,1.45,0.0
20230802:0710,350.14,380.67,29.81,21.4,2.55,0.0
20230802:0810,371.71,406.12,40.09,21.82,2.55,0.0
20230802:0910,451.2,493.5,49.62,22.35,2.76,0.0
20230802:1010,583.7,642.19,57.41,23.01,2.83,0.0
20230802:1110,599.09,663.84,61.74,23.56,2.48,0.0
20230802:1210,606.25,677.53,60.93,24.32,1.79,0.0
20230802:1310,464.99,522.52,55.35,25.2,1.86,0.0
20230802:1410,253.11,288.8,46.89,25.63,2.0,0.0
20230802:1510,217.92,252.29,37.06,25.92,2.07,0.0
20230802:1610,150.5,181.12,26.68,26.07,2.28,0.0
20230802:1710,86.89,110.77,16.25,25.65,2.34,0.0
20230802:1810,20.49,35.97,6.11,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,155.34,180.06,8.93,20.38,0.48,0.0
20230803:0610,411.71,451.28,19.2,21.49,0.83,0.0
20230803:0710,209.86,236.64,29.65,21.6,1.93,0.0
20230803:0810,262.21,293.63,39.92,22.76,1.86,0.0
20230803:0910,571.1,638.22,49.43,23.61,1.38,0.0
20230803:1010,559.83,633.1,57.19,25.15,1.24,0.0
20230803:1110,587.35,668.61,61.49,26.5,1.45,0.0
20230803:1210,475.43,538.65,60.68,27.27,2.0,0.0
20230803:1310,484.94,551.77,55.12,27.9,1.93,0.0
20230803:1410,229.85,267.45,46.68,28.33,1.59,0.0
20230803:1510,234.17,273.65,36.87,28.23,2.21,0.0
20230803:1610,142.68,172.82,26.5,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.06,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.91,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,181.25,203.24,8.75,17.42,2.21,0.0
20230804:0610,443.78,474.12,19.03,18.43,2.07,0.0
20230804:0710,550.08,596.64,29.49,21.12,2.14,0.0
20230804:0810,518.83,563.06,39.74,22.2,3.1,0.0
20230804:0910,461.74,504.45,49.23,22.66,3.17,0.0
20230804:1010,542.62,598.42,56.96,22.94,2.48,0.0
20230804:1110,341.56,379.23,61.23,23.27,2.62,0.0
20230804:1210,300.27,334.93,60.42,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.88,23.24,3.17,0.0
20230804:1410,58.34,78.62,46.47,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,39.03,57.27,26.3,22.39,2.0,0.0
20230804:1710,25.64,41.66,15.87,21.33,1.24,0.0
20230804:1810,2.27,10.41,5.71,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,252.33,275.0,8.58,16.71,2.48,0.0
20230805:0610,468.87,500.21,18.86,18.97,2.69,0.0
20230805:0710,583.76,630.54,29.32,20.64,2.48,0.0
20230805:0810,621.84,677.25,39.57,22.53,3.17,0.0
20230805:0910,711.89,785.19,49.04,23.98,3.38,0.0
20230805:1010,744.88,827.47,56.73,25.26,3.59,0.0
20230805:1110,707.29,786.69,60.97,26.17,3.66,0.0
20230805:1210,623.67,695.84,60.16,26.92,3.31,0.0
20230805:1310,513.14,577.84,54.64,27.39,2.83,0.0
20230805:1410,377.31,439.39,46.25,27.8,2.41,0.0
20230805:1510,222.16,287.84,36.46,27.9,2.14,0.0
20230805:1610,83.0,143.1,26.11,27.64,2.07,0.0
20230805:1710,51.0,71.95,15.67,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.5,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,227.16,248.3,8.4,14.99,1.59,0.0
20230806:0610,470.63,505.18,18.69,18.05,1.45,0.0
20230806:0710,607.6,663.74,29.15,21.44,2.0,0.0
20230806:0810,701.0,772.67,39.39,22.94,2.69,0.0
20230806:0910,739.69,823.88,48.84,24.11,2.76,0.0
20230806:1010,747.68,837.3,56.5,24.85,2.76,0.0
20230806:1110,711.08,794.9,60.71,25.46,2.9,0.0
20230806:1210,630.26,702.53,59.89,25.81,2.9,0.0
20230806:1310,519.51,580.87,54.39,26.02,2.97,0.0
20230806:1410,382.32,439.55,46.03,25.98,3.24,0.0
20230806:1510,236.18,293.77,36.25,25.76,3.59,0.0
20230806:1610,82.91,141.25,25.9,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.46,23.77,4.9,0.0
20230806:1810,15.47,29.35,5.29,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,208.43,229.19,8.23,15.82,2.97,0.0
20230807:0610,476.08,502.44,18.52,16.7,2.76,0.0
20230807:0710,625.29,664.48,28.98,18.64,3.52,0.0
20230807:0810,720.53,772.7,39.21,19.99,4.07,0.0
20230807:0910,761.59,824.58,48.63,21.12,4.14,0.0
20230807:1010,767.28,837.67,56.26,22.14,3.93,0.0
20230807:1110,724.53,794.96,60.44,23.18,3.66,0.0
20230807:1210,638.84,702.74,59.61,23.93,3.38,0.0
20230807:1310,524.81,582.12,54.14,24.59,3.17,0.0
20230807:1410,383.65,440.12,45.8,24.93,3.03,0.0
20230807:1510,221.49,284.77,36.04,24.97,2.97,0.0
20230807:1610,76.2,135.75,25.69,24.73,2.9,0.0
20230807:1710,49.28,69.11,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.07,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,24.97,39.92,8.05,15.39,1.86,0.0
20230808:0610,196.91,218.04,18.35,17.09,1.66,0.0
20230808:0710,361.07,390.89,28.81,19.28,1.52,0.0
20230808:0810,603.36,660.16,39.02,20.79,1.79,0.0
20230808:0910,648.51,717.62,48.43,22.06,1.93,0.0
20230808:1010,715.81,804.32,56.02,23.08,1.66,0.0
20230808:1110,672.4,759.22,60.16,23.93,1.38,0.0
20230808:1210,596.46,674.7,59.33,24.6,1.1,0.0
20230808:1310,467.37,531.08,53.88,25.11,0.9,0.0
20230808:1410,368.1,430.78,45.57,25.5,0.83,0.0
20230808:1510,213.21,278.31,35.82,25.89,0.83,0.0
20230808:1610,75.56,133.35,25.48,25.87,0.07,0.0
20230808:1710,50.47,71.0,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.85,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,80.21,99.86,7.87,16.59,1.31,0.0
20230809:0610,402.98,434.62,18.18,18.13,0.9,0.0
20230809:0710,556.0,616.42,28.63,21.17,0.48,0.0
20230809:0810,641.32,725.17,38.84,22.62,0.48,0.0
20230809:0910,690.25,791.02,48.22,23.75,0.55,0.0
20230809:1010,681.13,784.68,55.78,24.67,0.55,0.0
20230809:1110,647.94,748.18,59.88,25.62,0.48,0.0
20230809:1210,582.71,669.03,59.05,26.54,0.69,0.0
20230809:1310,481.41,554.44,53.62,27.12,0.62,0.0
20230809:1410,354.3,419.14,45.33,27.44,0.69,0.0
20230809:1510,205.04,271.38,35.6,27.71,0.28,0.0
20230809:1610,78.23,133.34,25.26,27.53,0.21,0.0
20230809:1710,61.8,84.26,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.62,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,155.73,179.66,7.69,18.93,0.9,0.0
20230810:0610,414.33,450.46,18.01,19.0,0.55,0.0
20230810:0710,558.79,617.76,28.46,22.05,0.97,0.0
20230810:0810,636.14,712.52,38.65,23.18,1.1,0.0
20230810:0910,668.6,761.07,48.01,24.59,0.97,0.0
20230810:1010,695.56,801.67,55.53,25.91,0.9,0.0
20230810:1110,657.47,757.72,59.6,27.02,0.97,0.0
20230810:1210,580.72,668.24,58.76,27.82,0.9,0.0
20230810:1310,475.05,546.71,53.35,28.7,1.31,0.0
20230810:1410,320.27,370.63,45.08,29.14,1.86,0.0
20230810:1510,231.81,287.24,35.37,29.17,1.52,0.0
20230810:1610,145.44,183.71,25.03,28.99,1.1,0.0
20230810:1710,52.22,73.84,14.59,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.39,27.16,1.1,0.0
