Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.42,13.89,1.45,0.0
20230609:0510,69.68,88.04,13.97,14.37,1.24,0.0
20230609:0610,119.16,148.43,24.11,16.03,0.9,0.0
20230609:0710,231.01,260.84,34.53,17.63,0.97,0.0
20230609:0810,359.66,407.68,44.87,19.94,0.48,0.0
20230609:0910,496.81,556.6,54.6,21.05,0.28,0.0
20230609:1010,585.96,656.1,62.66,22.11,0.97,0.0
20230609:1110,574.47,644.06,66.92,22.77,1.24,0.0
20230609:1210,380.16,423.7,65.23,23.14,1.52,0.0
20230609:1310,505.48,563.3,58.56,23.07,1.38,0.0
20230609:1410,529.14,591.06,49.4,23.29,1.1,0.0
20230609:1510,179.93,208.8,39.25,23.23,0.62,0.0
20230609:1610,134.24,159.7,28.82,22.58,0.69,0.0
20230609:1710,86.13,107.83,18.51,20.92,1.03,0.0
20230609:1810,32.14,49.08,8.66,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.45,16.38,0.69,0.0
20230610:0510,19.05,33.13,14.0,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.55,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.63,19.31,1.24,0.0
20230610:1010,321.78,354.77,62.71,19.69,1.24,0.0
20230610:1110,466.52,517.1,67.0,20.49,0.83,0.0
20230610:1210,378.3,423.68,65.32,22.05,0.41,0.0
20230610:1310,753.94,874.51,58.65,23.26,0.55,0.0
20230610:1410,741.04,847.77,49.49,23.79,1.1,0.0
20230610:1510,688.28,780.47,39.33,23.92,1.03,0.0
20230610:1610,570.49,637.47,28.9,23.73,0.83,0.0
20230610:1710,369.27,409.42,18.6,23.46,0.55,0.0
20230610:1810,25.27,41.45,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.47,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.02,14.66,1.24,0.0
20230611:0610,65.71,101.54,24.15,16.06,1.03,0.0
20230611:0710,199.01,252.5,34.56,20.07,0.21,0.0
20230611:0810,358.59,409.21,44.91,21.38,0.69,0.0
20230611:0910,484.08,539.67,54.66,22.36,1.17,0.0
20230611:1010,602.51,674.53,62.75,23.33,1.45,0.0
20230611:1110,710.21,802.23,67.06,23.99,1.72,0.0
20230611:1210,720.91,816.21,65.4,24.39,1.93,0.0
20230611:1310,708.54,801.95,58.73,24.45,1.86,0.0
20230611:1410,273.16,309.13,49.57,24.09,1.03,0.0
20230611:1510,711.01,800.18,39.42,23.37,1.45,0.0
20230611:1610,575.6,628.63,28.98,22.21,2.0,0.0
20230611:1710,395.11,433.44,18.68,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.83,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.49,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.03,16.62,1.59,0.0
20230612:0610,101.42,134.01,24.16,17.94,1.24,0.0
20230612:0710,184.01,242.87,34.57,19.46,0.34,0.0
20230612:0810,363.27,415.01,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,657.42,734.52,62.79,21.91,1.17,0.0
20230612:1110,766.37,873.24,67.13,22.59,1.1,0.0
20230612:1210,800.21,918.52,65.48,23.18,1.24,0.0
20230612:1310,758.8,868.0,58.82,23.63,1.31,0.0
20230612:1410,599.43,671.81,49.65,23.28,1.24,0.0
20230612:1510,461.49,512.57,39.49,22.64,0.69,0.0
20230612:1610,447.56,493.81,29.06,22.72,0.83,0.0
20230612:1710,416.14,455.6,18.76,22.19,1.17,0.0
20230612:1810,189.3,215.84,8.91,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.51,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.04,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.69,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.82,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.18,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.89,20.72,1.45,0.0
20230613:1410,489.62,537.77,49.72,20.9,1.38,0.0
20230613:1510,581.49,640.98,39.57,20.85,1.1,0.0
20230613:1610,290.69,320.26,29.14,20.81,1.03,0.0
20230613:1710,265.27,291.68,18.84,20.59,1.38,0.0
20230613:1810,148.36,172.43,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.52,16.82,0.48,0.0
20230614:0510,15.93,29.35,14.04,16.75,0.21,0.0
20230614:0610,123.22,145.79,24.16,17.62,0.34,0.0
20230614:0710,232.89,263.4,34.57,17.07,0.28,0.0
20230614:0810,364.88,410.2,44.93,17.34,0.48,0.0
20230614:0910,507.96,556.21,54.7,17.89,0.83,0.0
20230614:1010,527.43,578.46,62.84,18.15,0.9,0.0
20230614:1110,624.28,690.07,67.23,18.77,1.03,0.0
20230614:1210,723.74,810.07,65.62,19.76,1.17,0.0
20230614:1310,700.53,782.47,58.96,20.21,1.24,0.0
20230614:1410,651.26,721.64,49.8,20.4,1.31,0.0
20230614:1510,703.83,782.42,39.64,21.0,1.38,0.0
20230614:1610,630.36,693.75,29.21,20.41,1.1,0.0
20230614:1710,453.9,493.21,18.91,19.73,0.83,0.0
20230614:1810,78.57,99.42,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.52,14.58,1.17,0.0
20230615:0510,55.7,73.84,14.04,15.71,0.76,0.0
20230615:0610,56.04,93.86,24.16,17.3,0.41,0.0
20230615:0710,186.76,244.27,34.57,18.29,0.55,0.0
20230615:0810,362.54,415.5,44.92,19.93,0.21,0.0
20230615:0910,525.62,586.3,54.7,21.26,0.69,0.0
20230615:1010,669.39,751.73,62.86,22.16,1.03,0.0
20230615:1110,775.3,882.19,67.27,23.08,1.38,0.0
20230615:1210,812.68,928.63,65.68,23.27,1.59,0.0
20230615:1310,796.97,912.15,59.03,24.01,1.66,0.0
20230615:1410,780.33,890.1,49.86,24.16,1.66,0.0
20230615:1510,683.65,769.22,39.7,23.99,1.52,0.0
20230615:1610,576.8,641.08,29.27,23.28,1.1,0.0
20230615:1710,293.91,323.27,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.12,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.52,12.81,1.52,0.0
20230616:0510,52.62,70.06,14.03,14.11,1.24,0.0
20230616:0610,53.98,92.21,24.15,17.89,0.97,0.0
20230616:0710,188.2,246.53,34.56,19.77,0.34,0.0
20230616:0810,362.73,417.37,44.91,21.29,0.48,0.0
20230616:0910,522.06,588.75,54.7,22.38,0.34,0.0
20230616:1010,654.55,748.67,62.87,23.56,0.41,0.0
20230616:1110,754.87,877.98,67.3,24.45,0.62,0.0
20230616:1210,798.5,938.35,65.73,25.2,0.76,0.0
20230616:1310,823.92,969.34,59.09,25.76,1.03,0.0
20230616:1410,799.0,930.41,49.92,26.08,1.31,0.0
20230616:1510,732.38,839.91,39.77,26.13,1.45,0.0
20230616:1610,600.25,674.46,29.33,25.85,1.45,0.0
20230616:1710,428.44,476.18,19.03,25.15,1.17,0.0
20230616:1810,212.19,243.6,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.51,12.63,1.72,0.0
20230617:0510,74.42,92.78,14.02,13.96,1.45,0.0
20230617:0610,96.15,129.86,24.13,18.13,1.03,0.0
20230617:0710,191.21,248.92,34.54,20.54,0.21,0.0
20230617:0810,361.59,416.54,44.9,21.97,0.62,0.0
20230617:0910,523.43,589.19,54.69,23.02,0.69,0.0
20230617:1010,655.71,745.79,62.87,24.04,0.83,0.0
20230617:1110,759.11,874.41,67.33,24.86,1.17,0.0
20230617:1210,814.03,945.03,65.78,25.23,1.38,0.0
20230617:1310,833.59,970.11,59.14,25.57,1.52,0.0
20230617:1410,789.06,908.91,49.98,25.69,1.66,0.0
20230617:1510,661.8,747.37,39.82,25.64,1.72,0.0
20230617:1610,569.64,637.05,29.39,25.28,1.38,0.0
20230617:1710,289.84,324.71,19.09,24.85,0.9,0.0
20230617:1810,152.99,180.62,9.24,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.5,15.06,1.52,0.0
20230618:0510,62.76,81.42,14.01,16.16,1.17,0.0
20230618:0610,123.72,147.58,24.11,19.81,0.76,0.0
20230618:0710,223.33,257.64,34.52,21.48,0.34,0.0
20230618:0810,353.6,405.36,44.88,22.85,0.41,0.0
20230618:0910,509.93,575.31,54.68,23.68,0.69,0.0
20230618:1010,643.22,728.08,62.87,24.21,1.03,0.0
20230618:1110,738.96,845.49,67.35,24.98,1.38,0.0
20230618:1210,786.8,906.53,65.82,25.43,1.59,0.0
20230618:1310,810.04,935.12,59.19,25.4,1.66,0.0
20230618:1410,779.72,896.17,50.03,25.17,1.52,0.0
20230618:1510,575.79,646.26,39.88,24.76,1.24,0.0
20230618:1610,242.32,274.4,29.44,24.25,0.97,0.0
20230618:1710,165.65,192.28,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.29,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,52.53,71.0,13.98,17.66,0.9,0.0
20230619:0610,81.46,116.69,24.09,20.05,0.76,0.0
20230619:0710,183.99,241.88,34.5,21.47,0.76,0.0
20230619:0810,351.41,406.6,44.86,22.99,0.76,0.0
20230619:0910,511.21,574.02,54.66,23.88,1.1,0.0
20230619:1010,636.54,722.41,62.86,24.87,1.03,0.0
20230619:1110,732.35,842.21,67.36,25.64,1.24,0.0
20230619:1210,758.11,873.96,65.85,25.91,1.52,0.0
20230619:1310,698.62,798.53,59.23,26.3,1.79,0.0
20230619:1410,765.38,876.36,50.08,26.01,1.86,0.0
20230619:1510,318.12,356.02,39.92,24.92,1.79,0.0
20230619:1610,592.19,656.83,29.49,23.64,1.45,0.0
20230619:1710,332.18,365.47,19.19,23.39,1.72,0.0
20230619:1810,66.28,87.5,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,68.34,88.04,13.96,18.22,1.1,0.0
20230620:0610,115.59,147.63,24.06,20.88,0.69,0.0
20230620:0710,206.33,257.83,34.47,22.35,0.83,0.0
20230620:0810,349.15,402.09,44.83,23.96,0.48,0.0
20230620:0910,493.91,561.07,54.63,24.9,0.62,0.0
20230620:1010,614.27,702.27,62.85,25.7,0.83,0.0
20230620:1110,603.27,693.14,67.36,26.35,0.97,0.0
20230620:1210,585.09,671.2,65.88,26.67,1.1,0.0
20230620:1310,597.11,686.41,59.27,26.94,1.03,0.0
20230620:1410,737.75,860.63,50.12,27.11,1.03,0.0
20230620:1510,550.08,625.48,39.97,27.09,1.03,0.0
20230620:1610,541.28,610.59,29.54,26.77,1.1,0.0
20230620:1710,432.33,480.9,19.24,25.79,1.38,0.0
20230620:1810,73.07,95.57,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.93,17.17,1.24,0.0
20230621:0610,99.67,133.35,24.03,20.88,0.97,0.0
20230621:0710,207.6,258.66,34.43,21.81,0.69,0.0
20230621:0810,352.4,405.63,44.8,23.84,0.83,0.0
20230621:0910,492.36,560.4,54.61,25.39,0.69,0.0
20230621:1010,576.61,662.95,62.83,26.7,0.76,0.0
20230621:1110,657.33,762.84,67.36,27.62,1.03,0.0
20230621:1210,721.0,848.88,65.9,28.38,0.97,0.0
20230621:1310,719.57,846.81,59.31,28.61,1.03,0.0
20230621:1410,442.17,505.55,50.16,28.79,1.24,0.0
20230621:1510,470.2,533.71,40.01,28.57,1.45,0.0
20230621:1610,227.92,263.1,29.58,27.85,1.31,0.0
20230621:1710,362.99,408.71,19.28,27.25,0.9,0.0
20230621:1810,102.45,128.52,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.89,19.09,1.38,0.0
20230622:0610,122.41,148.24,23.99,22.87,0.9,0.0
20230622:0710,206.42,259.51,34.4,25.14,0.97,0.0
20230622:0810,344.13,404.78,44.76,26.44,0.48,0.0
20230622:0910,472.28,545.25,54.57,27.5,0.41,0.0
20230622:1010,623.38,719.97,62.81,28.34,1.03,0.0
20230622:1110,702.14,823.93,67.36,28.84,0.97,0.0
20230622:1210,709.2,838.41,65.91,29.43,0.97,0.0
20230622:1310,474.56,544.73,59.33,29.94,1.79,0.0
20230622:1410,428.68,491.38,50.19,30.02,1.59,0.0
20230622:1510,438.07,498.41,40.04,29.93,1.86,0.0
20230622:1610,261.8,301.08,29.61,29.75,1.93,0.0
20230622:1710,180.6,212.43,19.31,28.79,1.31,0.0
20230622:1810,198.07,232.83,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.85,19.38,1.03,0.0
20230623:0610,41.45,80.34,23.95,21.68,1.31,0.0
20230623:0710,177.3,240.29,34.35,23.51,2.07,0.0
20230623:0810,359.46,415.52,44.72,25.29,2.83,0.0
20230623:0910,529.45,587.66,54.53,26.38,3.93,0.0
20230623:1010,676.4,750.17,62.77,27.04,4.28,0.0
20230623:1110,782.48,877.27,67.34,27.74,4.34,0.0
20230623:1210,836.0,950.04,65.92,28.38,4.0,0.0
20230623:1310,845.68,966.91,59.36,28.77,3.79,0.0
20230623:1410,824.66,941.14,50.22,29.05,3.79,0.0
20230623:1510,740.59,834.8,40.08,28.88,3.86,0.0
20230623:1610,619.49,687.89,29.64,28.32,3.93,0.0
20230623:1710,433.55,476.98,19.34,27.37,4.14,0.0
20230623:1810,210.16,241.45,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.8,16.93,1.79,0.0
20230624:0610,43.5,81.64,23.9,20.27,1.52,0.0
20230624:0710,177.53,239.98,34.31,22.85,2.62,0.0
20230624:0810,357.41,412.5,44.67,24.27,2.0,0.0
20230624:0910,522.84,589.92,54.49,25.53,1.52,0.0
20230624:1010,653.11,749.44,62.74,26.46,1.03,0.0
20230624:1110,742.32,873.13,67.32,27.35,0.76,0.0
20230624:1210,796.63,959.73,65.92,28.13,0.48,0.0
20230624:1310,809.29,976.96,59.37,28.63,0.62,0.0
20230624:1410,798.61,946.08,50.25,29.04,1.31,0.0
20230624:1510,728.58,846.63,40.1,29.0,1.59,0.0
20230624:1610,618.99,707.18,29.67,28.74,1.52,0.0
20230624:1710,445.76,501.74,19.37,28.01,1.38,0.0
20230624:1810,233.26,269.39,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.75,19.78,0.83,0.0
20230625:0610,45.84,83.41,23.85,21.72,0.83,0.0
20230625:0710,174.34,236.59,34.25,22.87,1.31,0.0
20230625:0810,354.4,410.84,44.62,23.78,1.38,0.0
20230625:0910,513.98,578.68,54.44,24.61,1.24,0.0
20230625:1010,648.22,737.52,62.69,25.51,1.17,0.0
20230625:1110,742.56,858.51,67.29,26.3,1.24,0.0
20230625:1210,798.12,934.44,65.91,26.98,1.31,0.0
20230625:1310,817.1,960.91,59.38,27.66,1.45,0.0
20230625:1410,788.21,930.46,50.26,27.99,1.1,0.0
20230625:1510,707.17,825.26,40.12,27.98,0.9,0.0
20230625:1610,593.77,682.66,29.69,28.02,0.69,0.0
20230625:1710,423.2,480.22,19.39,27.63,0.41,0.0
20230625:1810,207.56,242.34,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.7,19.44,0.97,0.0
20230626:0610,51.28,87.98,23.8,22.0,0.69,0.0
20230626:0710,172.81,235.76,34.2,24.3,0.55,0.0
20230626:0810,346.22,406.83,44.57,25.68,0.83,0.0
20230626:0910,503.57,575.81,54.39,26.88,0.9,0.0
20230626:1010,633.64,734.12,62.64,28.04,0.83,0.0
20230626:1110,723.68,854.67,67.25,28.99,0.83,0.0
20230626:1210,775.19,930.16,65.9,29.89,0.83,0.0
20230626:1310,786.25,945.62,59.39,30.46,0.97,0.0
20230626:1410,768.39,919.66,50.28,30.69,1.03,0.0
20230626:1510,686.2,809.38,40.14,30.74,0.97,0.0
20230626:1610,569.23,658.85,29.71,30.51,0.9,0.0
20230626:1710,384.61,441.47,19.4,29.46,0.14,0.0
20230626:1810,176.2,211.41,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.64,20.41,1.31,0.0
20230627:0610,132.27,160.86,23.74,24.05,1.03,0.0
20230627:0710,222.78,267.97,34.14,24.64,0.97,0.0
20230627:0810,345.35,399.04,44.51,25.68,1.24,0.0
20230627:0910,470.39,536.05,54.33,26.46,1.03,0.0
20230627:1010,617.47,712.51,62.59,27.53,0.83,0.0
20230627:1110,699.72,826.42,67.21,28.44,0.55,0.0
20230627:1210,730.12,881.0,65.88,29.57,0.28,0.0
20230627:1310,727.97,881.19,59.39,29.75,0.21,0.0
20230627:1410,705.12,841.22,50.29,30.21,0.62,0.0
