Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0010,0.0,0.0,0.0,16.44,2.0,0.0
20230603:0110,0.0,0.0,0.0,15.84,1.86,0.0
20230603:0210,0.0,0.0,0.0,15.15,1.79,0.0
20230603:0310,0.0,0.0,0.0,14.55,1.86,0.0
20230603:0410,8.76,19.88,4.09,14.01,1.79,0.0
20230603:0510,65.77,85.29,13.71,15.14,1.31,0.0
20230603:0610,117.1,168.98,23.89,17.59,1.31,0.0
20230603:0710,252.57,297.77,34.33,17.92,1.17,0.0
20230603:0810,311.47,343.52,44.67,19.16,1.52,0.0
20230603:0910,494.56,542.66,54.36,20.2,1.86,0.0
20230603:1010,549.14,603.51,62.32,20.91,2.0,0.0
20230603:1110,554.66,609.66,66.43,21.24,2.28,0.0
20230603:1210,612.59,676.47,64.64,21.94,2.28,0.0
20230603:1310,324.12,358.81,57.96,22.0,2.21,0.0
20230603:1410,45.19,64.06,48.8,21.96,1.86,0.0
20230603:1510,249.97,280.22,38.65,21.65,1.17,0.0
20230603:1610,121.17,145.29,28.2,21.54,0.83,0.0
20230603:1710,13.89,27.18,17.87,20.73,1.1,0.0
20230603:1810,29.49,45.96,7.98,20.21,1.31,0.0
20230603:1910,0.0,0.0,0.0,18.96,1.03,0.0
20230603:2010,0.0,0.0,0.0,17.95,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.3,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.5,1.52,0.0
20230603:2310,0.0,0.0,0.0,15.68,1.17,0.0
20230604:0010,0.0,0.0,0.0,15.59,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.6,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.46,1.45,0.0
20230604:0410,5.36,15.15,4.16,15.04,1.24,0.0
20230604:0510,5.61,15.53,13.77,15.27,0.62,0.0
20230604:0610,113.53,134.65,23.94,16.09,0.48,0.0
20230604:0710,186.15,210.81,34.38,17.54,0.41,0.0
20230604:0810,229.71,256.38,44.73,18.08,0.48,0.0
20230604:0910,124.73,147.53,54.43,19.03,0.69,0.0
20230604:1010,88.02,109.68,62.41,20.21,0.97,0.0
20230604:1110,355.75,394.28,66.54,20.59,0.9,0.0
20230604:1210,662.87,738.73,64.77,21.44,1.52,0.0
20230604:1310,565.37,623.0,58.08,21.22,1.79,0.0
20230604:1410,693.81,773.33,48.91,21.15,1.31,0.0
20230604:1510,505.33,554.36,38.75,20.98,1.17,0.0
20230604:1610,172.51,197.95,28.3,20.8,1.03,0.0
20230604:1710,26.88,42.71,17.98,18.82,0.83,0.0
20230604:1810,23.71,38.9,8.09,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,5.68,4.21,14.41,0.69,0.0
20230605:0510,37.02,53.38,13.82,14.62,0.62,0.0
20230605:0610,138.58,161.44,23.99,15.39,0.55,0.0
20230605:0710,256.88,290.42,34.43,16.86,0.07,0.0
20230605:0810,378.83,421.82,44.77,18.03,0.69,0.0
20230605:0910,449.18,491.96,54.49,19.16,1.52,0.0
20230605:1010,448.23,490.63,62.49,19.79,1.79,0.0
20230605:1110,540.67,593.52,66.65,20.35,1.93,0.0
20230605:1210,631.34,698.14,64.88,21.11,1.86,0.0
20230605:1310,190.84,217.42,58.19,21.29,2.0,0.0
20230605:1410,373.1,410.01,49.02,21.44,1.93,0.0
20230605:1510,448.52,490.41,38.86,21.33,1.59,0.0
20230605:1610,518.34,567.25,28.41,21.31,1.24,0.0
20230605:1710,157.68,181.65,18.08,20.85,1.31,0.0
20230605:1810,169.33,194.72,8.2,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.27,14.43,0.83,0.0
20230606:0510,55.55,81.49,13.86,15.02,0.55,0.0
20230606:0610,124.18,174.91,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,383.19,428.7,44.82,18.65,0.69,0.0
20230606:0910,456.78,505.67,54.54,20.16,0.97,0.0
20230606:1010,561.43,623.03,62.56,21.03,1.24,0.0
20230606:1110,654.53,729.85,66.75,21.99,1.59,0.0
20230606:1210,701.73,786.1,65.0,22.71,1.79,0.0
20230606:1310,721.8,811.89,58.3,23.32,1.79,0.0
20230606:1410,620.01,692.6,49.12,23.56,1.66,0.0
20230606:1510,631.12,715.71,38.96,23.33,0.48,0.0
20230606:1610,545.86,615.2,28.51,23.05,0.07,0.0
20230606:1710,375.17,416.7,18.19,22.79,0.28,0.0
20230606:1810,148.25,174.23,8.31,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.84,4.31,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.9,15.26,0.83,0.0
20230607:0610,138.18,183.08,24.07,17.37,0.41,0.0
20230607:0710,260.72,303.7,34.5,18.37,0.83,0.0
20230607:0810,389.63,437.19,44.86,18.99,1.24,0.0
20230607:0910,516.69,569.49,54.59,19.74,1.17,0.0
20230607:1010,618.57,681.51,62.63,20.54,1.52,0.0
20230607:1110,704.52,780.62,66.85,21.51,1.93,0.0
20230607:1210,747.06,827.84,65.11,21.58,2.28,0.0
20230607:1310,750.53,835.74,58.4,21.26,1.86,0.0
20230607:1410,726.42,820.87,49.22,21.25,0.83,0.0
20230607:1510,670.59,759.51,39.05,21.58,0.34,0.0
20230607:1610,549.71,612.49,28.6,21.56,0.28,0.0
20230607:1710,366.42,402.3,18.28,21.3,0.69,0.0
20230607:1810,196.7,223.38,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,55.71,73.67,13.94,14.18,1.45,0.0
20230608:0610,158.12,185.6,24.1,15.72,1.17,0.0
20230608:0710,247.04,299.11,34.53,18.45,0.69,0.0
20230608:0810,381.13,434.8,44.89,20.29,0.14,0.0
20230608:0910,504.98,568.65,54.63,21.47,0.21,0.0
20230608:1010,611.33,688.62,62.69,22.26,0.62,0.0
20230608:1110,645.51,728.37,66.94,23.05,1.1,0.0
20230608:1210,674.38,763.34,65.21,23.2,1.17,0.0
20230608:1310,726.29,833.75,58.5,23.3,0.69,0.0
20230608:1410,446.53,500.97,49.32,23.36,0.55,0.0
20230608:1510,425.33,475.54,39.15,23.66,0.55,0.0
20230608:1610,545.1,607.53,28.7,23.43,0.83,0.0
20230608:1710,389.03,431.75,18.38,22.99,0.41,0.0
20230608:1810,153.62,179.59,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.73,4.39,14.73,1.52,0.0
20230609:0510,50.24,67.93,13.97,15.2,1.31,0.0
20230609:0610,144.05,168.45,24.12,16.79,0.97,0.0
20230609:0710,177.68,201.95,34.55,18.34,1.1,0.0
20230609:0810,340.87,380.81,44.91,20.48,0.69,0.0
20230609:0910,486.91,548.64,54.67,21.51,0.14,0.0
20230609:1010,327.71,367.35,62.75,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.02,23.22,1.1,0.0
20230609:1210,318.22,357.29,65.3,23.65,1.38,0.0
20230609:1310,467.62,523.33,58.6,23.89,1.31,0.0
20230609:1410,416.73,466.32,49.41,24.01,1.03,0.0
20230609:1510,183.03,212.7,39.24,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.79,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.47,21.82,1.31,0.0
20230609:1810,23.99,39.68,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.84,4.42,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.99,17.05,0.55,0.0
20230610:0610,147.18,173.17,24.14,17.63,0.34,0.0
20230610:0710,172.75,197.68,34.57,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.94,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.7,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.8,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.09,21.19,0.97,0.0
20230610:1210,472.67,532.72,65.39,22.68,0.41,0.0
20230610:1310,687.06,792.27,58.69,23.8,0.41,0.0
20230610:1410,707.39,806.49,49.5,24.4,1.1,0.0
20230610:1510,645.3,728.28,39.32,24.57,1.17,0.0
20230610:1610,536.11,600.64,28.87,24.43,0.76,0.0
20230610:1710,403.43,449.24,18.56,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.45,14.88,1.45,0.0
20230611:0510,68.26,92.09,14.01,15.45,1.24,0.0
20230611:0610,149.26,188.92,24.16,17.08,0.9,0.0
20230611:0710,250.06,301.09,34.59,20.47,0.28,0.0
20230611:0810,374.04,423.57,44.95,21.68,0.69,0.0
20230611:0910,438.14,490.21,54.72,22.75,1.1,0.0
20230611:1010,562.32,630.96,62.84,23.76,1.38,0.0
20230611:1110,625.86,705.03,67.16,24.47,1.66,0.0
20230611:1210,683.11,771.62,65.48,25.0,1.93,0.0
20230611:1310,688.31,775.62,58.77,25.3,2.21,0.0
20230611:1410,394.67,441.96,49.58,25.27,1.72,0.0
20230611:1510,407.6,452.85,39.4,24.76,1.79,0.0
20230611:1610,481.78,525.82,28.95,23.17,2.34,0.0
20230611:1710,358.98,394.8,18.64,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,62.43,88.59,14.02,17.18,2.0,0.0
20230612:0610,142.67,186.3,24.17,18.45,1.59,0.0
20230612:0710,246.45,300.94,34.59,20.08,0.41,0.0
20230612:0810,383.5,436.33,44.96,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,580.21,649.67,62.88,22.61,1.1,0.0
20230612:1110,686.68,775.71,67.22,23.22,1.17,0.0
20230612:1210,691.54,782.08,65.56,23.71,1.45,0.0
20230612:1310,698.23,791.19,58.86,24.29,1.52,0.0
20230612:1410,529.8,592.17,49.66,24.19,1.45,0.0
20230612:1510,399.51,445.19,39.48,23.69,0.9,0.0
20230612:1610,307.53,342.93,29.03,23.61,0.97,0.0
20230612:1710,386.29,423.99,18.72,22.89,1.52,0.0
20230612:1810,129.25,153.01,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.6,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.97,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.76,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.91,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.28,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.93,21.38,1.93,0.0
20230613:1410,546.25,600.71,49.74,21.61,1.79,0.0
20230613:1510,337.64,372.02,39.56,21.47,1.45,0.0
20230613:1610,348.51,382.09,29.11,21.41,1.24,0.0
20230613:1710,255.96,282.91,18.79,21.19,1.59,0.0
20230613:1810,76.07,96.88,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.49,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,236.22,264.93,34.6,17.56,0.55,0.0
20230614:0810,341.59,376.66,44.97,17.79,0.62,0.0
20230614:0910,406.35,445.47,54.76,18.44,0.97,0.0
20230614:1010,442.34,485.5,62.93,18.91,1.03,0.0
20230614:1110,639.75,708.44,67.32,19.59,1.17,0.0
20230614:1210,601.3,666.74,65.69,20.47,1.31,0.0
20230614:1310,617.68,685.56,59.0,20.8,1.31,0.0
20230614:1410,604.18,668.44,49.81,21.17,1.38,0.0
20230614:1510,413.32,452.78,39.63,21.51,1.59,0.0
20230614:1610,589.8,647.65,29.18,21.13,1.31,0.0
20230614:1710,437.64,477.3,18.86,20.67,1.03,0.0
20230614:1810,108.29,130.82,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.49,15.37,1.31,0.0
20230615:0510,44.64,74.87,14.03,16.26,0.83,0.0
20230615:0610,126.43,178.56,24.17,17.81,0.48,0.0
20230615:0710,250.61,303.24,34.59,19.04,0.62,0.0
20230615:0810,384.5,438.85,44.97,20.58,0.14,0.0
20230615:0910,510.47,572.29,54.77,21.8,0.62,0.0
20230615:1010,612.24,687.26,62.95,22.65,0.97,0.0
20230615:1110,690.61,780.28,67.36,23.55,1.31,0.0
20230615:1210,720.26,815.95,65.75,23.81,1.52,0.0
20230615:1310,738.63,840.1,59.07,24.49,1.59,0.0
20230615:1410,706.9,802.01,49.87,24.75,1.52,0.0
20230615:1510,605.22,679.61,39.69,24.57,1.31,0.0
20230615:1610,486.53,540.8,29.24,23.78,0.9,0.0
20230615:1710,274.54,303.35,18.93,21.56,1.24,0.0
20230615:1810,131.76,154.63,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,39.09,70.49,14.02,14.73,1.31,0.0
20230616:0610,121.92,177.17,24.16,18.39,0.97,0.0
20230616:0710,249.96,304.74,34.58,20.2,0.41,0.0
20230616:0810,387.8,442.57,44.96,21.56,0.62,0.0
20230616:0910,513.29,579.98,54.76,22.65,0.41,0.0
20230616:1010,615.5,702.43,62.96,23.83,0.41,0.0
20230616:1110,689.3,795.88,67.4,24.79,0.55,0.0
20230616:1210,732.45,850.09,65.81,25.55,0.83,0.0
20230616:1310,754.83,873.56,59.13,26.06,1.24,0.0
20230616:1410,735.26,843.3,49.93,26.31,1.59,0.0
20230616:1510,661.09,747.51,39.75,26.28,1.79,0.0
20230616:1610,555.41,619.98,29.3,25.97,1.79,0.0
20230616:1710,391.93,434.61,18.99,25.32,1.72,0.0
20230616:1810,204.8,234.66,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,70.43,94.31,14.01,14.41,1.52,0.0
20230617:0610,141.54,187.59,24.14,18.61,1.03,0.0
20230617:0710,251.76,305.82,34.57,20.95,0.41,0.0
20230617:0810,385.19,441.01,44.94,22.2,0.55,0.0
20230617:0910,510.05,577.54,54.76,23.32,0.48,0.0
20230617:1010,613.45,699.51,62.96,24.46,0.62,0.0
20230617:1110,695.89,800.08,67.42,25.45,0.97,0.0
20230617:1210,734.42,845.88,65.85,25.94,1.31,0.0
20230617:1310,754.15,869.56,59.18,26.38,1.52,0.0
20230617:1410,726.18,829.21,49.99,26.56,1.86,0.0
20230617:1510,632.53,711.7,39.81,26.46,2.07,0.0
20230617:1610,518.64,577.29,29.36,26.05,1.93,0.0
20230617:1710,330.04,368.09,19.05,25.5,1.52,0.0
20230617:1810,145.78,172.51,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,67.22,92.27,14.0,16.22,1.24,0.0
20230618:0610,143.22,187.49,24.12,20.2,0.83,0.0
20230618:0710,258.35,301.0,34.55,21.98,0.41,0.0
20230618:0810,375.35,430.55,44.92,23.33,0.62,0.0
20230618:0910,500.76,566.81,54.74,24.21,0.76,0.0
20230618:1010,604.82,685.43,62.96,24.89,1.03,0.0
20230618:1110,678.28,773.02,67.44,25.68,1.38,0.0
20230618:1210,716.22,819.97,65.89,26.21,1.59,0.0
20230618:1310,745.93,854.66,59.23,26.21,1.72,0.0
20230618:1410,678.96,771.44,50.04,25.96,1.66,0.0
20230618:1510,472.27,528.33,39.86,25.59,1.45,0.0
20230618:1610,184.63,214.27,29.41,24.97,1.31,0.0
20230618:1710,187.19,215.28,19.1,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,42.82,73.54,13.97,18.47,0.83,0.0
20230619:0610,125.67,177.15,24.1,20.92,0.69,0.0
20230619:0710,242.82,297.67,34.52,22.11,0.83,0.0
20230619:0810,374.7,430.86,44.9,23.47,0.76,0.0
20230619:0910,501.14,565.22,54.72,24.42,1.1,0.0
20230619:1010,600.19,681.89,62.95,25.5,1.03,0.0
20230619:1110,673.63,772.61,67.46,26.36,1.17,0.0
20230619:1210,669.09,764.55,65.93,26.65,1.66,0.0
20230619:1310,610.76,692.13,59.27,26.93,2.07,0.0
20230619:1410,715.37,809.84,50.09,26.68,2.34,0.0
20230619:1510,625.95,699.37,39.91,25.72,2.21,0.0
20230619:1610,536.64,594.26,29.46,24.6,1.72,0.0
20230619:1710,264.49,295.18,19.15,24.24,2.07,0.0
20230619:1810,64.1,85.24,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,51.84,80.78,13.95,18.66,1.1,0.0
20230620:0610,152.78,191.29,24.07,21.58,0.62,0.0
20230620:0710,254.07,302.87,34.49,23.22,1.03,0.0
20230620:0810,364.52,419.8,44.87,24.9,0.48,0.0
20230620:0910,482.66,550.28,54.7,25.85,0.83,0.0
20230620:1010,584.22,666.65,62.94,26.53,1.1,0.0
20230620:1110,621.72,714.06,67.46,27.14,1.24,0.0
20230620:1210,605.98,695.81,65.95,27.42,1.38,0.0
20230620:1310,679.81,786.07,59.31,27.73,1.31,0.0
20230620:1410,630.51,724.67,50.13,27.92,1.31,0.0
20230620:1510,499.13,566.32,39.96,27.93,1.31,0.0
20230620:1610,490.42,552.26,29.51,27.5,1.38,0.0
20230620:1710,381.24,425.6,19.19,26.61,1.66,0.0
20230620:1810,62.41,84.06,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,62.78,89.09,13.92,17.79,1.24,0.0
20230621:0610,141.65,186.55,24.04,21.68,0.97,0.0
20230621:0710,254.84,303.83,34.46,22.42,0.62,0.0
20230621:0810,374.1,429.66,44.84,24.28,0.97,0.0
20230621:0910,482.75,550.95,54.67,25.84,0.76,0.0
20230621:1010,567.76,653.02,62.92,27.2,0.83,0.0
20230621:1110,639.17,740.26,67.46,28.18,1.1,0.0
20230621:1210,649.7,760.51,65.97,28.95,0.9,0.0
20230621:1310,656.56,767.37,59.35,29.39,1.1,0.0
