Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,66.45,86.43,9.6,19.48,1.1,0.0
20230731:0610,80.31,101.98,19.85,21.26,0.76,0.0
20230731:0710,258.74,289.42,30.3,22.71,1.45,0.0
20230731:0810,462.55,512.29,40.57,23.37,1.38,0.0
20230731:0910,560.05,625.83,50.11,24.06,1.52,0.0
20230731:1010,620.63,695.48,57.92,24.89,2.07,0.0
20230731:1110,509.3,570.1,62.24,25.48,2.34,0.0
20230731:1210,526.12,590.39,61.34,25.94,2.34,0.0
20230731:1310,466.55,525.81,55.65,26.56,2.34,0.0
20230731:1410,381.57,436.41,47.12,26.76,2.14,0.0
20230731:1510,269.63,321.63,37.26,26.68,1.79,0.0
20230731:1610,147.2,199.07,26.88,26.83,1.66,0.0
20230731:1710,77.76,106.16,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.69,21.09,1.24,0.0
20230801:0710,172.59,198.21,30.14,21.48,1.86,0.0
20230801:0810,220.4,248.8,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,399.23,449.89,61.99,24.12,0.83,0.0
20230801:1210,453.18,513.75,61.1,24.68,0.69,0.0
20230801:1310,454.31,513.17,55.43,25.38,1.45,0.0
20230801:1410,350.65,398.6,46.93,25.87,1.72,0.0
20230801:1510,268.14,317.78,37.08,25.89,1.93,0.0
20230801:1610,160.94,205.49,26.7,26.11,1.79,0.0
20230801:1710,42.16,71.99,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,95.93,117.49,9.26,19.53,1.66,0.0
20230802:0610,376.06,408.1,19.52,20.89,2.0,0.0
20230802:0710,304.48,332.82,29.97,21.02,2.62,0.0
20230802:0810,572.41,621.25,40.23,21.32,2.62,0.0
20230802:0910,585.25,637.98,49.74,21.86,2.9,0.0
20230802:1010,580.16,635.33,57.48,22.69,3.17,0.0
20230802:1110,541.79,597.2,61.74,23.42,2.97,0.0
20230802:1210,494.47,550.18,60.85,24.33,2.41,0.0
20230802:1310,482.8,539.72,55.21,25.1,2.41,0.0
20230802:1410,353.11,398.14,46.73,25.27,2.62,0.0
20230802:1510,224.73,258.38,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,112.05,135.75,9.09,21.32,0.55,0.0
20230803:0610,344.31,379.86,19.36,21.83,0.69,0.0
20230803:0710,233.54,261.46,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,535.3,598.55,49.55,23.56,1.17,0.0
20230803:1010,583.9,662.33,57.26,24.93,1.03,0.0
20230803:1110,523.58,593.6,61.49,26.14,1.45,0.0
20230803:1210,448.65,506.18,60.59,26.71,2.21,0.0
20230803:1310,472.69,534.74,54.98,27.27,2.34,0.0
20230803:1410,326.49,373.37,46.52,27.51,2.0,0.0
20230803:1510,266.45,315.46,36.7,27.19,2.62,0.0
20230803:1610,163.67,205.33,26.33,26.25,2.9,0.0
20230803:1710,31.02,57.5,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,60.63,79.28,8.92,16.81,2.62,0.0
20230804:0610,281.11,303.64,19.19,17.94,2.55,0.0
20230804:0710,272.83,299.81,29.65,20.61,2.48,0.0
20230804:0810,284.79,313.61,39.89,21.64,3.66,0.0
20230804:0910,461.31,501.29,49.35,21.98,3.59,0.0
20230804:1010,346.29,382.27,57.03,22.64,2.97,0.0
20230804:1110,554.27,609.42,61.23,22.93,3.03,0.0
20230804:1210,278.73,309.55,60.34,21.91,2.97,0.0
20230804:1310,389.67,427.38,54.75,21.52,3.03,0.0
20230804:1410,307.42,339.84,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,243.7,267.55,8.74,17.53,3.24,0.0
20230805:0610,454.17,483.16,19.03,19.1,3.66,0.0
20230805:0710,578.24,619.32,29.48,20.13,3.24,0.0
20230805:0810,657.23,709.57,39.71,21.88,3.93,0.0
20230805:0910,663.45,721.96,49.15,23.21,4.21,0.0
20230805:1010,719.71,788.47,56.8,24.42,4.41,0.0
20230805:1110,685.41,753.24,60.97,25.33,4.41,0.0
20230805:1210,612.15,676.05,60.07,26.17,4.14,0.0
20230805:1310,511.41,571.17,54.5,26.72,3.66,0.0
20230805:1410,382.74,442.15,46.09,27.13,2.97,0.0
20230805:1510,238.25,301.71,36.3,27.28,2.48,0.0
20230805:1610,107.02,167.9,25.94,27.06,2.14,0.0
20230805:1710,32.97,56.0,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,219.8,240.77,8.57,14.32,1.86,0.0
20230806:0610,453.78,486.31,18.86,17.55,1.59,0.0
20230806:0710,581.87,630.22,29.31,20.9,2.48,0.0
20230806:0810,676.69,737.28,39.53,22.42,3.38,0.0
20230806:0910,725.81,796.13,48.95,23.57,3.79,0.0
20230806:1010,728.37,801.87,56.57,24.22,3.86,0.0
20230806:1110,693.7,762.81,60.7,24.79,4.14,0.0
20230806:1210,624.84,686.47,59.8,25.11,4.28,0.0
20230806:1310,521.93,576.69,54.26,25.29,4.41,0.0
20230806:1410,392.03,445.69,45.87,25.21,4.62,0.0
20230806:1510,242.82,302.77,36.09,24.93,4.97,0.0
20230806:1610,104.85,165.41,25.74,24.15,5.17,0.0
20230806:1710,30.95,51.04,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,205.63,226.57,8.39,15.63,3.86,0.0
20230807:0610,464.36,488.1,18.69,16.43,3.66,0.0
20230807:0710,597.76,630.58,29.14,18.25,4.28,0.0
20230807:0810,697.9,742.05,39.35,19.63,4.83,0.0
20230807:0910,743.38,796.51,48.75,20.73,5.03,0.0
20230807:1010,747.1,806.21,56.33,21.75,4.9,0.0
20230807:1110,709.14,769.62,60.43,22.77,4.62,0.0
20230807:1210,632.41,688.93,59.53,23.49,4.41,0.0
20230807:1310,526.77,579.86,54.01,24.15,4.21,0.0
20230807:1410,391.59,445.28,45.64,24.51,4.14,0.0
20230807:1510,240.19,301.08,35.87,24.47,3.93,0.0
20230807:1610,101.25,162.27,25.53,24.14,3.79,0.0
20230807:1710,28.49,46.01,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,272.58,294.05,18.52,16.52,1.93,0.0
20230808:0710,538.89,582.4,28.97,19.23,1.66,0.0
20230808:0810,544.51,592.95,39.17,20.65,1.93,0.0
20230808:0910,695.03,767.93,48.55,21.91,2.14,0.0
20230808:1010,702.33,782.83,56.09,22.94,2.0,0.0
20230808:1110,666.31,744.74,60.16,23.8,1.93,0.0
20230808:1210,522.55,586.05,59.25,24.44,1.72,0.0
20230808:1310,451.57,510.24,53.75,24.99,1.38,0.0
20230808:1410,372.56,433.41,45.41,25.39,1.31,0.0
20230808:1510,229.42,292.3,35.66,25.83,1.45,0.0
20230808:1610,97.05,157.26,25.31,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,227.97,251.8,18.34,18.11,0.9,0.0
20230809:0710,406.57,447.71,28.79,21.12,0.48,0.0
20230809:0810,597.8,673.18,38.98,22.53,0.41,0.0
20230809:0910,638.34,725.55,48.34,23.69,0.62,0.0
20230809:1010,656.95,751.84,55.85,24.64,0.69,0.0
20230809:1110,628.03,724.41,59.88,25.64,0.41,0.0
20230809:1210,566.23,651.8,58.96,26.54,0.48,0.0
20230809:1310,474.76,546.9,53.49,27.19,0.69,0.0
20230809:1410,358.59,422.07,45.17,27.63,1.17,0.0
20230809:1510,219.8,285.4,35.43,27.86,1.03,0.0
20230809:1610,92.88,152.76,25.09,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.65,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,399.21,434.54,18.17,19.15,0.76,0.0
20230810:0710,534.2,587.67,28.62,22.11,1.31,0.0
20230810:0810,623.76,694.3,38.8,23.18,1.45,0.0
20230810:0910,662.86,749.06,48.13,24.61,1.31,0.0
20230810:1010,669.07,764.8,55.6,26.0,1.17,0.0
20230810:1110,636.67,727.24,59.6,27.04,1.38,0.0
20230810:1210,571.8,652.22,58.68,27.84,1.52,0.0
20230810:1310,476.22,543.87,53.22,28.56,2.14,0.0
20230810:1410,357.3,420.26,44.92,28.91,2.9,0.0
20230810:1510,246.68,292.87,35.2,28.69,2.48,0.0
20230810:1610,147.69,188.61,24.87,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,151.44,176.17,17.99,21.07,0.48,0.0
20230811:0710,219.28,247.97,28.44,22.26,1.1,0.0
20230811:0810,503.97,560.94,38.61,23.66,1.1,0.0
20230811:0910,636.28,721.38,47.91,24.83,1.03,0.0
20230811:1010,632.99,724.9,55.35,26.01,0.9,0.0
20230811:1110,617.9,711.15,59.31,27.27,0.9,0.0
20230811:1210,560.94,643.44,58.38,28.33,1.24,0.0
20230811:1310,468.39,539.01,52.94,29.11,1.66,0.0
20230811:1410,346.14,411.43,44.67,29.58,1.79,0.0
20230811:1510,209.49,274.59,34.96,29.58,2.0,0.0
20230811:1610,85.35,143.89,24.64,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.49,22.28,0.83,0.0
20230812:0610,315.44,351.47,17.82,22.75,0.48,0.0
20230812:0710,483.64,537.04,28.26,23.99,1.1,0.0
20230812:0810,588.08,662.15,38.42,25.05,1.1,0.0
20230812:0910,637.63,725.98,47.7,26.14,1.17,0.0
20230812:1010,647.98,742.36,55.09,26.91,1.17,0.0
20230812:1110,611.72,703.34,59.02,27.89,1.1,0.0
20230812:1210,529.58,611.85,58.08,28.82,0.9,0.0
20230812:1310,439.99,512.23,52.67,29.66,0.83,0.0
20230812:1410,337.92,400.26,44.42,30.16,0.9,0.0
20230812:1510,208.05,273.18,34.72,30.49,0.62,0.0
20230812:1610,81.17,139.74,24.41,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,319.87,353.27,17.64,22.06,1.17,0.0
20230813:0710,487.97,543.73,28.08,24.66,1.1,0.0
20230813:0810,578.34,660.07,38.23,26.33,0.62,0.0
20230813:0910,622.58,724.24,47.48,27.82,0.41,0.0
20230813:1010,635.15,740.07,54.84,28.92,0.76,0.0
20230813:1110,608.82,706.01,58.72,30.03,1.24,0.0
20230813:1210,546.62,632.91,57.78,30.82,1.45,0.0
20230813:1310,449.46,524.92,52.38,30.93,1.17,0.0
20230813:1410,330.4,398.52,44.16,30.92,1.17,0.0
20230813:1510,198.5,265.2,34.48,30.63,0.55,0.0
20230813:1610,81.52,137.21,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.72,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,251.26,280.93,17.46,23.1,1.86,0.0
20230814:0710,264.38,295.89,27.9,23.93,2.07,0.0
20230814:0810,541.8,599.32,38.03,23.39,1.59,0.0
20230814:0910,635.38,705.93,47.26,23.98,2.07,0.0
20230814:1010,650.87,730.14,54.58,25.29,2.0,0.0
20230814:1110,612.97,697.09,58.43,27.08,1.52,0.0
20230814:1210,540.97,624.0,57.47,28.29,0.76,0.0
20230814:1310,443.31,519.18,52.09,29.38,0.34,0.0
20230814:1410,323.99,393.92,43.89,29.93,0.0,0.0
20230814:1510,194.7,261.22,34.23,30.21,0.21,0.0
20230814:1610,93.01,144.94,23.92,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,320.17,356.06,17.28,23.4,1.17,0.0
20230815:0710,464.79,524.07,27.72,25.21,0.34,0.0
20230815:0810,557.56,639.95,37.83,26.33,0.21,0.0
20230815:0910,618.97,720.65,47.04,27.53,0.28,0.0
20230815:1010,624.17,728.94,54.31,28.58,0.48,0.0
20230815:1110,597.37,695.53,58.12,29.22,0.69,0.0
20230815:1210,533.19,619.77,57.16,29.99,0.83,0.0
20230815:1310,442.32,517.21,51.8,30.17,0.83,0.0
20230815:1410,321.5,390.16,43.62,30.39,0.55,0.0
20230815:1510,191.12,257.44,33.97,30.67,0.97,0.0
20230815:1610,79.8,133.14,23.67,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,196.13,223.35,17.1,22.61,1.38,0.0
20230816:0710,389.05,436.16,27.53,24.92,0.55,0.0
20230816:0810,561.77,638.62,37.64,26.28,0.76,0.0
20230816:0910,604.44,695.11,46.81,27.49,0.83,0.0
20230816:1010,629.47,726.81,54.05,28.74,1.17,0.0
20230816:1110,586.42,677.44,57.82,29.64,1.31,0.0
20230816:1210,530.23,612.12,56.85,30.37,1.52,0.0
20230816:1310,436.16,508.88,51.5,30.44,1.17,0.0
20230816:1410,321.91,387.8,43.35,30.21,0.21,0.0
20230816:1510,223.05,276.11,33.71,30.03,0.41,0.0
20230816:1610,90.73,140.16,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,324.43,361.08,16.91,23.28,1.03,0.0
20230817:0710,419.66,466.57,27.35,23.53,0.69,0.0
20230817:0810,498.97,564.53,37.44,25.35,0.48,0.0
20230817:0910,504.64,578.5,46.58,27.3,0.55,0.0
20230817:1010,611.37,707.41,53.78,28.68,0.97,0.0
20230817:1110,586.13,684.5,57.51,29.91,0.69,0.0
20230817:1210,521.27,612.27,56.53,30.75,0.41,0.0
20230817:1310,433.68,505.99,51.2,31.38,1.72,0.0
20230817:1410,318.8,383.19,43.07,29.99,2.41,0.0
20230817:1510,196.46,257.79,33.45,29.42,0.97,0.0
20230817:1610,93.58,141.12,23.16,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,334.39,368.6,16.73,21.31,1.03,0.0
20230818:0710,490.75,544.7,27.16,22.68,0.69,0.0
20230818:0810,581.54,664.88,37.23,25.04,0.21,0.0
