Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1410,732.53,833.82,49.81,25.64,1.79,0.0
20230616:1510,592.84,663.94,39.63,25.57,1.86,0.0
20230616:1610,389.77,440.24,29.19,25.12,1.66,0.0
20230616:1710,183.0,230.41,18.89,24.49,1.52,0.0
20230616:1810,35.83,62.91,9.04,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.79,4.61,12.23,1.79,0.0
20230617:0510,69.22,88.45,14.14,13.65,1.52,0.0
20230617:0610,204.52,241.6,24.26,17.84,1.1,0.0
20230617:0710,410.98,460.81,34.68,20.15,0.14,0.0
20230617:0810,592.37,663.22,45.04,21.62,0.55,0.0
20230617:0910,734.97,841.96,54.83,22.71,0.69,0.0
20230617:1010,836.8,981.2,62.99,23.76,0.83,0.0
20230617:1110,876.06,1034.78,67.39,24.67,1.1,0.0
20230617:1210,890.45,1049.36,65.75,25.07,1.38,0.0
20230617:1310,832.95,968.3,59.06,25.34,1.52,0.0
20230617:1410,724.78,824.48,49.87,25.49,1.72,0.0
20230617:1510,567.88,634.65,39.69,25.42,1.86,0.0
20230617:1610,357.81,404.37,29.25,25.1,1.52,0.0
20230617:1710,172.4,214.63,18.95,24.61,1.1,0.0
20230617:1810,39.81,62.54,9.09,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.59,14.16,1.66,0.0
20230618:0510,69.63,95.81,14.12,15.4,1.24,0.0
20230618:0610,202.23,243.12,24.24,19.5,0.83,0.0
20230618:0710,363.06,406.87,34.66,21.24,0.41,0.0
20230618:0810,548.51,615.48,45.02,22.69,0.55,0.0
20230618:0910,714.55,818.21,54.82,23.54,0.76,0.0
20230618:1010,827.41,964.93,62.99,24.14,1.03,0.0
20230618:1110,857.43,1000.03,67.41,24.91,1.52,0.0
20230618:1210,843.73,978.97,65.79,25.37,1.79,0.0
20230618:1310,825.82,952.45,59.11,25.24,1.79,0.0
20230618:1410,714.65,809.85,49.92,25.1,1.72,0.0
20230618:1510,545.22,608.82,39.74,24.77,1.52,0.0
20230618:1610,151.5,178.93,29.3,23.91,1.1,0.0
20230618:1710,137.0,167.46,19.0,23.03,0.83,0.0
20230618:1810,28.01,45.13,9.15,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.58,17.09,1.03,0.0
20230619:0510,46.37,79.38,14.1,17.59,0.83,0.0
20230619:0610,202.44,250.39,24.22,19.88,0.62,0.0
20230619:0710,405.97,455.98,34.63,21.48,0.55,0.0
20230619:0810,578.75,647.36,45.0,22.92,0.9,0.0
20230619:0910,721.04,817.96,54.8,23.79,1.31,0.0
20230619:1010,816.13,949.74,62.99,24.75,1.17,0.0
20230619:1110,784.79,915.54,67.42,25.7,1.24,0.0
20230619:1210,734.96,846.42,65.83,25.98,1.66,0.0
20230619:1310,668.21,759.79,59.15,26.16,1.93,0.0
20230619:1410,628.78,707.24,49.97,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,381.86,428.11,29.35,23.29,1.38,0.0
20230619:1710,154.59,188.8,19.05,23.1,1.79,0.0
20230619:1810,8.68,20.38,9.19,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.55,16.67,1.31,0.0
20230620:0510,63.52,83.57,14.07,17.57,1.1,0.0
20230620:0610,195.16,233.85,24.19,20.49,0.62,0.0
20230620:0710,376.9,423.08,34.6,22.39,0.9,0.0
20230620:0810,499.2,563.08,44.97,24.03,0.48,0.0
20230620:0910,661.29,758.76,54.78,25.0,0.76,0.0
20230620:1010,745.97,868.12,62.97,25.85,1.03,0.0
20230620:1110,769.18,899.67,67.43,26.53,1.24,0.0
20230620:1210,672.03,775.87,65.86,26.86,1.38,0.0
20230620:1310,807.45,946.64,59.19,27.12,1.38,0.0
20230620:1410,596.05,680.81,50.01,27.26,1.31,0.0
20230620:1510,502.65,568.21,39.84,27.19,1.38,0.0
20230620:1610,359.18,409.74,29.4,26.86,1.38,0.0
20230620:1710,182.91,232.47,19.09,25.95,1.52,0.0
20230620:1810,36.81,64.88,9.23,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,8.66,19.88,4.52,16.03,1.52,0.0
20230621:0510,68.31,94.44,14.04,17.07,1.17,0.0
20230621:0610,199.49,241.85,24.16,20.68,0.83,0.0
20230621:0710,367.2,412.44,34.57,22.02,0.62,0.0
20230621:0810,511.44,572.4,44.94,23.85,1.03,0.0
20230621:0910,591.9,675.23,54.75,25.31,0.83,0.0
20230621:1010,735.18,861.0,62.95,26.67,0.9,0.0
20230621:1110,816.93,968.29,67.43,27.64,1.24,0.0
20230621:1210,806.05,960.54,65.88,28.3,1.1,0.0
20230621:1310,722.63,846.89,59.22,28.74,1.31,0.0
20230621:1410,435.03,497.02,50.05,28.82,1.38,0.0
20230621:1510,394.43,448.3,39.88,28.61,1.59,0.0
20230621:1610,343.08,393.2,29.44,28.0,1.52,0.0
20230621:1710,182.18,232.36,19.13,27.01,1.03,0.0
20230621:1810,39.9,65.79,9.27,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.37,6.63,4.49,18.23,1.66,0.0
20230622:0510,50.98,69.92,14.01,19.44,1.38,0.0
20230622:0610,192.6,234.48,24.12,23.0,0.69,0.0
20230622:0710,340.6,387.21,34.53,25.27,1.03,0.0
20230622:0810,487.99,558.12,44.9,26.44,0.34,0.0
20230622:0910,683.25,800.13,54.71,27.55,0.55,0.0
20230622:1010,786.42,928.73,62.93,28.4,1.24,0.0
20230622:1110,832.53,997.61,67.42,28.9,1.17,0.0
20230622:1210,786.36,937.99,65.89,29.6,1.24,0.0
20230622:1310,481.88,551.99,59.25,30.1,2.14,0.0
20230622:1410,404.11,462.62,50.08,30.24,2.0,0.0
20230622:1510,482.64,549.46,39.91,29.94,2.0,0.0
20230622:1610,281.99,326.3,29.47,29.77,2.07,0.0
20230622:1710,104.86,133.35,19.17,28.77,1.52,0.0
20230622:1810,38.44,61.17,9.3,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.45,18.08,1.59,0.0
20230623:0510,45.03,77.84,13.96,18.78,1.17,0.0
20230623:0610,206.54,259.78,24.08,21.13,1.24,0.0
20230623:0710,422.77,472.89,34.49,23.19,2.07,0.0
20230623:0810,606.22,669.89,44.86,25.03,3.03,0.0
20230623:0910,759.49,843.89,54.67,26.06,4.14,0.0
20230623:1010,875.11,984.64,62.9,26.66,4.48,0.0
20230623:1110,921.79,1046.47,67.41,27.21,4.55,0.0
20230623:1210,915.5,1045.48,65.9,27.82,4.28,0.0
20230623:1310,849.65,965.74,59.27,28.16,4.07,0.0
20230623:1410,745.41,838.07,50.11,28.46,4.07,0.0
20230623:1510,598.6,665.04,39.94,28.23,4.21,0.0
20230623:1610,398.13,447.76,29.5,27.63,4.28,0.0
20230623:1710,187.74,236.06,19.2,26.63,4.48,0.0
20230623:1810,39.53,67.4,9.33,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,6.57,17.04,4.41,17.41,2.34,0.0
20230624:0510,40.55,73.99,13.92,17.13,1.93,0.0
20230624:0610,208.12,260.41,24.03,20.19,1.72,0.0
20230624:0710,424.66,470.7,34.44,22.47,2.9,0.0
20230624:0810,601.38,666.25,44.82,23.77,2.14,0.0
20230624:0910,738.21,843.87,54.63,25.08,1.45,0.0
20230624:1010,819.65,974.9,62.86,26.06,0.69,0.0
20230624:1110,856.15,1046.41,67.38,27.07,0.34,0.0
20230624:1210,846.1,1045.45,65.9,27.96,0.14,0.0
20230624:1310,807.73,972.54,59.29,28.52,0.69,0.0
20230624:1410,724.17,843.78,50.13,28.93,1.45,0.0
20230624:1510,590.64,673.93,39.97,28.84,1.72,0.0
20230624:1610,398.05,457.04,29.53,28.61,1.66,0.0
20230624:1710,191.7,245.45,19.22,27.86,1.52,0.0
20230624:1810,35.37,67.25,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.36,18.55,1.24,0.0
20230625:0510,39.84,73.42,13.87,19.81,0.9,0.0
20230625:0610,201.84,254.87,23.98,21.54,0.97,0.0
20230625:0710,411.67,462.36,34.39,22.62,1.24,0.0
20230625:0810,589.1,658.51,44.76,23.54,1.24,0.0
20230625:0910,725.47,830.61,54.58,24.31,1.03,0.0
20230625:1010,821.18,965.42,62.81,25.1,0.9,0.0
20230625:1110,858.54,1025.56,67.36,25.9,0.83,0.0
20230625:1210,857.14,1024.27,65.89,26.68,0.97,0.0
20230625:1310,811.09,958.14,59.3,27.43,1.17,0.0
20230625:1410,710.92,830.65,50.15,27.87,0.9,0.0
20230625:1510,577.05,663.34,39.99,27.85,0.76,0.0
20230625:1610,387.54,447.16,29.55,27.71,0.62,0.0
20230625:1710,186.58,239.29,19.24,27.37,0.34,0.0
20230625:1810,35.5,66.48,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.31,18.19,1.45,0.0
20230626:0510,43.01,74.91,13.81,18.89,1.03,0.0
20230626:0610,197.33,249.31,23.93,21.99,0.83,0.0
20230626:0710,400.35,455.39,34.34,23.96,0.62,0.0
20230626:0810,573.92,651.98,44.71,25.25,0.69,0.0
20230626:0910,710.83,826.57,54.53,26.42,0.76,0.0
20230626:1010,803.79,961.24,62.77,27.6,0.69,0.0
20230626:1110,839.73,1021.33,67.32,28.49,0.62,0.0
20230626:1210,837.25,1021.08,65.88,29.37,0.69,0.0
20230626:1310,789.65,949.23,59.31,29.89,0.9,0.0
20230626:1410,694.68,818.34,50.16,30.28,1.03,0.0
20230626:1510,562.68,653.69,40.01,30.54,0.9,0.0
20230626:1610,375.68,438.27,29.57,30.28,0.76,0.0
20230626:1710,178.18,229.29,19.26,29.54,0.21,0.0
20230626:1810,37.27,67.04,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.25,19.28,1.59,0.0
20230627:0510,66.72,92.48,13.76,20.15,1.31,0.0
20230627:0610,181.63,219.48,23.87,23.67,1.03,0.0
20230627:0710,284.87,322.74,34.28,23.84,0.97,0.0
20230627:0810,429.61,480.9,44.65,24.7,1.31,0.0
20230627:0910,620.67,708.81,54.47,25.57,0.97,0.0
20230627:1010,769.8,911.29,62.71,26.92,0.69,0.0
20230627:1110,819.51,991.25,67.28,27.97,0.55,0.0
20230627:1210,809.95,984.49,65.86,29.09,0.55,0.0
20230627:1310,744.89,892.42,59.31,29.39,0.62,0.0
20230627:1410,645.61,761.46,50.17,29.79,0.55,0.0
20230627:1510,526.59,608.69,40.02,29.93,0.83,0.0
20230627:1610,295.81,342.47,29.58,29.61,1.52,0.0
20230627:1710,177.39,225.01,19.27,28.74,1.72,0.0
20230627:1810,41.23,65.69,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.19,17.91,1.03,0.0
20230628:0510,65.02,90.36,13.69,18.2,0.83,0.0
20230628:0610,195.02,239.95,23.8,20.04,0.97,0.0
20230628:0710,371.19,416.01,34.22,21.46,0.69,0.0
20230628:0810,498.64,556.85,44.59,22.67,0.69,0.0
20230628:0910,621.56,706.85,54.41,23.87,0.69,0.0
20230628:1010,683.96,781.96,62.65,24.93,1.31,0.0
20230628:1110,534.32,596.91,67.23,24.8,2.34,0.0
20230628:1210,609.81,678.6,65.84,24.71,3.03,0.0
20230628:1310,755.46,842.04,59.3,24.76,3.52,0.0
20230628:1410,698.45,772.93,50.18,24.77,3.38,0.0
20230628:1510,547.98,604.34,40.03,24.47,2.55,0.0
20230628:1610,381.63,426.56,29.59,24.51,2.48,0.0
20230628:1710,173.83,213.69,19.27,24.08,2.41,0.0
20230628:1810,40.36,67.59,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,583.12,645.02,62.59,19.95,1.17,0.0
20230629:1110,548.42,607.46,67.17,20.44,1.17,0.0
20230629:1210,842.79,971.91,65.8,21.09,0.97,0.0
20230629:1310,799.86,925.85,59.29,21.91,0.62,0.0
20230629:1410,690.99,793.67,50.17,22.51,0.21,0.0
20230629:1510,269.21,303.13,40.03,22.65,0.69,0.0
20230629:1610,271.63,305.95,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.27,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.05,17.74,1.17,0.0
20230630:0510,58.88,78.52,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,380.64,418.18,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.97,15.94,0.48,0.0
20230701:0510,63.32,83.12,13.48,15.92,0.69,0.0
20230701:0610,194.39,237.82,23.59,17.49,0.55,0.0
20230701:0710,288.57,320.61,34.0,18.79,0.34,0.0
20230701:0810,530.83,586.62,44.37,19.97,0.55,0.0
20230701:0910,616.69,694.46,54.19,21.63,0.55,0.0
20230701:1010,639.46,727.85,62.44,22.69,0.62,0.0
20230701:1110,782.07,911.03,67.04,23.56,0.76,0.0
20230701:1210,763.52,886.69,65.72,24.65,1.03,0.0
20230701:1310,743.16,851.78,59.24,25.23,1.59,0.0
20230701:1410,695.31,782.49,50.15,25.27,2.14,0.0
20230701:1510,604.8,673.44,40.02,25.27,2.21,0.0
20230701:1610,312.42,352.64,29.58,24.79,1.59,0.0
20230701:1710,191.7,241.38,19.26,24.47,1.03,0.0
20230701:1810,35.23,67.29,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.89,15.53,1.31,0.0
20230702:0510,38.01,67.74,13.4,16.59,0.97,0.0
20230702:0610,193.41,243.87,23.51,18.93,0.62,0.0
20230702:0710,399.88,448.39,33.92,20.84,0.62,0.0
20230702:0810,553.65,619.36,44.29,22.19,0.55,0.0
20230702:0910,670.16,764.81,54.11,23.43,0.62,0.0
20230702:1010,758.26,879.03,62.35,24.42,0.9,0.0
20230702:1110,822.35,961.56,66.97,25.23,1.24,0.0
20230702:1210,857.19,1002.95,65.67,25.85,1.59,0.0
20230702:1310,780.57,899.51,59.21,25.94,1.72,0.0
20230702:1410,647.38,733.97,50.13,26.07,1.66,0.0
20230702:1510,549.96,618.67,40.0,25.93,1.38,0.0
20230702:1610,278.75,317.84,29.57,25.82,1.31,0.0
20230702:1710,186.52,234.96,19.24,25.54,1.03,0.0
20230702:1810,35.09,67.14,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.8,18.58,0.97,0.0
20230703:0510,47.42,65.99,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,379.93,426.94,33.84,21.38,0.55,0.0
20230703:0810,417.83,464.73,44.21,21.79,0.55,0.0
20230703:0910,604.76,688.46,54.02,22.36,0.14,0.0
20230703:1010,695.48,804.37,62.27,23.5,0.41,0.0
20230703:1110,827.14,967.89,66.89,24.38,1.03,0.0
20230703:1210,835.8,974.92,65.61,25.02,1.38,0.0
20230703:1310,680.56,776.88,59.18,25.5,1.52,0.0
20230703:1410,636.8,720.58,50.11,26.02,1.72,0.0
20230703:1510,465.56,521.76,39.99,25.47,1.31,0.0
20230703:1610,395.23,448.98,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.71,15.89,1.17,0.0
20230704:0510,65.94,88.18,13.23,16.63,0.83,0.0
20230704:0610,151.67,177.15,23.34,17.54,0.41,0.0
20230704:0710,293.56,324.62,33.76,17.82,0.34,0.0
20230704:0810,561.79,618.96,44.12,18.84,0.48,0.0
20230704:0910,697.2,794.46,53.93,20.51,0.14,0.0
20230704:1010,799.22,921.17,62.17,21.45,0.69,0.0
20230704:1110,848.46,985.62,66.8,22.19,0.97,0.0
20230704:1210,875.65,1016.41,65.54,23.07,1.38,0.0
20230704:1310,571.01,639.24,59.13,23.49,1.52,0.0
20230704:1410,638.02,720.53,50.08,23.13,0.9,0.0
20230704:1510,510.65,571.99,39.96,22.34,0.28,0.0
20230704:1610,295.29,327.7,29.53,20.8,1.52,0.0
20230704:1710,95.34,117.87,19.2,20.43,1.72,0.0
20230704:1810,35.15,66.49,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
