Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1410,573.24,666.22,49.99,30.91,1.17,0.0
20230709:1510,502.48,585.22,39.93,31.03,0.76,0.0
20230709:1610,405.06,469.9,29.51,30.8,1.03,0.0
20230709:1710,295.75,348.26,19.17,30.17,1.1,0.0
20230709:1810,157.35,197.58,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,118.34,152.43,12.47,20.87,1.17,0.0
20230710:0610,245.81,291.97,22.59,24.23,0.83,0.0
20230710:0710,354.47,411.5,33.0,26.93,0.62,0.0
20230710:0810,446.31,517.25,43.35,28.28,0.34,0.0
20230710:0910,522.08,610.01,53.14,29.3,0.21,0.0
20230710:1010,577.6,678.68,61.36,30.24,0.41,0.0
20230710:1110,608.96,717.9,66.06,30.95,0.62,0.0
20230710:1210,615.44,727.98,65.03,31.43,0.62,0.0
20230710:1310,594.17,705.38,58.85,31.64,0.34,0.0
20230710:1410,550.79,650.44,49.93,31.69,0.34,0.0
20230710:1510,485.1,569.0,39.87,31.66,0.41,0.0
20230710:1610,387.59,452.13,29.45,31.51,0.83,0.0
20230710:1710,264.79,312.5,19.11,30.39,1.31,0.0
20230710:1810,119.68,154.12,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,109.03,141.66,12.36,22.05,1.24,0.0
20230711:0610,217.18,258.35,22.48,25.31,0.83,0.0
20230711:0710,345.64,397.4,32.89,26.21,1.24,0.0
20230711:0810,402.94,457.77,43.24,26.89,1.45,0.0
20230711:0910,520.94,597.92,53.02,27.96,0.9,0.0
20230711:1010,570.79,670.0,61.24,29.41,0.21,0.0
20230711:1110,600.84,709.12,65.93,30.28,0.34,0.0
20230711:1210,610.98,720.86,64.91,30.83,0.55,0.0
20230711:1310,591.63,699.62,58.76,31.5,0.48,0.0
20230711:1410,548.9,647.13,49.86,31.67,0.41,0.0
20230711:1510,483.68,563.88,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,241.28,287.67,19.05,31.13,0.76,0.0
20230711:1810,141.83,181.09,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,207.35,238.58,32.78,23.43,0.76,0.0
20230712:0810,262.16,299.16,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,446.08,504.65,61.1,24.53,0.76,0.0
20230712:1110,348.93,395.87,65.79,23.98,0.21,0.0
20230712:1210,442.86,494.23,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,139.01,164.63,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,27.58,44.2,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,130.83,169.86,12.12,18.72,0.14,0.0
20230713:0610,253.58,296.52,22.25,19.37,0.55,0.0
20230713:0710,364.53,411.96,32.66,22.26,1.31,0.0
20230713:0810,456.41,517.79,43.01,23.46,0.21,0.0
20230713:0910,538.75,606.49,52.77,24.56,1.1,0.0
20230713:1010,574.06,651.31,60.97,24.33,0.69,0.0
20230713:1110,469.02,533.76,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,599.15,692.43,58.57,26.75,0.41,0.0
20230713:1410,565.92,645.13,49.7,26.95,1.03,0.0
20230713:1510,505.12,575.99,39.67,27.27,0.9,0.0
20230713:1610,403.63,461.57,29.26,27.37,0.83,0.0
20230713:1710,274.18,320.11,18.9,27.29,0.76,0.0
20230713:1810,130.55,165.82,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,252.55,284.1,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,227.81,259.77,49.61,24.22,1.79,0.0
20230714:1510,192.2,222.19,39.59,24.35,1.52,0.0
20230714:1610,200.35,231.2,29.18,24.19,0.9,0.0
20230714:1710,278.34,319.59,18.82,24.33,1.17,0.0
20230714:1810,127.45,160.01,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,50.53,70.16,11.87,19.66,1.45,0.0
20230715:0610,212.45,248.11,22.01,21.12,1.31,0.0
20230715:0710,314.15,357.05,32.42,23.23,0.83,0.0
20230715:0810,425.54,482.12,42.76,24.29,0.55,0.0
20230715:0910,525.71,597.98,52.51,24.97,0.48,0.0
20230715:1010,578.87,660.04,60.68,25.91,0.83,0.0
20230715:1110,587.19,667.94,65.34,26.81,1.52,0.0
20230715:1210,632.57,717.09,64.39,27.02,1.86,0.0
20230715:1310,580.22,658.47,58.35,26.93,1.59,0.0
20230715:1410,405.25,460.48,49.52,27.12,1.24,0.0
20230715:1510,248.81,287.75,39.51,27.21,0.62,0.0
20230715:1610,373.06,427.04,29.1,27.14,0.62,0.0
20230715:1710,251.14,293.44,18.74,27.05,0.97,0.0
20230715:1810,103.95,134.66,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,53.1,73.4,11.74,20.32,1.17,0.0
20230716:0610,156.06,185.52,21.88,23.16,0.9,0.0
20230716:0710,288.48,330.6,32.3,24.73,0.69,0.0
20230716:0810,435.05,497.3,42.64,25.74,0.48,0.0
20230716:0910,506.57,582.95,52.38,26.62,0.28,0.0
20230716:1010,491.63,565.28,60.53,27.43,0.76,0.0
20230716:1110,602.52,694.54,65.18,27.93,0.97,0.0
20230716:1210,615.53,711.5,64.25,28.35,0.97,0.0
20230716:1310,590.35,681.91,58.23,28.66,0.97,0.0
20230716:1410,536.91,618.83,49.42,28.51,0.76,0.0
20230716:1510,477.88,554.14,39.42,28.59,0.14,0.0
20230716:1610,382.4,443.12,29.01,28.52,0.21,0.0
20230716:1710,130.2,159.82,18.65,27.92,0.97,0.0
20230716:1810,59.25,83.04,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,92.28,122.07,11.61,21.35,1.17,0.0
20230717:0610,224.35,267.99,21.76,23.92,0.9,0.0
20230717:0710,340.8,395.13,32.17,25.58,0.48,0.0
20230717:0810,437.71,504.99,42.51,26.92,0.28,0.0
20230717:0910,515.36,595.84,52.24,27.73,0.34,0.0
20230717:1010,569.68,664.88,60.37,28.61,0.28,0.0
20230717:1110,603.89,705.56,65.02,29.39,0.62,0.0
20230717:1210,615.29,715.65,64.09,29.75,1.03,0.0
20230717:1310,597.34,696.6,58.1,29.78,0.76,0.0
20230717:1410,532.49,619.27,49.32,29.65,0.55,0.0
20230717:1510,474.08,549.92,39.32,29.9,0.55,0.0
20230717:1610,388.69,449.78,28.92,29.69,0.9,0.0
20230717:1710,262.75,310.6,18.55,29.29,0.9,0.0
20230717:1810,105.97,138.63,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,96.82,128.11,11.48,20.64,1.45,0.0
20230718:0610,220.63,263.87,21.63,23.99,1.1,0.0
20230718:0710,333.08,386.5,32.04,25.47,0.34,0.0
20230718:0810,427.93,495.59,42.38,27.33,0.14,0.0
20230718:0910,505.64,583.14,52.1,28.54,0.76,0.0
20230718:1010,558.64,645.37,60.21,29.34,1.1,0.0
20230718:1110,593.14,687.98,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,516.91,602.95,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,330.12,382.64,39.22,30.43,0.97,0.0
20230718:1610,357.73,416.74,28.82,30.33,0.55,0.0
20230718:1710,223.9,267.09,18.45,29.89,0.76,0.0
20230718:1810,88.86,119.39,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,47.3,67.24,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,269.08,311.32,31.91,25.4,0.14,0.0
20230719:0810,429.64,492.37,42.24,26.78,0.76,0.0
20230719:0910,500.02,576.36,51.95,28.06,0.62,0.0
20230719:1010,553.75,645.89,60.05,28.93,0.34,0.0
20230719:1110,582.49,685.52,64.67,29.52,0.21,0.0
20230719:1210,574.2,673.26,63.77,30.25,0.62,0.0
20230719:1310,573.47,662.82,57.83,30.48,1.52,0.0
20230719:1410,522.06,602.13,49.09,29.9,1.17,0.0
20230719:1510,453.07,521.33,39.11,29.15,0.83,0.0
20230719:1610,322.48,369.24,28.71,29.0,2.14,0.0
20230719:1710,168.27,202.01,18.34,28.59,1.86,0.0
20230719:1810,107.76,140.26,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,101.3,134.13,11.2,19.22,1.24,0.0
20230720:0610,230.8,276.09,21.36,22.46,1.03,0.0
20230720:0710,347.16,398.9,31.78,24.07,1.03,0.0
20230720:0810,446.41,507.0,42.1,25.5,1.1,0.0
20230720:0910,525.25,599.4,51.8,26.96,1.03,0.0
20230720:1010,577.41,667.62,59.88,28.28,0.76,0.0
20230720:1110,607.42,708.18,64.48,29.11,0.69,0.0
20230720:1210,613.66,715.54,63.6,29.51,0.83,0.0
20230720:1310,598.45,697.01,57.69,29.9,0.9,0.0
20230720:1410,556.21,644.81,48.96,29.99,0.97,0.0
20230720:1510,486.13,560.61,39.0,29.79,1.03,0.0
20230720:1610,385.44,446.17,28.6,29.25,0.76,0.0
20230720:1710,263.76,311.72,18.23,28.48,0.69,0.0
20230720:1810,111.37,145.17,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,242.77,290.26,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,434.03,488.44,51.65,22.97,0.48,0.0
20230721:1010,590.53,660.56,59.71,23.39,1.31,0.0
20230721:1110,628.89,698.17,64.29,23.59,2.14,0.0
20230721:1210,619.65,691.19,63.42,23.75,1.86,0.0
20230721:1310,512.05,572.66,57.54,24.03,1.59,0.0
20230721:1410,493.42,554.47,48.83,24.52,1.1,0.0
20230721:1510,425.35,478.17,38.88,24.91,1.03,0.0
20230721:1610,312.74,352.27,28.49,24.15,1.24,0.0
20230721:1710,248.99,289.3,18.11,23.77,0.14,0.0
20230721:1810,91.93,120.44,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,95.34,128.24,10.91,19.88,0.62,0.0
20230722:0610,206.37,243.37,21.08,20.44,0.83,0.0
20230722:0710,290.62,326.73,31.5,20.93,1.17,0.0
20230722:0810,441.43,493.81,41.82,21.76,0.83,0.0
20230722:0910,505.43,569.19,51.49,23.2,0.62,0.0
20230722:1010,573.38,652.75,59.53,24.38,0.48,0.0
20230722:1110,609.51,694.76,64.1,25.67,0.97,0.0
20230722:1210,616.19,697.79,63.23,26.22,1.66,0.0
20230722:1310,539.32,609.05,57.38,26.48,1.86,0.0
20230722:1410,550.59,622.26,48.7,26.0,1.31,0.0
20230722:1510,481.57,546.88,38.76,26.05,0.76,0.0
20230722:1610,373.56,428.0,28.36,25.72,0.14,0.0
20230722:1710,250.84,293.02,17.98,25.28,0.48,0.0
20230722:1810,38.33,58.02,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,113.79,155.37,10.76,19.45,0.07,0.0
20230723:0610,161.0,189.74,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,280.22,313.79,41.67,21.47,0.9,0.0
20230723:0910,473.02,530.27,51.33,22.9,0.83,0.0
20230723:1010,532.16,598.15,59.35,23.9,1.17,0.0
20230723:1110,556.93,627.03,63.9,24.87,1.59,0.0
20230723:1210,515.32,582.75,63.04,25.25,1.31,0.0
20230723:1310,542.19,618.86,57.22,25.91,0.76,0.0
20230723:1410,538.21,612.82,48.56,26.09,0.76,0.0
20230723:1510,459.56,524.45,38.63,26.26,0.41,0.0
20230723:1610,363.29,416.39,28.24,26.24,0.34,0.0
20230723:1710,125.11,153.48,17.85,26.01,0.41,0.0
20230723:1810,60.83,85.16,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,213.56,247.38,17.72,23.05,1.45,0.0
20230724:1810,86.5,113.8,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,76.37,103.74,10.46,18.62,0.28,0.0
20230725:0610,100.64,122.93,20.64,19.0,0.14,0.0
20230725:0710,329.29,374.26,31.07,20.38,0.55,0.0
20230725:0810,438.34,493.33,41.37,22.18,0.62,0.0
20230725:0910,520.51,584.65,51.0,23.56,0.97,0.0
20230725:1010,568.12,641.36,58.98,24.36,0.97,0.0
20230725:1110,602.38,686.34,63.48,25.32,0.83,0.0
20230725:1210,604.27,693.79,62.64,26.05,0.62,0.0
20230725:1310,568.51,653.28,56.87,26.25,0.48,0.0
20230725:1410,467.04,533.67,48.26,26.54,0.55,0.0
20230725:1510,362.82,412.14,38.35,26.43,0.9,0.0
20230725:1610,153.42,182.69,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,56.55,80.05,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,99.57,135.05,10.3,17.67,2.97,0.0
20230726:0610,231.74,274.33,20.5,18.58,3.1,0.0
20230726:0710,358.36,399.46,30.92,19.56,3.72,0.0
20230726:0810,462.74,505.1,41.22,20.82,3.72,0.0
20230726:0910,548.95,598.0,50.84,22.19,3.66,0.0
20230726:1010,608.51,668.13,58.79,23.45,3.24,0.0
20230726:1110,639.55,710.5,63.27,24.6,2.69,0.0
20230726:1210,640.95,721.66,62.43,25.5,1.93,0.0
20230726:1310,616.06,700.41,56.69,26.12,1.31,0.0
20230726:1410,571.21,650.39,48.1,26.49,1.1,0.0
20230726:1510,499.35,567.48,38.2,26.59,1.1,0.0
20230726:1610,404.64,462.12,27.82,26.35,1.03,0.0
20230726:1710,273.95,320.2,17.43,25.68,1.17,0.0
20230726:1810,114.57,148.77,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,59.39,81.72,10.14,17.3,1.03,0.0
20230727:0610,180.38,211.07,20.34,17.75,0.83,0.0
20230727:0710,334.49,377.87,30.77,19.31,1.1,0.0
20230727:0810,425.15,470.53,41.06,20.13,1.24,0.0
20230727:0910,530.82,586.98,50.66,20.92,1.24,0.0
20230727:1010,589.96,653.43,58.59,21.5,1.38,0.0
20230727:1110,616.6,687.42,63.05,22.7,1.45,0.0
20230727:1210,611.48,686.26,62.22,23.35,1.24,0.0
20230727:1310,598.05,671.67,56.5,23.87,1.24,0.0
20230727:1410,562.04,632.36,47.93,24.41,1.1,0.0
20230727:1510,487.93,547.79,38.05,24.51,1.17,0.0
20230727:1610,391.5,443.18,27.67,24.3,0.9,0.0
20230727:1710,252.66,294.94,17.28,24.0,0.55,0.0
20230727:1810,97.51,128.94,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
