Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,118.97,148.47,13.66,20.41,1.31,0.0
20230627:0610,191.9,222.04,23.76,24.05,1.03,0.0
20230627:0710,343.2,384.52,34.17,24.64,0.97,0.0
20230627:0810,606.83,687.29,44.53,25.68,1.24,0.0
20230627:0910,680.29,786.11,54.35,26.46,1.03,0.0
20230627:1010,823.37,985.38,62.61,27.53,0.83,0.0
20230627:1110,815.67,988.44,67.22,28.44,0.55,0.0
20230627:1210,760.09,923.28,65.87,29.57,0.28,0.0
20230627:1310,672.62,803.66,59.37,29.75,0.21,0.0
20230627:1410,535.85,624.77,50.26,30.21,0.62,0.0
20230627:1510,393.19,458.5,40.13,30.49,1.1,0.0
20230627:1610,212.04,255.99,29.7,29.84,1.66,0.0
20230627:1710,102.17,135.34,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,123.3,152.78,13.6,18.73,0.83,0.0
20230628:0610,338.23,374.75,23.7,20.46,1.03,0.0
20230628:0710,490.57,540.51,34.1,21.87,1.03,0.0
20230628:0810,592.83,663.47,44.47,23.06,1.03,0.0
20230628:0910,699.0,801.96,54.29,24.24,0.9,0.0
20230628:1010,724.32,832.34,62.55,25.31,1.45,0.0
20230628:1110,492.24,550.73,67.17,25.37,2.34,0.0
20230628:1210,639.1,715.12,65.85,25.5,2.97,0.0
20230628:1310,680.56,757.15,59.36,25.54,3.38,0.0
20230628:1410,549.94,608.04,50.27,25.41,3.24,0.0
20230628:1510,403.68,453.08,40.13,24.99,2.41,0.0
20230628:1610,225.12,275.72,29.7,25.07,2.34,0.0
20230628:1710,81.53,119.19,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,342.09,376.31,54.22,19.96,1.24,0.0
20230629:1010,447.94,493.05,62.48,20.25,1.17,0.0
20230629:1110,831.27,948.55,67.12,20.72,1.24,0.0
20230629:1210,654.33,735.47,65.82,21.1,0.97,0.0
20230629:1310,725.23,826.48,59.35,21.88,0.62,0.0
20230629:1410,544.69,613.63,50.26,22.39,0.28,0.0
20230629:1510,267.1,301.71,40.14,22.47,0.62,0.0
20230629:1610,225.48,266.28,29.71,22.45,0.9,0.0
20230629:1710,89.18,112.67,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,49.81,68.58,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,391.05,429.57,44.33,19.75,0.62,0.0
20230630:0910,258.25,287.65,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,55.93,74.75,13.39,16.33,0.62,0.0
20230701:0610,232.05,258.62,23.49,17.98,0.48,0.0
20230701:0710,478.79,525.59,33.89,19.23,0.28,0.0
20230701:0810,547.26,608.14,44.26,20.52,0.41,0.0
20230701:0910,711.1,814.99,54.07,22.14,0.48,0.0
20230701:1010,766.0,889.33,62.33,23.29,0.69,0.0
20230701:1110,756.77,878.39,66.99,24.2,0.9,0.0
20230701:1210,724.17,835.21,65.73,25.2,1.17,0.0
20230701:1310,712.26,809.74,59.3,25.74,1.79,0.0
20230701:1410,597.68,666.83,50.24,25.73,2.34,0.0
20230701:1510,398.46,449.17,40.12,25.64,2.21,0.0
20230701:1610,224.29,277.42,29.7,25.38,1.59,0.0
20230701:1710,55.53,98.78,19.38,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,166.66,206.9,13.31,17.81,0.83,0.0
20230702:0610,375.65,417.74,23.41,19.94,0.41,0.0
20230702:0710,558.09,620.6,33.81,21.37,0.48,0.0
20230702:0810,689.04,786.1,44.18,22.85,0.48,0.0
20230702:0910,748.83,871.13,53.99,24.11,0.55,0.0
20230702:1010,816.81,960.77,62.25,25.1,0.9,0.0
20230702:1110,850.03,1000.15,66.91,25.94,1.31,0.0
20230702:1210,812.98,944.49,65.68,26.41,1.66,0.0
20230702:1310,730.82,835.28,59.27,26.46,1.79,0.0
20230702:1410,538.58,607.6,50.22,26.52,1.66,0.0
20230702:1510,412.04,469.37,40.11,26.3,1.38,0.0
20230702:1610,221.57,277.26,29.68,26.17,1.31,0.0
20230702:1710,56.16,99.43,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,191.5,218.17,23.33,20.39,0.9,0.0
20230703:0710,323.82,359.43,33.73,21.86,0.69,0.0
20230703:0810,486.17,541.55,44.09,22.36,0.62,0.0
20230703:0910,720.7,837.27,53.91,23.06,0.21,0.0
20230703:1010,797.96,937.21,62.16,24.11,0.62,0.0
20230703:1110,834.14,976.56,66.83,24.92,1.17,0.0
20230703:1210,726.04,836.02,65.62,25.34,1.31,0.0
20230703:1310,690.25,789.16,59.24,26.06,1.45,0.0
20230703:1410,536.61,604.87,50.2,26.35,1.66,0.0
20230703:1510,285.93,326.09,40.09,26.04,1.38,0.0
20230703:1610,221.28,279.86,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,149.31,185.08,13.13,16.96,0.62,0.0
20230704:0610,337.18,372.22,23.24,18.11,0.28,0.0
20230704:0710,550.45,603.54,33.64,18.1,0.28,0.0
20230704:0810,679.59,758.87,44.01,19.1,0.48,0.0
20230704:0910,771.43,892.42,53.82,20.81,0.21,0.0
20230704:1010,735.23,844.06,62.07,21.78,0.62,0.0
20230704:1110,791.29,912.36,66.74,22.67,1.03,0.0
20230704:1210,788.99,907.34,65.55,23.51,1.24,0.0
20230704:1310,679.16,768.0,59.19,23.64,1.31,0.0
20230704:1410,461.62,518.0,50.17,23.39,0.69,0.0
20230704:1510,340.6,383.58,40.07,22.69,0.48,0.0
20230704:1610,209.93,242.28,29.64,21.42,1.31,0.0
20230704:1710,99.27,131.48,19.32,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,66.32,86.89,13.04,17.66,0.69,0.0
20230705:0610,268.14,297.7,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,694.85,779.77,43.92,19.68,0.48,0.0
20230705:0910,754.28,864.47,53.72,19.67,0.21,0.0
20230705:1010,804.08,936.68,61.97,20.75,0.28,0.0
20230705:1110,654.03,744.2,66.65,22.23,0.69,0.0
20230705:1210,619.48,699.85,65.48,23.09,1.1,0.0
20230705:1310,475.32,532.4,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,358.8,407.6,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,55.2,98.32,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,78.74,100.78,12.95,17.5,1.45,0.0
20230706:0610,256.2,282.53,23.06,18.68,2.28,0.0
20230706:0710,194.83,219.95,33.46,19.69,1.59,0.0
20230706:0810,453.35,492.82,43.82,20.34,1.93,0.0
20230706:0910,711.2,786.96,53.63,20.19,1.79,0.0
20230706:1010,749.67,837.29,61.87,20.81,1.86,0.0
20230706:1110,551.82,607.96,66.55,21.27,2.0,0.0
20230706:1210,674.76,747.52,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,362.03,396.97,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,101.11,132.41,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,150.47,185.76,12.85,15.64,1.31,0.0
20230707:0610,372.7,406.18,22.96,17.05,1.17,0.0
20230707:0710,556.5,615.86,33.37,20.64,0.55,0.0
20230707:0810,694.49,800.39,43.73,22.28,0.0,0.0
20230707:0910,800.59,935.28,53.52,23.29,0.55,0.0
20230707:1010,856.12,1010.8,61.76,24.19,0.83,0.0
20230707:1110,872.43,1027.08,66.44,25.01,1.24,0.0
20230707:1210,833.06,970.63,65.31,25.54,1.45,0.0
20230707:1310,740.8,849.65,59.03,25.93,1.52,0.0
20230707:1410,584.16,659.85,50.05,26.01,1.45,0.0
20230707:1510,427.27,486.81,39.96,26.07,1.31,0.0
20230707:1610,225.01,280.04,29.54,25.89,1.38,0.0
20230707:1710,52.3,96.41,19.21,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,52.63,71.92,12.74,18.91,1.45,0.0
20230708:0610,164.22,189.82,22.86,20.78,1.1,0.0
20230708:0710,184.96,211.5,33.27,21.06,1.03,0.0
20230708:0810,637.32,713.02,43.62,21.91,0.9,0.0
20230708:0910,453.36,502.86,53.42,22.01,1.03,0.0
20230708:1010,697.45,786.31,61.65,22.19,1.38,0.0
20230708:1110,789.08,897.52,66.33,23.1,1.79,0.0
20230708:1210,806.23,926.14,65.22,24.07,1.52,0.0
20230708:1310,725.88,838.68,58.96,25.19,0.83,0.0
20230708:1410,583.88,672.27,50.0,25.65,0.14,0.0
20230708:1510,415.24,478.19,39.92,26.0,0.28,0.0
20230708:1610,219.46,277.4,29.5,25.82,0.34,0.0
20230708:1710,56.97,99.59,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,153.19,192.26,12.64,18.06,1.45,0.0
20230709:0610,364.94,402.66,22.75,19.6,1.24,0.0
20230709:0710,551.93,612.73,33.16,22.75,1.03,0.0
20230709:0810,685.37,793.5,43.52,25.29,0.41,0.0
20230709:0910,770.25,922.39,53.31,26.79,0.21,0.0
20230709:1010,823.59,998.38,61.53,27.96,0.48,0.0
20230709:1110,839.51,1014.23,66.21,28.86,0.9,0.0
20230709:1210,800.3,954.33,65.12,29.4,1.17,0.0
20230709:1310,722.01,848.94,58.88,29.67,1.17,0.0
20230709:1410,583.81,673.91,49.94,29.94,1.31,0.0
20230709:1510,414.95,483.91,39.87,30.06,0.97,0.0
20230709:1610,217.61,278.97,29.45,29.9,1.17,0.0
20230709:1710,53.5,97.58,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,126.17,160.21,12.53,20.13,1.24,0.0
20230710:0610,331.21,374.01,22.65,23.51,0.83,0.0
20230710:0710,515.89,584.61,33.06,26.14,0.62,0.0
20230710:0810,609.41,709.66,43.41,27.44,0.21,0.0
20230710:0910,751.53,903.23,53.19,28.44,0.28,0.0
20230710:1010,814.3,988.84,61.41,29.33,0.62,0.0
20230710:1110,822.84,999.45,66.08,30.03,0.83,0.0
20230710:1210,784.81,945.68,65.01,30.52,0.9,0.0
20230710:1310,697.9,832.34,58.8,30.71,0.62,0.0
20230710:1410,562.5,665.22,49.87,30.76,0.07,0.0
20230710:1510,400.75,473.35,39.81,30.74,0.14,0.0
20230710:1610,214.65,276.25,29.39,30.72,0.62,0.0
20230710:1710,63.01,104.97,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,70.74,93.93,12.41,21.54,1.24,0.0
20230711:0610,227.62,261.99,22.54,24.74,0.69,0.0
20230711:0710,382.95,430.4,32.95,25.6,0.83,0.0
20230711:0810,563.91,640.61,43.3,26.3,0.97,0.0
20230711:0910,749.39,887.36,53.08,27.32,0.55,0.0
20230711:1010,794.5,974.16,61.28,28.66,0.07,0.0
20230711:1110,809.66,985.53,65.95,29.48,0.55,0.0
20230711:1210,776.52,938.05,64.9,29.96,0.62,0.0
20230711:1310,695.84,830.14,58.72,30.54,0.55,0.0
20230711:1410,565.37,663.14,49.8,30.74,0.48,0.0
20230711:1510,401.57,470.05,39.75,30.94,0.97,0.0
20230711:1610,204.46,249.01,29.33,31.04,0.97,0.0
20230711:1710,47.75,92.96,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,187.16,217.07,43.19,23.4,0.28,0.0
20230712:0910,388.06,435.34,52.96,23.63,0.69,0.0
20230712:1010,509.24,573.6,61.15,24.23,1.03,0.0
20230712:1110,285.66,324.09,65.81,23.72,0.41,0.0
20230712:1210,328.99,366.55,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,172.04,198.52,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,140.47,178.53,12.18,18.07,0.21,0.0
20230713:0610,352.55,389.73,22.31,18.69,0.62,0.0
20230713:0710,542.81,596.78,32.72,21.55,1.24,0.0
20230713:0810,676.43,776.86,43.07,22.63,0.07,0.0
20230713:0910,777.43,888.64,52.83,23.64,1.38,0.0
20230713:1010,812.65,944.81,61.01,23.52,0.97,0.0
20230713:1110,545.77,619.56,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,693.88,810.94,58.52,25.94,0.34,0.0
20230713:1410,582.08,661.55,49.65,26.22,1.03,0.0
20230713:1510,420.66,482.86,39.61,26.58,0.83,0.0
20230713:1610,217.91,277.26,29.2,26.74,0.69,0.0
20230713:1710,54.47,96.77,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,285.69,320.85,49.56,23.89,2.0,0.0
20230714:1510,359.86,403.81,39.53,23.96,1.66,0.0
20230714:1610,211.8,249.07,29.12,23.76,1.03,0.0
20230714:1710,56.06,96.9,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,75.31,98.52,11.93,19.15,1.52,0.0
20230715:0610,293.0,326.12,22.07,20.51,1.31,0.0
20230715:0710,444.51,493.1,32.48,22.58,0.62,0.0
20230715:0810,625.37,713.43,42.82,23.64,0.28,0.0
20230715:0910,758.85,891.0,52.57,24.29,0.28,0.0
20230715:1010,810.93,954.49,60.72,25.19,0.83,0.0
20230715:1110,670.49,766.02,65.36,26.08,1.72,0.0
20230715:1210,488.85,550.26,64.38,26.24,2.07,0.0
20230715:1310,682.04,774.8,58.31,26.24,1.86,0.0
20230715:1410,535.71,605.2,49.47,26.42,1.45,0.0
20230715:1510,353.8,404.81,39.45,26.52,0.83,0.0
