Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1410,269.44,305.26,49.96,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.83,23.68,1.17,0.0
20230619:1610,295.62,341.69,29.42,22.02,0.83,0.0
20230619:1710,76.81,98.46,19.15,21.87,1.24,0.0
20230619:1810,37.08,54.91,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.58,16.32,1.17,0.0
20230620:0510,59.26,78.6,14.07,16.88,1.03,0.0
20230620:0610,239.26,272.01,24.16,19.22,0.69,0.0
20230620:0710,444.33,489.28,34.54,20.8,0.9,0.0
20230620:0810,545.81,609.65,44.88,22.32,0.69,0.0
20230620:0910,683.31,781.15,54.65,23.31,0.69,0.0
20230620:1010,801.39,942.09,62.81,24.22,0.62,0.0
20230620:1110,756.31,887.92,67.26,24.94,0.62,0.0
20230620:1210,591.99,678.16,65.73,25.3,0.83,0.0
20230620:1310,477.25,541.81,59.14,25.56,0.83,0.0
20230620:1410,454.8,514.45,50.01,25.69,0.9,0.0
20230620:1510,373.28,421.9,39.88,25.62,0.97,0.0
20230620:1610,289.21,338.93,29.47,25.42,1.03,0.0
20230620:1710,96.86,121.18,19.19,24.59,1.24,0.0
20230620:1810,37.51,55.86,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.56,15.63,1.31,0.0
20230621:0510,92.27,120.19,14.04,16.21,1.17,0.0
20230621:0610,258.31,293.48,24.13,19.23,0.83,0.0
20230621:0710,412.01,455.34,34.51,20.92,0.62,0.0
20230621:0810,574.01,644.56,44.85,22.93,0.69,0.0
20230621:0910,706.45,819.0,54.62,24.41,0.48,0.0
20230621:1010,721.16,844.54,62.79,25.68,0.62,0.0
20230621:1110,556.43,639.08,67.26,26.51,0.9,0.0
20230621:1210,524.21,603.43,65.75,27.13,0.76,0.0
20230621:1310,583.67,672.71,59.17,27.42,0.97,0.0
20230621:1410,461.51,526.71,50.04,27.55,0.97,0.0
20230621:1510,322.54,367.98,39.92,27.25,1.17,0.0
20230621:1610,291.36,343.91,29.51,26.79,0.97,0.0
20230621:1710,63.02,85.2,19.23,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,6.55,17.04,4.52,17.82,1.45,0.0
20230622:0510,96.13,131.97,14.01,18.38,1.24,0.0
20230622:0610,108.31,131.97,24.09,21.69,0.83,0.0
20230622:0710,383.02,428.61,34.47,23.98,0.9,0.0
20230622:0810,452.97,513.06,44.81,25.2,0.41,0.0
20230622:0910,697.61,821.13,54.59,26.2,0.21,0.0
20230622:1010,803.64,951.96,62.77,27.07,0.97,0.0
20230622:1110,851.44,1022.33,67.25,27.68,0.97,0.0
20230622:1210,783.25,934.39,65.77,28.16,0.83,0.0
20230622:1310,344.94,395.34,59.2,28.61,1.45,0.0
20230622:1410,295.12,339.78,50.08,28.82,1.45,0.0
20230622:1510,294.47,338.42,39.95,28.72,1.59,0.0
20230622:1610,162.31,194.45,29.54,28.44,1.52,0.0
20230622:1710,55.72,77.63,19.26,27.9,0.97,0.0
20230622:1810,39.24,58.7,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.48,17.21,1.31,0.0
20230623:0510,99.21,147.17,13.96,17.86,1.17,0.0
20230623:0610,300.17,343.33,24.05,20.16,1.31,0.0
20230623:0710,518.76,570.49,34.43,22.08,1.86,0.0
20230623:0810,683.82,757.24,44.77,23.68,2.55,0.0
20230623:0910,819.35,917.56,54.55,24.62,3.31,0.0
20230623:1010,903.29,1024.6,62.73,25.25,3.52,0.0
20230623:1110,937.31,1072.88,67.23,25.94,3.52,0.0
20230623:1210,898.27,1029.37,65.77,26.63,3.31,0.0
20230623:1310,812.51,922.61,59.22,27.07,3.24,0.0
20230623:1410,687.22,770.67,50.11,27.4,3.24,0.0
20230623:1510,524.45,585.11,39.98,27.19,3.31,0.0
20230623:1610,310.41,362.77,29.57,26.62,3.1,0.0
20230623:1710,68.62,90.88,19.29,25.68,3.31,0.0
20230623:1810,39.07,57.75,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,9.42,20.83,4.44,15.01,1.86,0.0
20230624:0510,98.9,142.16,13.92,15.47,1.59,0.0
20230624:0610,306.35,347.76,24.0,18.46,1.31,0.0
20230624:0710,518.76,566.22,34.38,20.96,2.07,0.0
20230624:0810,676.34,751.61,44.72,22.39,1.72,0.0
20230624:0910,792.25,911.75,54.5,23.67,1.17,0.0
20230624:1010,857.97,1023.47,62.7,24.75,0.62,0.0
20230624:1110,879.73,1071.82,67.21,25.65,0.34,0.0
20230624:1210,849.59,1034.96,65.78,26.52,0.28,0.0
20230624:1310,791.65,932.26,59.23,27.07,1.03,0.0
20230624:1410,682.02,783.63,50.13,27.55,1.45,0.0
20230624:1510,522.25,593.93,40.01,27.54,1.45,0.0
20230624:1610,311.73,369.39,29.6,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,96.05,142.05,13.87,19.14,0.62,0.0
20230625:0610,296.37,342.05,23.95,20.26,0.34,0.0
20230625:0710,498.92,555.73,34.33,21.54,0.48,0.0
20230625:0810,662.29,746.42,44.67,22.35,0.76,0.0
20230625:0910,775.24,896.26,54.45,23.05,0.69,0.0
20230625:1010,844.8,996.51,62.65,23.77,0.69,0.0
20230625:1110,865.28,1032.79,67.18,24.48,0.62,0.0
20230625:1210,849.74,1007.94,65.77,25.17,0.83,0.0
20230625:1310,776.86,913.65,59.24,25.88,0.69,0.0
20230625:1410,660.75,768.18,50.15,26.28,0.34,0.0
20230625:1510,504.84,579.43,40.03,26.21,0.21,0.0
20230625:1610,304.88,362.74,29.62,26.13,0.07,0.0
20230625:1710,67.35,89.94,19.34,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,95.0,136.94,13.82,17.55,0.76,0.0
20230626:0610,290.95,334.7,23.9,20.06,0.62,0.0
20230626:0710,486.6,546.26,34.28,22.85,0.34,0.0
20230626:0810,650.03,738.74,44.62,24.19,0.76,0.0
20230626:0910,763.01,887.34,54.4,25.34,0.9,0.0
20230626:1010,837.15,997.98,62.6,26.47,0.83,0.0
20230626:1110,867.24,1046.74,67.15,27.31,0.83,0.0
20230626:1210,830.83,999.43,65.76,28.14,0.83,0.0
20230626:1310,763.08,900.25,59.25,28.59,1.1,0.0
20230626:1410,652.65,757.72,50.16,28.84,1.03,0.0
20230626:1510,496.59,572.04,40.05,29.07,0.9,0.0
20230626:1610,297.78,355.87,29.64,28.82,0.9,0.0
20230626:1710,70.92,94.67,19.35,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,72.47,95.14,13.76,19.04,1.31,0.0
20230627:0610,185.81,215.72,23.84,22.23,1.1,0.0
20230627:0710,373.36,418.7,34.22,23.63,0.55,0.0
20230627:0810,394.21,441.95,44.56,24.46,0.97,0.0
20230627:0910,613.67,701.2,54.34,25.14,0.83,0.0
20230627:1010,786.96,931.88,62.55,26.19,0.69,0.0
20230627:1110,836.21,1009.55,67.11,27.04,0.55,0.0
20230627:1210,764.45,918.76,65.74,27.98,0.41,0.0
20230627:1310,699.67,830.2,59.25,28.27,0.41,0.0
20230627:1410,570.56,661.93,50.17,28.63,0.62,0.0
20230627:1510,425.79,488.4,40.06,28.76,0.97,0.0
20230627:1610,281.08,332.1,29.65,28.58,1.38,0.0
20230627:1710,107.4,134.43,19.36,28.01,1.24,0.0
20230627:1810,40.92,60.59,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,92.58,129.93,13.69,18.61,0.34,0.0
20230628:0610,250.31,286.5,23.77,19.43,0.28,0.0
20230628:0710,413.06,459.45,34.16,21.04,0.14,0.0
20230628:0810,475.86,531.78,44.5,22.2,0.34,0.0
20230628:0910,689.27,794.72,54.28,23.34,0.34,0.0
20230628:1010,571.32,648.14,62.49,24.39,0.97,0.0
20230628:1110,400.28,447.61,67.06,24.67,2.0,0.0
20230628:1210,564.94,628.36,65.71,24.39,2.69,0.0
20230628:1310,692.13,772.47,59.24,24.1,2.62,0.0
20230628:1410,582.4,643.89,50.17,23.76,2.41,0.0
20230628:1510,454.53,503.89,40.06,23.42,1.72,0.0
20230628:1610,250.49,287.01,29.66,23.36,1.38,0.0
20230628:1710,94.97,118.34,19.37,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.63,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.71,18.42,0.21,0.0
20230629:0710,152.38,175.88,34.09,18.41,0.48,0.0
20230629:0810,234.05,261.26,44.43,18.66,0.48,0.0
20230629:0910,345.76,380.3,54.21,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.42,19.17,0.62,0.0
20230629:1110,485.57,536.25,67.0,19.52,0.76,0.0
20230629:1210,683.84,773.95,65.68,19.87,0.48,0.0
20230629:1310,729.01,834.44,59.23,20.55,0.28,0.0
20230629:1410,643.99,723.46,50.17,20.99,0.48,0.0
20230629:1510,302.53,336.87,40.07,21.13,0.76,0.0
20230629:1610,282.71,322.15,29.66,20.93,0.9,0.0
20230629:1710,44.82,63.43,19.37,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.08,18.16,0.41,0.0
20230630:0510,46.38,64.69,13.55,18.04,0.41,0.0
20230630:0610,101.43,123.23,23.64,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.02,18.41,0.48,0.0
20230630:0810,507.73,556.8,44.36,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.14,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.35,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.64,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.16,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.06,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.66,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.36,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,61.93,81.72,13.48,16.07,0.62,0.0
20230701:0610,217.9,247.11,23.56,17.58,0.55,0.0
20230701:0710,467.36,512.69,33.94,18.68,0.41,0.0
20230701:0810,624.61,694.15,44.28,19.82,0.55,0.0
20230701:0910,701.82,798.86,54.06,21.35,0.48,0.0
20230701:1010,816.26,953.41,62.28,22.41,0.55,0.0
20230701:1110,816.28,954.5,66.87,23.25,0.76,0.0
20230701:1210,769.51,888.77,65.59,24.2,1.17,0.0
20230701:1310,704.45,799.5,59.18,24.62,1.66,0.0
20230701:1410,670.16,748.8,50.15,24.47,2.07,0.0
20230701:1510,434.9,483.17,40.05,24.31,2.0,0.0
20230701:1610,297.45,343.93,29.65,23.76,1.45,0.0
20230701:1710,69.17,90.88,19.35,23.38,0.9,0.0
20230701:1810,34.33,52.07,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,89.98,133.68,13.4,16.13,0.76,0.0
20230702:0610,199.97,228.14,23.48,18.17,0.41,0.0
20230702:0710,306.66,340.72,33.86,20.29,0.28,0.0
20230702:0810,572.27,640.15,44.2,21.65,0.48,0.0
20230702:0910,726.08,836.19,53.98,22.86,0.48,0.0
20230702:1010,789.8,920.87,62.19,23.78,0.76,0.0
20230702:1110,841.39,986.03,66.8,24.47,1.1,0.0
20230702:1210,737.57,850.66,65.54,24.9,1.24,0.0
20230702:1310,709.91,811.11,59.15,24.91,1.38,0.0
20230702:1410,566.89,638.93,50.13,25.0,1.24,0.0
20230702:1510,405.64,456.43,40.04,24.77,0.9,0.0
20230702:1610,286.22,332.57,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,49.23,68.22,13.31,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.4,19.38,0.69,0.0
20230703:0710,264.56,295.74,33.78,20.75,0.55,0.0
20230703:0810,400.65,443.05,44.12,20.86,0.55,0.0
20230703:0910,630.98,713.96,53.9,21.31,0.34,0.0
20230703:1010,828.67,975.92,62.11,22.38,0.34,0.0
20230703:1110,705.29,808.95,66.72,23.26,0.9,0.0
20230703:1210,668.44,761.59,65.48,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,585.17,658.79,50.1,24.79,1.31,0.0
20230703:1510,338.04,380.77,40.02,24.09,0.69,0.0
20230703:1610,140.8,167.26,29.62,23.2,0.9,0.0
20230703:1710,97.46,120.23,19.32,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,73.34,95.86,13.23,16.01,0.34,0.0
20230704:0610,176.43,201.41,23.31,16.98,0.41,0.0
20230704:0710,467.04,508.05,33.7,17.47,0.62,0.0
20230704:0810,577.53,637.12,44.03,18.4,0.34,0.0
20230704:0910,678.14,770.89,53.81,19.84,0.07,0.0
20230704:1010,787.26,906.71,62.01,20.71,0.55,0.0
20230704:1110,820.45,948.32,66.63,21.37,0.83,0.0
20230704:1210,690.87,782.27,65.41,22.27,1.17,0.0
20230704:1310,680.22,768.78,59.07,22.47,1.1,0.0
20230704:1410,515.27,579.34,50.07,21.82,0.14,0.0
20230704:1510,454.55,500.59,40.0,20.41,0.9,0.0
20230704:1610,311.06,353.83,29.59,19.88,1.31,0.0
20230704:1710,107.25,129.7,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,72.09,94.88,13.13,16.95,0.62,0.0
20230705:0610,192.64,219.66,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,631.72,703.14,43.94,18.68,0.21,0.0
20230705:0910,761.72,869.35,53.71,18.68,0.14,0.0
20230705:1010,783.72,905.04,61.92,19.61,0.21,0.0
20230705:1110,799.41,923.24,66.53,20.87,0.62,0.0
20230705:1210,828.81,962.19,65.34,21.84,0.76,0.0
20230705:1310,322.53,361.06,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.04,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.97,22.18,0.55,0.0
20230705:1610,316.36,366.93,29.57,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.26,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,85.13,125.61,13.04,17.3,0.9,0.0
20230706:0610,281.6,321.47,23.13,18.12,1.17,0.0
20230706:0710,487.98,531.04,33.51,18.88,1.24,0.0
20230706:0810,553.0,603.98,43.85,19.41,1.24,0.0
20230706:0910,713.99,794.98,53.62,19.35,1.1,0.0
20230706:1010,788.36,892.06,61.81,19.9,1.1,0.0
20230706:1110,522.11,578.01,66.43,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.26,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,341.94,373.96,50.0,18.97,1.38,0.0
20230706:1510,364.17,399.54,39.93,19.05,0.76,0.0
20230706:1610,259.06,292.05,29.53,18.86,0.41,0.0
20230706:1710,108.53,130.65,19.22,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.45,13.64,1.24,0.0
20230707:0510,85.66,126.46,12.94,14.43,1.1,0.0
20230707:0610,288.76,326.3,23.03,15.64,1.03,0.0
20230707:0710,490.22,540.08,33.42,19.38,0.48,0.0
20230707:0810,647.51,735.63,43.75,21.2,0.0,0.0
20230707:0910,774.76,892.85,53.51,22.27,0.62,0.0
20230707:1010,854.52,1001.58,61.7,23.1,0.83,0.0
20230707:1110,887.54,1047.16,66.33,23.9,1.03,0.0
20230707:1210,855.98,1002.05,65.17,24.33,1.17,0.0
20230707:1310,777.49,895.26,58.91,24.7,1.31,0.0
20230707:1410,677.37,767.13,49.95,24.66,1.31,0.0
20230707:1510,511.68,575.25,39.89,24.59,1.03,0.0
20230707:1610,302.79,352.62,29.49,24.44,0.97,0.0
20230707:1710,62.0,83.31,19.18,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
