Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1410,811.16,939.02,48.62,24.38,1.24,0.0
20230601:1510,706.39,807.88,38.46,23.61,0.69,0.0
20230601:1610,562.54,630.55,28.01,23.23,0.48,0.0
20230601:1710,347.24,383.5,17.68,22.9,1.31,0.0
20230601:1810,5.37,15.53,7.77,21.88,0.55,0.0
20230601:1910,0.0,0.0,0.0,21.32,0.69,0.0
20230601:2010,0.0,0.0,0.0,20.99,0.69,0.0
20230601:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230601:2210,0.0,0.0,0.0,17.04,1.45,0.0
20230601:2310,0.0,0.0,0.0,16.08,1.45,0.0
20230602:0010,0.0,0.0,0.0,15.36,1.59,0.0
20230602:0110,0.0,0.0,0.0,15.11,1.52,0.0
20230602:0210,0.0,0.0,0.0,14.4,1.66,0.0
20230602:0310,0.0,0.0,0.0,13.85,1.72,0.0
20230602:0410,0.0,2.84,3.97,13.7,1.59,0.0
20230602:0510,49.83,67.22,13.6,14.55,1.17,0.0
20230602:0610,66.96,102.62,23.79,18.05,0.76,0.0
20230602:0710,201.83,260.55,34.24,19.96,0.55,0.0
20230602:0810,393.35,450.02,44.58,21.59,0.14,0.0
20230602:0910,566.04,635.46,54.27,22.7,0.76,0.0
20230602:1010,703.53,799.92,62.22,23.58,1.03,0.0
20230602:1110,807.37,933.31,66.32,24.25,1.24,0.0
20230602:1210,834.31,974.81,64.55,24.7,1.17,0.0
20230602:1310,835.22,983.34,57.88,25.09,0.97,0.0
20230602:1410,789.26,919.22,48.74,25.25,1.03,0.0
20230602:1510,701.81,810.33,38.58,25.17,0.62,0.0
20230602:1610,564.75,623.26,28.13,23.17,1.52,0.0
20230602:1710,126.58,150.49,17.79,22.06,1.59,0.0
20230602:1810,2.96,11.65,7.89,21.27,0.14,0.0
20230602:1910,0.0,0.0,0.0,22.21,0.48,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,18.18,1.72,0.0
20230602:2210,0.0,0.0,0.0,17.74,2.14,0.0
20230602:2310,0.0,0.0,0.0,17.01,1.86,0.0
20230603:0010,0.0,0.0,0.0,16.28,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.75,1.66,0.0
20230603:0210,0.0,0.0,0.0,15.08,1.66,0.0
20230603:0310,0.0,0.0,0.0,14.44,1.72,0.0
20230603:0410,0.0,5.68,4.04,13.96,1.66,0.0
20230603:0510,17.62,31.24,13.66,15.31,1.24,0.0
20230603:0610,100.77,132.86,23.85,17.66,1.31,0.0
20230603:0710,238.94,280.12,34.29,18.16,1.17,0.0
20230603:0810,373.88,413.42,44.64,19.39,1.45,0.0
20230603:0910,563.03,616.66,54.34,20.47,1.79,0.0
20230603:1010,660.04,729.68,62.31,21.17,1.86,0.0
20230603:1110,761.74,849.68,66.45,21.56,2.14,0.0
20230603:1210,765.86,858.22,64.68,22.14,2.21,0.0
20230603:1310,769.69,863.56,58.0,22.05,2.07,0.0
20230603:1410,631.78,701.8,48.85,22.13,1.66,0.0
20230603:1510,120.41,144.62,38.69,21.76,0.97,0.0
20230603:1610,62.91,83.47,28.24,21.66,0.9,0.0
20230603:1710,45.37,64.06,17.9,20.99,1.1,0.0
20230603:1810,10.22,22.32,8.01,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.11,21.77,4.11,15.22,1.31,0.0
20230604:0510,13.02,25.56,13.72,15.41,0.69,0.0
20230604:0610,57.25,75.71,23.9,16.31,0.41,0.0
20230604:0710,242.07,274.86,34.34,17.68,0.55,0.0
20230604:0810,210.81,236.54,44.69,18.28,0.62,0.0
20230604:0910,97.67,119.39,54.4,19.17,0.69,0.0
20230604:1010,133.24,157.24,62.4,20.29,0.69,0.0
20230604:1110,241.64,271.77,66.56,20.8,0.76,0.0
20230604:1210,548.89,610.1,64.8,21.71,1.38,0.0
20230604:1310,688.88,769.09,58.12,21.49,1.66,0.0
20230604:1410,774.51,875.2,48.96,21.37,1.31,0.0
20230604:1510,486.38,532.87,38.8,21.21,1.31,0.0
20230604:1610,171.51,197.02,28.34,20.96,0.97,0.0
20230604:1710,37.08,54.35,18.01,18.93,0.76,0.0
20230604:1810,22.96,38.14,8.12,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.15,21.77,4.17,14.6,0.69,0.0
20230605:0510,71.28,89.94,13.77,14.77,0.69,0.0
20230605:0610,142.24,165.84,23.95,15.49,0.62,0.0
20230605:0710,230.93,260.4,34.39,17.04,0.14,0.0
20230605:0810,373.09,413.55,44.74,18.33,0.55,0.0
20230605:0910,520.4,570.25,54.46,19.49,1.38,0.0
20230605:1010,515.26,564.95,62.48,20.07,1.72,0.0
20230605:1110,678.18,752.06,66.67,20.6,1.79,0.0
20230605:1210,606.88,672.85,64.92,21.31,1.72,0.0
20230605:1310,324.63,359.2,58.24,21.54,1.86,0.0
20230605:1410,530.62,583.45,49.07,21.69,1.79,0.0
20230605:1510,454.6,498.07,38.9,21.58,1.45,0.0
20230605:1610,490.55,537.29,28.45,21.51,1.1,0.0
20230605:1710,287.65,317.07,18.12,21.06,1.17,0.0
20230605:1810,139.43,167.2,8.23,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.22,15.53,0.69,0.0
20230606:0510,65.65,84.26,13.82,15.31,0.55,0.0
20230606:0610,59.85,97.09,23.99,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,393.45,438.75,44.78,18.83,0.69,0.0
20230606:0910,479.14,530.22,54.52,20.36,0.9,0.0
20230606:1010,623.32,695.44,62.56,21.26,1.17,0.0
20230606:1110,739.95,835.67,66.77,22.24,1.52,0.0
20230606:1210,792.2,902.36,65.04,22.88,1.66,0.0
20230606:1310,840.29,966.76,58.35,23.43,1.59,0.0
20230606:1410,794.01,908.22,49.17,23.74,1.52,0.0
20230606:1510,709.18,814.11,39.0,23.61,0.55,0.0
20230606:1610,563.83,633.5,28.55,23.19,0.34,0.0
20230606:1710,367.69,408.79,18.22,22.86,0.41,0.0
20230606:1810,125.78,153.37,8.33,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.27,14.41,1.17,0.0
20230607:0510,8.69,19.88,13.86,15.31,0.76,0.0
20230607:0610,120.81,151.39,24.02,17.53,0.34,0.0
20230607:0710,221.47,271.3,34.46,18.57,0.76,0.0
20230607:0810,402.4,450.55,44.82,19.3,1.03,0.0
20230607:0910,560.17,617.67,54.57,20.13,1.1,0.0
20230607:1010,707.24,788.3,62.62,20.98,1.38,0.0
20230607:1110,811.17,914.18,66.87,21.84,1.86,0.0
20230607:1210,862.24,975.06,65.14,22.01,2.21,0.0
20230607:1310,854.96,973.04,58.45,21.45,1.66,0.0
20230607:1410,804.57,927.12,49.27,21.44,0.69,0.0
20230607:1510,689.38,787.3,39.1,21.79,0.21,0.0
20230607:1610,566.92,630.31,28.64,21.62,0.48,0.0
20230607:1710,383.5,421.78,18.32,21.43,0.76,0.0
20230607:1810,159.62,188.96,8.43,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,3.79,4.31,14.13,1.45,0.0
20230608:0510,56.1,73.84,13.89,14.49,1.38,0.0
20230608:0610,82.96,117.39,24.05,15.91,1.1,0.0
20230608:0710,207.54,262.86,34.49,18.71,0.69,0.0
20230608:0810,395.19,448.56,44.85,20.53,0.28,0.0
20230608:0910,562.93,634.48,54.61,21.72,0.21,0.0
20230608:1010,694.06,790.14,62.69,22.5,0.62,0.0
20230608:1110,761.32,870.3,66.95,23.26,1.24,0.0
20230608:1210,821.93,950.33,65.25,23.48,1.24,0.0
20230608:1310,811.49,952.93,58.55,23.43,0.55,0.0
20230608:1410,604.07,689.01,49.37,23.51,0.34,0.0
20230608:1510,516.21,579.33,39.19,23.87,0.62,0.0
20230608:1610,567.17,634.67,28.74,23.71,0.76,0.0
20230608:1710,375.26,417.72,18.41,23.33,0.48,0.0
20230608:1810,132.52,160.88,8.53,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,3.79,4.34,15.09,1.45,0.0
20230609:0510,42.6,59.64,13.92,15.47,1.31,0.0
20230609:0610,141.28,167.15,24.08,16.98,0.97,0.0
20230609:0710,160.45,184.06,34.51,18.51,1.17,0.0
20230609:0810,271.16,303.39,44.88,20.69,0.83,0.0
20230609:0910,502.67,564.89,54.64,21.75,0.28,0.0
20230609:1010,212.2,242.66,62.74,22.73,0.76,0.0
20230609:1110,366.61,411.01,67.04,23.38,1.03,0.0
20230609:1210,315.52,354.65,65.34,23.79,1.31,0.0
20230609:1310,411.01,460.17,58.65,24.04,1.24,0.0
20230609:1410,385.06,431.06,49.46,24.08,1.03,0.0
20230609:1510,192.19,222.48,39.28,24.01,0.69,0.0
20230609:1610,33.72,51.44,28.83,23.32,1.1,0.0
20230609:1710,16.07,30.09,18.5,21.93,1.24,0.0
20230609:1810,32.53,49.91,8.62,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.84,4.37,17.12,0.69,0.0
20230610:0510,43.85,61.54,13.94,17.43,0.48,0.0
20230610:0610,142.07,168.4,24.1,17.97,0.34,0.0
20230610:0710,95.71,117.45,34.53,19.67,1.24,0.0
20230610:0810,274.11,304.34,44.9,19.69,1.24,0.0
20230610:0910,113.15,135.89,54.67,20.21,1.52,0.0
20230610:1010,294.31,326.44,62.79,20.55,1.38,0.0
20230610:1110,340.53,378.76,67.11,21.38,0.97,0.0
20230610:1210,534.43,605.65,65.43,22.98,0.41,0.0
20230610:1310,691.14,801.61,58.74,24.09,0.41,0.0
20230610:1410,758.35,877.24,49.55,24.65,0.97,0.0
20230610:1510,703.8,804.08,39.37,24.82,1.03,0.0
20230610:1610,563.72,635.15,28.91,24.68,0.62,0.0
20230610:1710,375.76,419.59,18.59,24.3,0.62,0.0
20230610:1810,1.32,8.74,8.71,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,6.67,17.04,4.4,14.85,1.24,0.0
20230611:0510,70.96,89.94,13.96,15.84,1.1,0.0
20230611:0610,80.91,116.22,24.11,17.37,0.83,0.0
20230611:0710,208.79,264.48,34.55,20.7,0.21,0.0
20230611:0810,385.3,436.88,44.92,21.91,0.62,0.0
20230611:0910,490.52,548.98,54.7,23.0,1.03,0.0
20230611:1010,638.53,721.14,62.83,24.04,1.31,0.0
20230611:1110,680.01,773.73,67.18,24.73,1.52,0.0
20230611:1210,734.42,840.75,65.52,25.28,1.72,0.0
20230611:1310,745.88,851.79,58.82,25.59,2.0,0.0
20230611:1410,235.73,270.37,49.63,25.61,1.38,0.0
20230611:1510,527.5,588.91,39.45,25.18,1.59,0.0
20230611:1610,558.02,611.91,28.99,23.52,2.21,0.0
20230611:1710,367.61,405.81,18.67,22.97,1.17,0.0
20230611:1810,48.41,68.2,8.8,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,12.19,24.61,4.42,16.89,2.14,0.0
20230612:0510,58.9,77.63,13.98,17.3,1.86,0.0
20230612:0610,123.01,153.48,24.12,18.56,1.52,0.0
20230612:0710,202.18,261.43,34.55,20.12,0.41,0.0
20230612:0810,396.28,450.0,44.93,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,665.34,749.06,62.87,22.75,1.17,0.0
20230612:1110,791.52,909.23,67.24,23.31,1.17,0.0
20230612:1210,819.09,947.32,65.59,23.9,1.31,0.0
20230612:1310,806.16,932.17,58.9,24.45,1.38,0.0
20230612:1410,713.4,813.32,49.71,24.34,1.31,0.0
20230612:1510,517.18,580.24,39.53,23.79,0.62,0.0
20230612:1610,541.82,604.74,29.07,23.66,0.76,0.0
20230612:1710,342.38,377.44,18.75,22.94,1.52,0.0
20230612:1810,77.86,100.42,8.87,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.84,4.43,17.49,2.34,0.0
20230613:0510,12.17,24.61,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.13,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.56,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.93,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.73,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.9,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.29,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.67,20.57,1.93,0.0
20230613:1310,234.43,263.28,58.98,21.27,1.79,0.0
20230613:1410,366.66,404.2,49.78,21.6,1.59,0.0
20230613:1510,291.32,323.31,39.6,21.5,1.24,0.0
20230613:1610,290.49,321.29,29.15,21.42,0.97,0.0
20230613:1710,148.62,172.91,18.83,21.33,1.31,0.0
20230613:1810,43.15,61.78,8.95,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.44,17.37,0.62,0.0
20230614:0510,61.35,80.47,13.99,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.13,18.43,0.21,0.0
20230614:0710,219.67,247.32,34.56,17.73,0.62,0.0
20230614:0810,392.31,436.44,44.94,17.99,0.55,0.0
20230614:0910,500.98,549.97,54.74,18.72,0.9,0.0
20230614:1010,595.27,656.73,62.92,19.21,1.1,0.0
20230614:1110,706.81,790.27,67.34,19.86,1.17,0.0
20230614:1210,629.06,703.04,65.73,20.79,1.1,0.0
20230614:1310,637.83,714.35,59.05,21.12,1.03,0.0
20230614:1410,615.18,684.32,49.85,21.48,1.24,0.0
20230614:1510,565.88,623.35,39.67,21.74,1.45,0.0
20230614:1610,611.27,674.45,29.22,21.38,1.17,0.0
20230614:1710,420.01,459.24,18.9,20.7,0.97,0.0
20230614:1810,90.1,113.35,9.02,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.44,15.28,1.24,0.0
20230615:0510,60.0,78.58,13.98,16.24,0.76,0.0
20230615:0610,58.26,96.47,24.12,17.9,0.48,0.0
20230615:0710,206.06,262.7,34.55,19.09,0.62,0.0
20230615:0810,393.53,448.06,44.93,20.68,0.07,0.0
20230615:0910,567.58,636.88,54.74,21.93,0.55,0.0
20230615:1010,696.34,789.93,62.94,22.81,0.9,0.0
20230615:1110,801.25,922.26,67.38,23.63,1.24,0.0
20230615:1210,846.01,979.74,65.79,23.92,1.45,0.0
20230615:1310,828.38,962.23,59.11,24.61,1.38,0.0
20230615:1410,780.43,899.02,49.92,24.81,1.38,0.0
20230615:1510,697.5,791.87,39.74,24.68,1.31,0.0
20230615:1610,566.98,633.55,29.28,23.8,0.9,0.0
20230615:1710,384.34,422.24,18.96,22.2,1.24,0.0
20230615:1810,137.91,164.37,9.09,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.44,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.98,14.9,1.24,0.0
20230616:0610,51.87,91.04,24.11,18.33,0.9,0.0
20230616:0710,204.01,262.97,34.54,20.45,0.48,0.0
20230616:0810,396.08,451.68,44.92,21.83,0.48,0.0
20230616:0910,565.89,643.16,54.74,22.92,0.14,0.0
20230616:1010,688.74,798.49,62.95,24.08,0.21,0.0
20230616:1110,780.23,923.0,67.41,24.97,0.34,0.0
20230616:1210,828.08,991.14,65.84,25.68,0.48,0.0
20230616:1310,841.43,998.14,59.17,26.08,0.97,0.0
20230616:1410,812.77,949.07,49.98,26.29,1.38,0.0
20230616:1510,722.2,827.87,39.8,26.26,1.45,0.0
20230616:1610,579.41,650.55,29.34,25.99,1.45,0.0
20230616:1710,388.22,432.48,19.02,25.4,1.45,0.0
20230616:1810,167.62,199.58,9.15,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.43,13.28,1.72,0.0
20230617:0510,75.99,94.67,13.97,14.66,1.45,0.0
20230617:0610,80.78,116.71,24.1,18.59,0.97,0.0
20230617:0710,209.91,267.03,34.52,21.11,0.28,0.0
20230617:0810,393.07,449.52,44.91,22.34,0.41,0.0
20230617:0910,564.38,640.62,54.73,23.44,0.34,0.0
20230617:1010,687.95,794.31,62.95,24.57,0.48,0.0
20230617:1110,784.23,919.02,67.44,25.48,0.83,0.0
20230617:1210,840.12,991.81,65.89,25.94,1.1,0.0
20230617:1310,842.43,992.74,59.23,26.42,1.31,0.0
20230617:1410,763.93,882.55,50.04,26.61,1.66,0.0
20230617:1510,698.29,793.72,39.85,26.49,1.86,0.0
20230617:1610,554.66,619.11,29.4,26.03,1.79,0.0
20230617:1710,338.36,377.91,19.08,25.48,1.45,0.0
20230617:1810,123.6,151.57,9.2,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.42,14.9,1.52,0.0
20230618:0510,73.53,92.78,13.95,16.28,1.17,0.0
20230618:0610,108.02,141.13,24.08,20.13,0.83,0.0
20230618:0710,240.25,282.56,34.5,22.01,0.28,0.0
20230618:0810,370.18,422.04,44.89,23.36,0.41,0.0
20230618:0910,553.7,626.52,54.72,24.23,0.69,0.0
20230618:1010,681.53,781.39,62.95,24.9,0.83,0.0
20230618:1110,771.31,897.74,67.46,25.64,1.03,0.0
20230618:1210,818.19,958.16,65.93,26.15,1.31,0.0
20230618:1310,824.22,963.39,59.28,26.19,1.45,0.0
20230618:1410,759.57,877.31,50.09,25.85,1.38,0.0
20230618:1510,451.98,506.47,39.91,25.46,1.17,0.0
20230618:1610,145.21,172.8,29.45,24.88,1.03,0.0
20230618:1710,180.86,209.22,19.13,24.23,0.83,0.0
20230618:1810,25.32,41.72,9.26,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.4,17.43,1.1,0.0
20230619:0510,51.51,70.06,13.93,18.24,0.9,0.0
20230619:0610,66.56,103.78,24.05,20.96,0.76,0.0
20230619:0710,199.19,257.36,34.48,22.08,0.9,0.0
20230619:0810,382.73,439.46,44.87,23.43,0.55,0.0
20230619:0910,551.51,622.88,54.7,24.36,0.83,0.0
20230619:1010,677.58,777.35,62.94,25.42,0.9,0.0
20230619:1110,766.74,894.41,67.47,26.21,1.03,0.0
20230619:1210,811.45,948.25,65.96,26.57,1.45,0.0
20230619:1310,793.43,918.01,59.32,26.84,1.93,0.0
20230619:1410,643.52,726.8,50.14,26.47,2.21,0.0
20230619:1510,728.16,824.22,39.96,25.64,2.0,0.0
20230619:1610,560.98,623.92,29.5,24.76,1.52,0.0
20230619:1710,143.11,169.12,19.18,24.3,1.93,0.0
20230619:1810,39.58,58.42,9.3,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
