Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1810,1.87,9.71,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.62,15.94,1.86,0.0
20230612:0510,282.43,306.64,14.16,16.34,1.66,0.0
20230612:0610,336.65,363.49,24.28,17.64,1.31,0.0
20230612:0710,574.5,634.94,34.69,19.28,0.34,0.0
20230612:0810,642.55,713.42,45.03,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,714.75,804.94,62.83,21.6,1.03,0.0
20230612:1110,654.74,736.87,67.1,22.3,1.03,0.0
20230612:1210,642.69,720.19,65.39,22.76,1.24,0.0
20230612:1310,557.47,623.35,58.69,23.29,1.31,0.0
20230612:1410,468.39,524.6,49.52,23.02,1.24,0.0
20230612:1510,349.32,397.0,39.37,22.51,0.76,0.0
20230612:1610,234.82,274.92,28.95,22.51,0.83,0.0
20230612:1710,85.18,108.06,18.66,22.0,1.17,0.0
20230612:1810,1.37,8.74,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.63,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.17,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.29,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.03,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.15,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.46,20.04,1.59,0.0
20230613:1310,453.77,499.87,58.77,20.62,1.52,0.0
20230613:1410,445.95,492.77,49.6,20.81,1.45,0.0
20230613:1510,335.64,375.08,39.44,20.61,1.17,0.0
20230613:1610,235.72,272.36,29.02,20.55,1.1,0.0
20230613:1710,105.91,130.67,18.73,20.25,1.38,0.0
20230613:1810,38.62,59.16,8.89,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.17,16.46,0.14,0.0
20230614:0610,348.05,377.75,24.29,17.41,0.41,0.0
20230614:0710,347.62,377.72,34.69,16.86,0.28,0.0
20230614:0810,432.78,470.01,45.03,17.03,0.55,0.0
20230614:0910,609.91,668.57,54.78,17.47,0.83,0.0
20230614:1010,588.45,647.57,62.88,17.74,0.76,0.0
20230614:1110,615.54,678.41,67.2,18.42,1.03,0.0
20230614:1210,532.03,585.82,65.52,19.32,1.17,0.0
20230614:1310,512.6,564.58,58.84,19.71,1.17,0.0
20230614:1410,451.66,498.2,49.67,20.03,1.24,0.0
20230614:1510,361.98,406.22,39.51,20.56,1.31,0.0
20230614:1610,258.02,309.68,29.09,20.01,1.1,0.0
20230614:1710,139.95,191.73,18.8,19.59,0.83,0.0
20230614:1810,44.07,67.52,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,294.17,319.7,14.17,15.66,0.69,0.0
20230615:0610,471.89,511.19,24.29,17.04,0.48,0.0
20230615:0710,575.25,629.92,34.69,18.14,0.55,0.0
20230615:0810,646.37,723.04,45.03,19.71,0.34,0.0
20230615:0910,696.8,784.35,54.79,20.98,0.76,0.0
20230615:1010,703.49,792.68,62.9,21.83,1.03,0.0
20230615:1110,692.9,778.98,67.24,22.78,1.38,0.0
20230615:1210,629.03,702.75,65.58,22.95,1.59,0.0
20230615:1310,574.36,640.48,58.9,23.65,1.72,0.0
20230615:1410,476.48,533.7,49.73,23.87,1.66,0.0
20230615:1510,372.81,426.0,39.58,23.7,1.59,0.0
20230615:1610,241.23,282.16,29.15,22.63,1.03,0.0
20230615:1710,140.98,182.78,18.87,20.77,1.24,0.0
20230615:1810,39.3,59.53,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,315.04,337.84,14.16,13.96,1.17,0.0
20230616:0610,471.26,509.3,24.28,17.75,0.97,0.0
20230616:0710,569.11,630.15,34.68,19.45,0.28,0.0
20230616:0810,643.26,720.1,45.02,20.91,0.62,0.0
20230616:0910,697.27,792.91,54.78,21.99,0.55,0.0
20230616:1010,712.27,816.39,62.91,23.16,0.62,0.0
20230616:1110,697.68,797.52,67.27,24.1,0.9,0.0
20230616:1210,651.62,740.93,65.64,24.84,1.1,0.0
20230616:1310,592.0,670.31,58.96,25.45,1.31,0.0
20230616:1410,493.51,558.8,49.79,25.77,1.59,0.0
20230616:1510,379.56,438.49,39.64,25.76,1.66,0.0
20230616:1610,254.48,311.07,29.22,25.37,1.52,0.0
20230616:1710,139.99,191.9,18.93,24.71,1.38,0.0
20230616:1810,48.14,78.55,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,132.16,151.25,14.15,13.74,1.45,0.0
20230617:0610,372.97,403.05,24.26,17.88,1.03,0.0
20230617:0710,551.86,613.29,34.66,20.2,0.21,0.0
20230617:0810,640.3,719.39,45.01,21.66,0.62,0.0
20230617:0910,696.85,793.31,54.78,22.74,0.69,0.0
20230617:1010,712.6,815.83,62.92,23.78,0.83,0.0
20230617:1110,689.75,786.96,67.3,24.65,1.1,0.0
20230617:1210,654.03,741.28,65.68,25.05,1.38,0.0
20230617:1310,587.82,663.18,59.02,25.35,1.52,0.0
20230617:1410,488.82,551.68,49.85,25.48,1.72,0.0
20230617:1510,371.29,426.46,39.7,25.42,1.79,0.0
20230617:1610,251.77,302.81,29.27,25.09,1.45,0.0
20230617:1710,140.41,186.6,18.99,24.64,0.97,0.0
20230617:1810,41.89,64.38,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,194.21,215.67,14.13,15.65,1.17,0.0
20230618:0610,330.58,361.74,24.24,19.53,0.76,0.0
20230618:0710,438.08,484.42,34.64,21.21,0.41,0.0
20230618:0810,606.47,684.08,44.99,22.65,0.48,0.0
20230618:0910,673.49,767.11,54.76,23.5,0.69,0.0
20230618:1010,697.17,794.07,62.92,24.07,1.03,0.0
20230618:1110,677.27,767.59,67.32,24.85,1.45,0.0
20230618:1210,627.35,707.17,65.72,25.31,1.72,0.0
20230618:1310,576.88,647.99,59.07,25.23,1.72,0.0
20230618:1410,479.02,539.41,49.9,25.06,1.66,0.0
20230618:1510,361.8,414.4,39.75,24.69,1.38,0.0
20230618:1610,204.87,238.64,29.33,23.98,1.03,0.0
20230618:1710,122.25,152.36,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,238.64,263.9,14.11,17.56,0.83,0.0
20230619:0610,439.33,480.46,24.22,19.84,0.69,0.0
20230619:0710,552.76,612.6,34.62,21.39,0.69,0.0
20230619:0810,628.46,706.41,44.97,22.87,0.83,0.0
20230619:0910,679.29,767.97,54.74,23.76,1.17,0.0
20230619:1010,693.76,791.47,62.91,24.74,1.1,0.0
20230619:1110,670.35,764.71,67.33,25.63,1.24,0.0
20230619:1210,587.19,664.97,65.76,25.9,1.59,0.0
20230619:1310,509.77,575.11,59.11,26.16,1.86,0.0
20230619:1410,467.72,527.29,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,252.44,304.71,29.38,23.36,1.45,0.0
20230619:1710,139.74,186.73,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,62.6,81.77,14.09,17.77,1.1,0.0
20230620:0610,372.82,409.18,24.19,20.55,0.69,0.0
20230620:0710,500.12,553.47,34.59,22.26,0.9,0.0
20230620:0810,537.82,607.2,44.94,23.88,0.48,0.0
20230620:0910,615.84,702.15,54.72,24.85,0.76,0.0
20230620:1010,633.5,725.45,62.89,25.68,0.97,0.0
20230620:1110,622.83,713.8,67.34,26.35,1.1,0.0
20230620:1210,504.06,574.33,65.78,26.67,1.31,0.0
20230620:1310,527.67,601.49,59.15,26.92,1.24,0.0
20230620:1410,461.58,527.43,49.99,27.07,1.17,0.0
20230620:1510,351.68,407.07,39.84,27.03,1.24,0.0
20230620:1610,247.23,301.26,29.42,26.71,1.24,0.0
20230620:1710,139.01,191.86,19.13,25.77,1.52,0.0
20230620:1810,49.85,84.58,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,184.14,206.66,14.06,17.06,1.24,0.0
20230621:0610,376.47,412.71,24.16,20.71,0.9,0.0
20230621:0710,481.68,533.61,34.55,21.85,0.62,0.0
20230621:0810,530.84,594.6,44.9,23.78,0.97,0.0
20230621:0910,571.78,651.55,54.69,25.29,0.76,0.0
20230621:1010,640.88,739.97,62.87,26.64,0.83,0.0
20230621:1110,643.03,741.7,67.34,27.6,1.17,0.0
20230621:1210,586.66,677.97,65.8,28.3,1.03,0.0
20230621:1310,523.01,601.59,59.18,28.64,1.24,0.0
20230621:1410,408.51,469.84,50.03,28.76,1.31,0.0
20230621:1510,329.96,381.93,39.88,28.53,1.59,0.0
20230621:1610,236.17,282.13,29.46,27.88,1.45,0.0
20230621:1710,138.01,191.31,19.17,27.04,1.03,0.0
20230621:1810,40.9,63.75,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,91.19,112.38,14.02,19.21,1.38,0.0
20230622:0610,292.51,326.42,24.12,22.89,0.83,0.0
20230622:0710,403.66,451.77,34.52,25.09,1.03,0.0
20230622:0810,450.16,512.88,44.87,26.33,0.41,0.0
20230622:0910,649.74,757.09,54.66,27.44,0.48,0.0
20230622:1010,671.7,778.53,62.85,28.29,1.17,0.0
20230622:1110,659.16,765.93,67.33,28.8,1.1,0.0
20230622:1210,594.55,689.99,65.82,29.44,1.1,0.0
20230622:1310,353.08,406.21,59.21,29.95,2.0,0.0
20230622:1410,391.31,451.08,50.07,30.08,1.79,0.0
20230622:1510,336.04,391.22,39.92,29.89,1.93,0.0
20230622:1610,202.4,241.34,29.5,29.69,2.07,0.0
20230622:1710,93.35,120.47,19.2,28.69,1.45,0.0
20230622:1810,44.85,70.5,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,308.65,339.36,13.98,19.02,1.1,0.0
20230623:0610,468.54,513.48,24.08,21.32,1.31,0.0
20230623:0710,584.81,643.99,34.47,23.23,2.14,0.0
20230623:0810,663.74,735.22,44.83,25.04,3.03,0.0
20230623:0910,719.57,797.33,54.62,26.08,4.07,0.0
20230623:1010,732.86,813.06,62.82,26.71,4.48,0.0
20230623:1110,718.14,798.59,67.32,27.32,4.48,0.0
20230623:1210,665.72,742.44,65.83,27.95,4.21,0.0
20230623:1310,588.71,658.12,59.23,28.33,4.0,0.0
20230623:1410,499.06,562.04,50.09,28.61,4.0,0.0
20230623:1510,382.68,441.01,39.95,28.42,4.07,0.0
20230623:1610,258.22,315.22,29.53,27.83,4.21,0.0
20230623:1710,142.61,194.46,19.23,26.86,4.34,0.0
20230623:1810,50.81,83.06,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,324.43,351.33,13.93,17.06,1.86,0.0
20230624:0610,481.8,523.4,24.03,20.14,1.66,0.0
20230624:0710,585.67,638.81,34.43,22.55,2.76,0.0
20230624:0810,649.55,722.53,44.78,23.9,2.07,0.0
20230624:0910,701.14,796.76,54.57,25.2,1.52,0.0
20230624:1010,699.44,808.78,62.78,26.15,0.9,0.0
20230624:1110,683.15,798.34,67.29,27.11,0.55,0.0
20230624:1210,633.44,743.19,65.83,27.97,0.28,0.0
20230624:1310,567.52,658.85,59.25,28.5,0.62,0.0
20230624:1410,486.56,560.66,50.12,28.92,1.38,0.0
20230624:1510,378.48,443.44,39.98,28.86,1.66,0.0
20230624:1610,257.42,319.43,29.55,28.62,1.59,0.0
20230624:1710,141.27,196.97,19.26,27.88,1.45,0.0
20230624:1810,50.56,88.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,304.94,337.08,13.88,19.72,0.9,0.0
20230625:0610,463.88,510.76,23.98,21.56,0.97,0.0
20230625:0710,569.37,630.59,34.38,22.66,1.31,0.0
20230625:0810,648.03,726.16,44.73,23.57,1.38,0.0
20230625:0910,689.9,783.78,54.53,24.38,1.17,0.0
20230625:1010,701.71,804.76,62.74,25.21,1.03,0.0
20230625:1110,682.28,784.11,67.27,26.01,1.03,0.0
20230625:1210,637.45,730.01,65.82,26.74,1.17,0.0
20230625:1310,569.24,650.09,59.26,27.47,1.31,0.0
20230625:1410,480.9,553.04,50.14,27.85,1.03,0.0
20230625:1510,371.18,435.62,40.0,27.84,0.83,0.0
20230625:1610,249.66,308.67,29.58,27.78,0.69,0.0
20230625:1710,138.96,193.39,19.28,27.42,0.41,0.0
20230625:1810,50.61,85.55,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,280.77,310.21,13.83,19.12,0.97,0.0
20230626:0610,443.28,489.68,23.92,21.92,0.76,0.0
20230626:0710,550.4,619.12,34.32,24.03,0.62,0.0
20230626:0810,629.15,717.83,44.67,25.37,0.76,0.0
20230626:0910,672.51,776.57,54.47,26.56,0.83,0.0
20230626:1010,683.57,797.54,62.69,27.74,0.76,0.0
20230626:1110,669.12,784.39,67.23,28.67,0.69,0.0
20230626:1210,624.2,730.06,65.81,29.56,0.76,0.0
20230626:1310,556.14,647.23,59.26,30.11,0.9,0.0
20230626:1410,469.9,547.24,50.15,30.43,1.03,0.0
20230626:1510,362.08,430.28,40.01,30.62,0.9,0.0
20230626:1610,245.79,307.2,29.59,30.38,0.83,0.0
20230626:1710,137.94,189.53,19.29,29.45,0.14,0.0
20230626:1810,49.36,81.87,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,156.01,180.37,13.77,20.2,1.31,0.0
20230627:0610,258.31,290.85,23.87,23.76,1.03,0.0
20230627:0710,418.16,466.05,34.26,24.14,0.97,0.0
20230627:0810,478.65,536.33,44.62,25.07,1.31,0.0
20230627:0910,574.5,653.71,54.41,25.87,1.03,0.0
20230627:1010,659.21,764.47,62.63,27.09,0.76,0.0
20230627:1110,653.88,763.77,67.19,28.1,0.62,0.0
20230627:1210,606.92,712.22,65.79,29.23,0.41,0.0
20230627:1310,535.79,626.06,59.26,29.5,0.41,0.0
20230627:1410,452.25,528.13,50.16,29.91,0.55,0.0
20230627:1510,354.5,418.79,40.03,30.11,0.97,0.0
20230627:1610,236.54,285.56,29.6,29.64,1.66,0.0
20230627:1710,135.82,178.01,19.3,28.77,1.66,0.0
20230627:1810,36.93,57.56,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,196.99,221.66,13.71,18.38,0.83,0.0
20230628:0610,372.77,407.4,23.8,20.17,0.97,0.0
20230628:0710,486.12,536.26,34.2,21.57,0.83,0.0
20230628:0810,529.69,590.58,44.55,22.78,0.9,0.0
20230628:0910,596.97,675.69,54.35,23.97,0.83,0.0
20230628:1010,573.73,648.7,62.57,25.04,1.38,0.0
20230628:1110,417.34,466.59,67.14,25.0,2.34,0.0
20230628:1210,455.62,506.64,65.76,25.0,3.1,0.0
20230628:1310,554.06,612.06,59.26,25.05,3.52,0.0
20230628:1410,477.08,529.65,50.16,24.99,3.38,0.0
20230628:1510,366.64,416.56,40.03,24.63,2.55,0.0
20230628:1610,252.28,302.7,29.61,24.7,2.48,0.0
20230628:1710,127.4,158.96,19.31,24.32,2.34,0.0
20230628:1810,49.23,77.88,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.54,246.52,54.28,19.79,1.24,0.0
20230629:1010,454.2,499.97,62.51,20.02,1.17,0.0
20230629:1110,506.9,560.35,67.08,20.5,1.24,0.0
20230629:1210,600.99,669.98,65.73,21.03,0.97,0.0
20230629:1310,562.85,630.43,59.24,21.83,0.62,0.0
20230629:1410,441.57,498.54,50.16,22.39,0.21,0.0
20230629:1510,275.8,311.76,40.03,22.48,0.69,0.0
20230629:1610,246.37,289.0,29.61,22.44,0.97,0.0
20230629:1710,72.11,93.76,19.31,22.28,1.03,0.0
20230629:1810,30.33,47.88,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,45.54,63.51,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
