Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1310,521.09,601.01,57.57,28.35,0.83,0.0
20230720:1410,425.67,494.8,48.87,28.33,0.83,0.0
20230720:1510,305.7,368.81,38.94,28.03,0.83,0.0
20230720:1610,182.42,244.19,28.57,27.54,0.48,0.0
20230720:1710,81.39,132.37,18.21,26.93,0.34,0.0
20230720:1810,24.26,44.4,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,50.35,69.03,11.13,18.97,0.55,0.0
20230721:0610,320.12,350.78,21.28,19.81,0.69,0.0
20230721:0710,280.08,311.2,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,419.05,468.76,51.62,21.77,0.21,0.0
20230721:1010,691.09,780.62,59.63,22.09,0.83,0.0
20230721:1110,676.19,753.01,64.17,22.17,1.59,0.0
20230721:1210,599.47,667.48,63.28,22.32,1.38,0.0
20230721:1310,517.59,578.14,57.42,22.73,1.17,0.0
20230721:1410,358.95,403.45,48.74,23.09,0.97,0.0
20230721:1510,309.98,358.88,38.82,23.19,0.76,0.0
20230721:1610,188.44,242.51,28.45,22.83,0.9,0.0
20230721:1710,80.98,129.45,18.1,22.31,0.21,0.0
20230721:1810,26.38,45.09,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,177.06,202.08,10.99,19.32,0.76,0.0
20230722:0610,329.92,360.38,21.13,19.51,0.83,0.0
20230722:0710,387.38,423.19,31.53,20.05,0.9,0.0
20230722:0810,481.86,532.87,41.82,20.84,0.55,0.0
20230722:0910,383.27,429.24,51.46,22.19,0.28,0.0
20230722:1010,600.66,687.86,59.46,23.33,0.14,0.0
20230722:1110,575.68,654.93,63.98,24.41,0.76,0.0
20230722:1210,608.77,687.52,63.1,24.96,1.31,0.0
20230722:1310,521.22,587.19,57.26,25.09,1.45,0.0
20230722:1410,416.06,472.58,48.61,24.51,1.03,0.0
20230722:1510,306.97,362.66,38.69,24.44,0.41,0.0
20230722:1610,184.34,241.6,28.33,24.09,0.28,0.0
20230722:1710,86.37,131.9,17.97,23.64,0.55,0.0
20230722:1810,27.8,45.99,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,256.29,285.92,10.84,18.72,0.14,0.0
20230723:0610,116.85,139.22,20.99,18.91,0.21,0.0
20230723:0710,513.54,560.05,31.39,19.48,0.9,0.0
20230723:0810,534.9,590.4,41.67,20.42,0.69,0.0
20230723:0910,599.66,672.31,51.3,21.65,0.62,0.0
20230723:1010,624.28,698.34,59.27,22.38,1.24,0.0
20230723:1110,575.76,642.74,63.78,23.03,1.59,0.0
20230723:1210,480.9,538.33,62.91,23.51,1.38,0.0
20230723:1310,461.45,520.34,57.1,24.07,0.97,0.0
20230723:1410,398.27,453.86,48.47,24.28,0.48,0.0
20230723:1510,303.04,358.45,38.56,24.49,0.41,0.0
20230723:1610,186.52,239.89,28.2,24.53,0.34,0.0
20230723:1710,96.64,135.1,17.84,24.32,0.14,0.0
20230723:1810,29.1,46.7,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,388.28,432.45,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,76.1,97.73,17.7,20.76,1.38,0.0
20230724:1810,28.48,44.86,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,542.06,594.02,31.1,19.12,0.55,0.0
20230725:0810,629.14,706.18,41.37,21.0,0.34,0.0
20230725:0910,670.1,760.2,50.97,22.24,0.48,0.0
20230725:1010,681.73,780.27,58.9,23.12,0.41,0.0
20230725:1110,654.62,751.87,63.36,24.11,0.34,0.0
20230725:1210,594.24,681.57,62.51,24.84,0.28,0.0
20230725:1310,500.06,569.16,56.75,25.22,0.69,0.0
20230725:1410,389.93,445.39,48.16,25.51,0.83,0.0
20230725:1510,199.31,231.82,38.28,25.41,0.97,0.0
20230725:1610,194.58,235.7,27.93,25.14,1.31,0.0
20230725:1710,99.85,130.48,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,259.95,282.85,10.38,15.86,2.55,0.0
20230726:0610,447.51,474.98,20.55,17.11,2.69,0.0
20230726:0710,590.41,627.8,30.95,17.89,2.97,0.0
20230726:0810,677.11,727.69,41.22,19.21,3.1,0.0
20230726:0910,719.51,782.16,50.8,20.48,3.03,0.0
20230726:1010,725.7,797.95,58.71,21.82,2.76,0.0
20230726:1110,689.78,765.06,63.15,22.99,2.34,0.0
20230726:1210,630.43,704.84,62.3,23.92,1.79,0.0
20230726:1310,551.3,620.73,56.57,24.5,1.38,0.0
20230726:1410,431.41,492.3,48.0,24.87,1.31,0.0
20230726:1510,303.23,362.36,38.14,24.97,1.45,0.0
20230726:1610,173.15,234.8,27.78,24.73,1.45,0.0
20230726:1710,67.58,118.3,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,408.69,439.06,20.4,16.36,0.76,0.0
20230727:0710,446.63,482.03,30.8,17.53,0.83,0.0
20230727:0810,606.99,666.44,41.06,18.6,0.76,0.0
20230727:0910,682.81,759.04,50.63,19.45,0.83,0.0
20230727:1010,683.39,760.85,58.51,19.95,0.97,0.0
20230727:1110,612.9,681.35,62.93,21.09,1.24,0.0
20230727:1210,584.81,651.88,62.08,21.7,1.1,0.0
20230727:1310,534.36,595.68,56.38,22.09,1.1,0.0
20230727:1410,418.09,471.98,47.84,22.62,1.1,0.0
20230727:1510,299.21,352.82,37.98,22.74,1.1,0.0
20230727:1610,168.99,227.46,27.63,22.49,0.9,0.0
20230727:1710,66.09,114.49,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,220.33,245.72,10.06,17.12,0.76,0.0
20230728:0610,399.29,433.93,20.24,18.12,0.48,0.0
20230728:0710,537.5,594.78,30.65,19.93,0.21,0.0
20230728:0810,626.06,699.93,40.9,20.85,0.48,0.0
20230728:0910,663.27,746.7,50.45,21.78,0.69,0.0
20230728:1010,671.06,759.66,58.31,22.69,0.76,0.0
20230728:1110,622.71,702.68,62.7,23.51,1.03,0.0
20230728:1210,595.45,669.42,61.86,24.01,1.24,0.0
20230728:1310,441.19,497.05,56.19,24.49,1.24,0.0
20230728:1410,409.4,467.67,47.67,24.7,1.03,0.0
20230728:1510,294.48,347.25,37.82,24.96,1.1,0.0
20230728:1610,162.84,193.9,27.48,24.69,0.83,0.0
20230728:1710,67.39,89.67,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,136.07,158.75,20.09,18.65,0.41,0.0
20230729:0710,274.14,306.09,30.49,20.9,0.07,0.0
20230729:0810,600.14,675.23,40.74,21.65,0.21,0.0
20230729:0910,486.63,546.21,50.28,22.71,0.41,0.0
20230729:1010,649.67,736.94,58.1,23.76,0.83,0.0
20230729:1110,626.85,707.84,62.47,24.46,1.24,0.0
20230729:1210,544.15,610.57,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,388.35,439.12,47.49,23.12,0.83,0.0
20230729:1510,191.89,221.11,37.66,22.96,1.17,0.0
20230729:1610,168.7,198.85,27.32,22.59,1.1,0.0
20230729:1710,84.1,108.1,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,224.63,251.18,9.73,17.73,0.83,0.0
20230730:0610,415.51,453.15,19.93,18.98,0.62,0.0
20230730:0710,535.7,593.2,30.34,20.95,0.48,0.0
20230730:0810,623.72,701.95,40.58,22.38,0.55,0.0
20230730:0910,650.68,741.41,50.1,23.78,0.55,0.0
20230730:1010,668.99,769.33,57.89,25.13,0.62,0.0
20230730:1110,648.05,743.69,62.24,25.93,0.83,0.0
20230730:1210,589.34,675.06,61.4,26.77,0.9,0.0
20230730:1310,510.1,585.01,55.78,27.42,0.97,0.0
20230730:1410,402.47,469.19,47.3,27.73,0.83,0.0
20230730:1510,278.51,341.86,37.49,27.74,0.69,0.0
20230730:1610,164.43,221.92,27.15,27.75,0.62,0.0
20230730:1710,73.57,115.36,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.97,98.92,19.77,19.82,0.62,0.0
20230731:0710,319.92,354.4,30.18,21.63,0.69,0.0
20230731:0810,570.08,641.36,40.41,22.64,0.34,0.0
20230731:0910,592.96,668.54,49.91,23.42,0.76,0.0
20230731:1010,668.08,754.14,57.68,24.15,1.31,0.0
20230731:1110,643.09,723.74,62.0,24.53,1.52,0.0
20230731:1210,569.91,641.63,61.16,24.73,1.38,0.0
20230731:1310,445.42,503.21,55.57,25.01,1.24,0.0
20230731:1410,380.23,433.26,47.12,24.91,0.97,0.0
20230731:1510,285.0,335.86,37.31,24.82,0.55,0.0
20230731:1610,172.62,222.58,26.98,25.03,0.55,0.0
20230731:1710,71.74,112.04,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,182.5,207.39,30.02,19.77,1.24,0.0
20230801:0810,473.53,516.05,40.24,20.2,1.45,0.0
20230801:0910,402.89,442.77,49.72,20.38,1.17,0.0
20230801:1010,388.28,429.64,57.47,20.72,0.9,0.0
20230801:1110,500.31,558.0,61.76,21.21,0.69,0.0
20230801:1210,507.95,568.85,60.92,21.52,0.55,0.0
20230801:1310,492.2,551.07,55.35,22.64,0.97,0.0
20230801:1410,376.67,426.95,46.92,23.54,0.83,0.0
20230801:1510,278.52,322.68,37.13,24.09,0.83,0.0
20230801:1610,163.88,215.75,26.8,24.25,0.62,0.0
20230801:1710,60.71,102.76,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,65.1,85.66,9.23,20.29,0.55,0.0
20230802:0610,189.46,214.79,19.45,20.12,0.69,0.0
20230802:0710,319.88,350.92,29.86,20.27,1.1,0.0
20230802:0810,179.52,205.17,40.07,20.16,1.03,0.0
20230802:0910,557.96,612.24,49.54,20.46,1.45,0.0
20230802:1010,480.61,528.41,57.25,20.84,1.59,0.0
20230802:1110,275.98,307.89,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,173.11,201.27,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.08,43.07,9.06,19.28,0.28,0.0
20230803:0610,245.69,273.5,19.28,19.85,0.41,0.0
20230803:0710,260.77,288.82,29.69,19.84,0.9,0.0
20230803:0810,393.18,433.7,39.9,21.04,0.76,0.0
20230803:0910,288.36,323.7,49.34,21.89,0.48,0.0
20230803:1010,310.18,349.81,57.02,23.24,0.55,0.0
20230803:1110,379.9,427.68,61.25,24.12,0.97,0.0
20230803:1210,411.24,462.31,60.42,24.41,1.31,0.0
20230803:1310,343.02,387.3,54.89,24.34,0.97,0.0
20230803:1410,227.57,261.78,46.51,24.44,0.41,0.0
20230803:1510,210.24,242.68,36.75,24.58,1.31,0.0
20230803:1610,171.12,204.03,26.43,23.34,1.24,0.0
20230803:1710,57.56,77.77,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,96.15,116.68,8.88,16.02,1.38,0.0
20230804:0610,192.74,215.41,19.12,17.75,1.31,0.0
20230804:0710,337.5,367.46,29.52,19.51,1.45,0.0
20230804:0810,604.2,656.48,39.72,20.16,2.07,0.0
20230804:0910,295.75,325.62,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,603.03,664.1,61.0,21.05,1.86,0.0
20230804:1210,415.54,458.05,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,246.45,275.9,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,233.04,256.57,8.71,14.98,2.21,0.0
20230805:0610,414.52,443.4,18.95,17.5,2.28,0.0
20230805:0710,544.42,584.69,29.36,18.68,2.14,0.0
20230805:0810,633.86,686.01,39.55,20.09,2.55,0.0
20230805:0910,677.67,741.09,48.95,21.47,2.62,0.0
20230805:1010,687.88,756.2,56.56,22.63,2.83,0.0
20230805:1110,659.47,727.05,60.73,23.56,2.9,0.0
20230805:1210,595.98,660.21,59.9,24.56,2.76,0.0
20230805:1310,508.37,568.58,54.41,25.24,2.48,0.0
20230805:1410,394.96,453.26,46.08,25.68,2.21,0.0
20230805:1510,264.52,324.97,36.34,25.79,2.0,0.0
20230805:1610,135.77,198.43,26.03,25.57,1.72,0.0
20230805:1710,46.04,87.43,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,220.51,244.21,8.53,14.78,1.59,0.0
20230806:0610,420.25,450.78,18.78,16.67,1.45,0.0
20230806:0710,546.38,591.73,29.19,19.68,1.86,0.0
20230806:0810,635.53,693.35,39.37,20.63,2.14,0.0
20230806:0910,681.74,747.94,48.75,21.63,2.48,0.0
20230806:1010,690.62,759.8,56.33,22.32,2.69,0.0
20230806:1110,669.92,735.99,60.47,22.93,3.03,0.0
20230806:1210,609.17,668.72,59.63,23.26,3.17,0.0
20230806:1310,521.11,574.31,54.17,23.35,3.31,0.0
20230806:1410,403.92,455.84,45.86,23.37,3.31,0.0
20230806:1510,269.57,325.58,36.13,22.92,3.45,0.0
20230806:1610,136.94,196.72,25.83,22.11,3.31,0.0
20230806:1710,44.45,84.33,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,221.21,242.43,8.35,12.66,2.07,0.0
20230807:0610,422.12,445.98,18.61,14.11,1.86,0.0
20230807:0710,560.67,594.84,29.01,16.3,2.34,0.0
20230807:0810,650.98,696.25,39.19,17.53,2.62,0.0
20230807:0910,699.98,754.57,48.55,18.67,2.83,0.0
20230807:1010,705.08,765.75,56.09,19.73,2.76,0.0
20230807:1110,676.13,738.2,60.2,20.87,2.69,0.0
20230807:1210,610.16,667.84,59.35,21.69,2.69,0.0
20230807:1310,519.54,572.9,53.91,22.39,2.69,0.0
20230807:1410,401.49,453.65,45.63,22.72,2.76,0.0
20230807:1510,265.77,322.97,35.92,22.71,2.69,0.0
20230807:1610,133.05,194.21,25.62,22.34,2.48,0.0
20230807:1710,42.63,81.43,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
