Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0910,713.81,817.25,50.45,23.42,0.69,0.0
20230728:1010,728.0,836.53,58.34,24.38,0.9,0.0
20230728:1110,673.65,768.58,62.79,25.19,1.17,0.0
20230728:1210,606.9,688.8,61.98,25.61,1.24,0.0
20230728:1310,342.85,389.87,56.31,26.19,1.17,0.0
20230728:1410,381.72,439.59,47.77,26.54,0.97,0.0
20230728:1510,271.56,323.09,37.91,26.77,0.97,0.0
20230728:1610,127.55,155.76,27.55,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,55.21,74.29,9.8,19.3,0.48,0.0
20230729:0610,112.71,135.38,20.01,20.11,0.41,0.0
20230729:0710,226.34,256.67,30.43,22.19,0.14,0.0
20230729:0810,641.1,731.98,40.7,23.01,0.14,0.0
20230729:0910,661.0,760.27,50.27,24.16,0.34,0.0
20230729:1010,673.91,776.06,58.14,25.2,0.69,0.0
20230729:1110,625.42,712.68,62.56,26.02,1.31,0.0
20230729:1210,528.67,596.98,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,379.21,434.23,47.6,25.53,1.1,0.0
20230729:1510,170.12,199.71,37.75,25.35,1.66,0.0
20230729:1610,162.2,203.76,27.39,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.99,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,240.29,267.05,9.64,19.28,0.76,0.0
20230730:0610,446.17,487.48,19.85,20.27,0.62,0.0
20230730:0710,581.43,648.88,30.28,22.16,0.55,0.0
20230730:0810,645.16,734.29,40.54,23.66,0.48,0.0
20230730:0910,692.09,801.12,50.09,25.11,0.48,0.0
20230730:1010,710.04,829.76,57.93,26.49,0.55,0.0
20230730:1110,682.47,794.24,62.33,27.38,0.76,0.0
20230730:1210,610.44,708.56,61.52,28.29,0.69,0.0
20230730:1310,510.4,591.84,55.9,28.92,0.69,0.0
20230730:1410,378.28,446.4,47.41,29.21,0.55,0.0
20230730:1510,241.23,306.26,37.58,29.31,0.41,0.0
20230730:1610,133.62,187.05,27.22,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.82,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,285.13,318.27,30.12,23.1,1.03,0.0
20230731:0810,386.51,432.01,40.37,24.04,0.83,0.0
20230731:0910,678.92,772.12,49.91,24.78,1.17,0.0
20230731:1010,705.55,802.91,57.72,25.57,1.59,0.0
20230731:1110,661.97,749.87,62.09,25.99,1.79,0.0
20230731:1210,598.5,676.8,61.28,26.22,1.66,0.0
20230731:1310,480.91,546.45,55.69,26.69,1.45,0.0
20230731:1410,371.13,427.04,47.22,26.7,1.17,0.0
20230731:1510,252.53,309.07,37.4,26.58,0.62,0.0
20230731:1610,131.79,182.97,27.05,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.65,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,191.1,217.09,29.96,21.16,1.66,0.0
20230801:0810,505.11,551.46,40.21,21.69,2.0,0.0
20230801:0910,449.07,494.65,49.72,22.04,1.66,0.0
20230801:1010,387.21,430.97,57.5,22.65,1.24,0.0
20230801:1110,399.58,446.98,61.84,23.22,1.1,0.0
20230801:1210,536.33,604.04,61.04,23.71,0.97,0.0
20230801:1310,494.98,557.02,55.47,24.73,1.38,0.0
20230801:1410,366.67,418.49,47.03,25.4,1.31,0.0
20230801:1510,232.37,293.58,37.22,25.69,1.31,0.0
20230801:1610,107.44,163.11,26.87,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,234.46,263.38,9.13,20.94,0.69,0.0
20230802:0610,112.03,134.92,19.37,21.0,1.03,0.0
20230802:0710,313.96,344.55,29.79,21.61,1.86,0.0
20230802:0810,370.37,406.12,40.04,21.66,1.86,0.0
20230802:0910,533.73,585.21,49.53,22.01,2.21,0.0
20230802:1010,622.67,687.77,57.28,22.51,2.28,0.0
20230802:1110,532.16,590.15,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,315.42,357.33,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,135.78,163.89,26.69,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.28,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,46.2,64.77,8.96,20.19,0.34,0.0
20230803:0610,139.63,163.66,19.2,21.01,0.62,0.0
20230803:0710,160.27,185.47,29.63,21.18,1.38,0.0
20230803:0810,514.15,567.51,39.86,22.39,1.31,0.0
20230803:0910,493.44,551.11,49.34,23.22,0.97,0.0
20230803:1010,573.71,649.6,57.06,24.68,1.03,0.0
20230803:1110,596.1,676.8,61.34,25.78,1.38,0.0
20230803:1210,528.27,597.16,60.54,26.23,1.72,0.0
20230803:1310,440.23,499.41,55.01,26.41,1.52,0.0
20230803:1410,299.0,343.41,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,160.7,194.73,26.5,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.09,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,83.06,102.76,8.79,17.04,1.79,0.0
20230804:0610,330.17,356.39,19.04,18.84,1.66,0.0
20230804:0710,269.36,297.68,29.46,21.14,1.79,0.0
20230804:0810,333.24,366.27,39.69,22.13,2.55,0.0
20230804:0910,518.24,567.07,49.14,22.38,2.69,0.0
20230804:1010,377.81,418.05,56.84,22.8,2.21,0.0
20230804:1110,407.33,451.34,61.08,23.1,2.21,0.0
20230804:1210,296.05,331.04,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.9,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,255.65,278.05,8.61,16.33,2.34,0.0
20230805:0610,455.99,486.63,18.87,18.66,2.41,0.0
20230805:0710,600.76,649.65,29.3,20.39,2.34,0.0
20230805:0810,696.88,762.15,39.51,22.05,2.9,0.0
20230805:0910,735.22,813.02,48.95,23.39,2.97,0.0
20230805:1010,743.53,826.11,56.61,24.63,3.24,0.0
20230805:1110,705.03,785.22,60.82,25.53,3.17,0.0
20230805:1210,624.86,697.36,60.01,26.35,2.97,0.0
20230805:1310,512.3,576.86,54.54,26.9,2.55,0.0
20230805:1410,374.14,435.33,46.19,27.35,2.21,0.0
20230805:1510,220.93,285.94,36.44,27.44,2.0,0.0
20230805:1610,81.9,141.95,26.11,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,244.77,266.5,8.44,15.18,1.59,0.0
20230806:0610,456.34,488.73,18.7,17.68,1.45,0.0
20230806:0710,604.37,660.63,29.13,21.47,1.93,0.0
20230806:0810,697.18,768.71,39.33,22.44,2.41,0.0
20230806:0910,736.83,819.29,48.75,23.52,2.62,0.0
20230806:1010,745.28,832.28,56.37,24.21,2.69,0.0
20230806:1110,709.66,790.42,60.56,24.79,2.9,0.0
20230806:1210,634.7,704.66,59.74,25.13,2.97,0.0
20230806:1310,520.97,579.88,54.29,25.29,3.1,0.0
20230806:1410,382.33,438.22,45.97,25.24,3.24,0.0
20230806:1510,224.19,286.03,36.23,24.91,3.52,0.0
20230806:1610,80.26,139.23,25.9,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.49,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,229.92,249.77,8.26,14.43,2.48,0.0
20230807:0610,468.88,494.45,18.53,15.84,2.28,0.0
20230807:0710,621.9,662.64,28.96,18.14,2.9,0.0
20230807:0810,719.19,774.21,39.15,19.38,3.31,0.0
20230807:0910,763.89,830.12,48.54,20.5,3.45,0.0
20230807:1010,764.59,837.26,56.13,21.54,3.31,0.0
20230807:1110,722.72,795.17,60.29,22.64,3.1,0.0
20230807:1210,643.12,708.4,59.47,23.42,2.97,0.0
20230807:1310,526.47,583.85,54.04,24.09,2.9,0.0
20230807:1410,382.59,438.44,45.74,24.42,2.83,0.0
20230807:1510,220.88,284.0,36.01,24.44,2.76,0.0
20230807:1610,76.84,135.94,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.28,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,164.6,185.04,18.36,16.25,1.38,0.0
20230808:0710,481.36,520.28,28.78,18.96,1.24,0.0
20230808:0810,474.92,518.85,38.97,20.31,1.24,0.0
20230808:0910,721.26,806.64,48.34,21.7,1.45,0.0
20230808:1010,723.25,815.66,55.89,22.6,1.31,0.0
20230808:1110,617.45,694.83,60.01,23.35,1.24,0.0
20230808:1210,532.23,599.57,59.19,23.93,1.1,0.0
20230808:1310,498.82,563.8,53.78,24.33,1.03,0.0
20230808:1410,367.91,427.88,45.5,24.57,1.03,0.0
20230808:1510,253.96,301.84,35.79,24.88,0.69,0.0
20230808:1610,73.53,131.34,25.48,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.06,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,160.0,183.42,7.9,18.31,0.97,0.0
20230809:0610,300.25,327.68,18.18,18.96,0.69,0.0
20230809:0710,562.57,624.72,28.61,20.9,0.34,0.0
20230809:0810,627.24,707.77,38.78,22.31,0.41,0.0
20230809:0910,680.41,774.84,48.13,23.37,0.69,0.0
20230809:1010,673.35,769.71,55.65,24.19,0.76,0.0
20230809:1110,658.54,755.45,59.73,25.09,0.69,0.0
20230809:1210,586.05,668.49,58.91,25.96,0.9,0.0
20230809:1310,484.77,554.06,53.51,26.5,0.97,0.0
20230809:1410,355.11,417.44,45.26,26.71,1.1,0.0
20230809:1510,204.47,269.8,35.56,26.97,0.83,0.0
20230809:1610,72.77,128.92,25.26,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.84,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,169.75,194.87,7.72,19.37,0.55,0.0
20230810:0610,396.54,433.17,18.01,19.39,0.28,0.0
20230810:0710,549.81,609.24,28.43,21.88,0.69,0.0
20230810:0810,602.72,674.08,38.6,23.02,0.97,0.0
20230810:0910,688.04,783.07,47.92,24.21,0.97,0.0
20230810:1010,698.28,800.35,55.4,25.36,1.03,0.0
20230810:1110,656.95,752.46,59.45,26.37,1.1,0.0
20230810:1210,537.46,614.25,58.62,27.05,1.1,0.0
20230810:1310,478.85,548.71,53.25,27.83,1.31,0.0
20230810:1410,349.41,409.75,45.01,28.17,1.59,0.0
20230810:1510,240.95,287.16,35.33,28.18,1.24,0.0
20230810:1610,109.44,136.95,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.61,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,99.13,121.72,7.53,20.28,0.34,0.0
20230811:0610,318.93,352.08,17.83,20.93,0.21,0.0
20230811:0710,495.03,545.74,28.26,21.65,0.69,0.0
20230811:0810,595.18,666.66,38.41,23.28,0.9,0.0
20230811:0910,562.27,634.97,47.71,24.41,0.83,0.0
20230811:1010,610.23,698.58,55.15,25.4,0.69,0.0
20230811:1110,640.59,738.9,59.16,26.59,0.69,0.0
20230811:1210,574.44,660.16,58.32,27.69,0.9,0.0
20230811:1310,473.26,546.2,52.97,28.4,0.97,0.0
20230811:1410,340.09,405.43,44.76,28.82,1.03,0.0
20230811:1510,193.64,260.0,35.1,28.82,0.97,0.0
20230811:1610,76.41,128.42,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.39,34.33,7.35,22.59,0.62,0.0
20230812:0610,311.72,346.52,17.65,22.64,0.41,0.0
20230812:0710,497.36,554.36,28.08,23.63,0.62,0.0
20230812:0810,605.45,685.78,38.22,24.63,0.69,0.0
20230812:0910,656.13,752.21,47.49,25.62,0.76,0.0
20230812:1010,657.62,759.88,54.9,26.28,0.62,0.0
20230812:1110,628.38,726.82,58.87,27.13,0.62,0.0
20230812:1210,558.8,645.16,58.02,27.9,0.62,0.0
20230812:1310,457.27,530.97,52.69,28.6,0.55,0.0
20230812:1410,333.25,398.87,44.51,29.19,0.62,0.0
20230812:1510,184.37,254.43,34.86,29.29,0.76,0.0
20230812:1610,86.36,135.17,24.57,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.15,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,99.03,121.55,7.16,20.32,1.1,0.0
20230813:0610,249.04,276.94,17.48,21.36,0.97,0.0
20230813:0710,492.52,546.33,27.9,23.64,0.97,0.0
20230813:0810,605.79,691.54,38.02,25.64,0.55,0.0
20230813:0910,650.58,757.77,47.27,27.05,0.34,0.0
20230813:1010,654.54,767.89,54.64,28.07,0.34,0.0
20230813:1110,622.03,725.67,58.58,29.13,0.69,0.0
20230813:1210,556.9,647.59,57.72,29.78,0.76,0.0
20230813:1310,453.24,530.77,52.41,29.45,0.28,0.0
20230813:1410,326.14,394.86,44.25,29.81,0.21,0.0
20230813:1510,189.32,253.55,34.61,28.9,0.97,0.0
20230813:1610,56.96,109.58,24.33,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,32.47,49.56,6.98,20.9,1.66,0.0
20230814:0610,187.12,213.19,17.3,22.4,1.52,0.0
20230814:0710,239.93,270.12,27.71,23.43,1.52,0.0
20230814:0810,570.26,635.05,37.83,23.24,1.1,0.0
20230814:0910,620.12,690.61,47.05,23.44,1.66,0.0
20230814:1010,653.63,732.75,54.38,24.36,1.79,0.0
20230814:1110,617.7,702.34,58.28,26.04,1.24,0.0
20230814:1210,559.59,642.37,57.41,27.29,0.76,0.0
20230814:1310,455.83,528.68,52.12,28.39,0.62,0.0
20230814:1410,323.29,389.93,43.98,28.85,0.34,0.0
20230814:1510,191.91,254.6,34.36,29.06,0.21,0.0
20230814:1610,69.74,118.2,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,98.67,121.69,6.79,21.24,1.52,0.0
20230815:0610,252.34,281.46,17.11,22.63,1.38,0.0
20230815:0710,466.22,525.96,27.53,24.75,0.07,0.0
20230815:0810,594.31,684.16,37.63,25.91,0.14,0.0
20230815:0910,637.09,745.91,46.83,26.87,0.0,0.0
20230815:1010,643.83,756.9,54.12,27.84,0.14,0.0
20230815:1110,617.4,721.73,57.98,28.61,0.41,0.0
20230815:1210,549.72,640.02,57.1,29.2,0.48,0.0
20230815:1310,449.75,524.42,51.83,28.82,0.41,0.0
20230815:1410,319.19,386.35,43.71,29.14,0.34,0.0
20230815:1510,174.06,241.95,34.1,29.37,1.17,0.0
20230815:1610,113.32,153.79,23.83,28.71,1.45,0.0
20230815:1710,48.97,70.06,13.41,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.2,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
