Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1010,796.6,931.57,62.77,26.51,1.24,0.0
20230625:1110,844.58,1005.1,67.36,27.39,1.17,0.0
20230625:1210,855.41,1025.22,65.96,28.17,1.17,0.0
20230625:1310,824.94,979.53,59.39,28.94,1.45,0.0
20230625:1410,743.43,875.53,50.25,29.33,1.17,0.0
20230625:1510,593.92,687.43,40.09,29.38,0.9,0.0
20230625:1610,427.16,492.95,29.65,29.36,0.69,0.0
20230625:1710,224.13,275.63,19.33,28.95,0.41,0.0
20230625:1810,53.65,92.23,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,153.23,208.68,23.82,23.12,0.83,0.0
20230626:0710,352.99,408.69,34.24,25.01,0.76,0.0
20230626:0810,534.92,609.42,44.62,26.33,0.76,0.0
20230626:0910,672.44,783.11,54.45,27.55,0.69,0.0
20230626:1010,772.45,927.46,62.72,28.78,0.55,0.0
20230626:1110,817.04,1000.85,67.32,29.82,0.48,0.0
20230626:1210,827.78,1020.84,65.94,30.81,0.55,0.0
20230626:1310,792.54,970.27,59.4,31.48,0.62,0.0
20230626:1410,725.14,867.29,50.27,31.74,0.97,0.0
20230626:1510,577.61,676.5,40.11,31.9,0.9,0.0
20230626:1610,416.69,484.81,29.67,31.69,0.97,0.0
20230626:1710,209.56,259.98,19.35,31.08,0.34,0.0
20230626:1810,53.18,91.28,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,139.0,168.57,23.76,24.74,1.1,0.0
20230627:0710,264.25,302.41,34.18,24.97,1.24,0.0
20230627:0810,463.03,520.57,44.56,25.97,1.59,0.0
20230627:0910,622.18,710.82,54.39,26.86,1.31,0.0
20230627:1010,768.7,905.79,62.66,28.13,1.1,0.0
20230627:1110,812.53,977.79,67.28,29.09,0.9,0.0
20230627:1210,799.01,974.07,65.93,30.25,0.62,0.0
20230627:1310,743.78,896.29,59.4,30.33,0.62,0.0
20230627:1410,673.23,799.81,50.27,30.86,0.69,0.0
20230627:1510,531.59,617.76,40.12,31.12,0.9,0.0
20230627:1610,300.61,348.15,29.68,30.72,1.45,0.0
20230627:1710,163.09,200.37,19.36,29.84,1.52,0.0
20230627:1810,50.42,79.89,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,155.99,205.32,23.7,20.65,1.79,0.0
20230628:0710,337.88,381.99,34.11,22.07,1.52,0.0
20230628:0810,481.8,535.3,44.49,23.32,1.45,0.0
20230628:0910,617.71,700.28,54.33,24.64,1.03,0.0
20230628:1010,679.12,778.24,62.6,25.83,1.38,0.0
20230628:1110,608.59,687.54,67.23,26.0,2.21,0.0
20230628:1210,675.99,761.43,65.9,26.34,3.03,0.0
20230628:1310,773.6,870.97,59.39,26.65,3.66,0.0
20230628:1410,697.47,779.07,50.28,26.69,3.52,0.0
20230628:1510,583.67,648.94,40.13,26.37,2.76,0.0
20230628:1610,406.6,453.89,29.69,26.49,2.83,0.0
20230628:1710,213.21,254.77,19.37,26.06,2.9,0.0
20230628:1810,54.0,86.34,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,453.18,496.67,54.26,20.73,1.72,0.0
20230629:1010,357.64,394.48,62.54,21.05,1.66,0.0
20230629:1110,846.92,962.47,67.18,21.54,1.72,0.0
20230629:1210,766.21,870.47,65.87,22.15,1.45,0.0
20230629:1310,754.6,864.8,59.38,22.94,1.03,0.0
20230629:1410,666.63,762.34,50.28,23.6,0.55,0.0
20230629:1510,323.13,362.46,40.13,23.68,0.76,0.0
20230629:1610,333.64,372.82,29.69,23.69,1.24,0.0
20230629:1710,118.49,144.65,19.37,23.51,1.45,0.0
20230629:1810,32.03,50.06,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,301.21,334.34,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.38,16.35,0.48,0.0
20230701:0610,157.1,185.89,23.49,17.66,0.34,0.0
20230701:0710,330.4,371.73,33.9,19.25,0.34,0.0
20230701:0810,441.88,490.37,44.28,20.55,0.34,0.0
20230701:0910,568.72,640.37,54.11,22.24,0.48,0.0
20230701:1010,659.5,754.4,62.39,23.54,0.69,0.0
20230701:1110,727.94,846.9,67.05,24.55,0.69,0.0
20230701:1210,750.6,874.77,65.78,25.61,1.03,0.0
20230701:1310,808.39,938.34,59.33,26.29,1.66,0.0
20230701:1410,742.74,845.02,50.25,26.39,2.14,0.0
20230701:1510,584.15,653.87,40.12,26.45,2.14,0.0
20230701:1610,420.08,472.87,29.68,26.29,1.52,0.0
20230701:1710,232.6,280.68,19.35,25.93,0.9,0.0
20230701:1810,56.58,96.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,146.92,202.11,23.41,20.39,0.62,0.0
20230702:0710,352.29,403.04,33.82,21.69,0.55,0.0
20230702:0810,530.77,597.74,44.2,23.16,0.41,0.0
20230702:0910,657.92,754.25,54.03,24.53,0.55,0.0
20230702:1010,769.23,899.43,62.3,25.67,0.83,0.0
20230702:1110,828.74,976.99,66.97,26.65,1.24,0.0
20230702:1210,850.25,998.61,65.73,27.21,1.72,0.0
20230702:1310,816.14,949.89,59.3,27.31,1.86,0.0
20230702:1410,731.39,839.39,50.24,27.43,1.86,0.0
20230702:1510,596.32,675.36,40.11,27.31,1.59,0.0
20230702:1610,431.63,488.38,29.67,27.17,1.45,0.0
20230702:1710,233.09,282.18,19.34,26.91,1.17,0.0
20230702:1810,55.65,95.38,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,160.72,195.43,23.33,20.57,1.1,0.0
20230703:0710,214.48,245.18,33.74,22.27,0.69,0.0
20230703:0810,463.58,516.7,44.12,22.92,0.97,0.0
20230703:0910,580.42,659.15,53.94,23.73,0.48,0.0
20230703:1010,725.95,844.61,62.22,24.91,0.62,0.0
20230703:1110,834.44,982.98,66.89,25.79,1.1,0.0
20230703:1210,827.65,975.06,65.67,26.42,1.24,0.0
20230703:1310,746.37,870.01,59.27,26.95,1.24,0.0
20230703:1410,691.39,794.22,50.21,27.47,1.59,0.0
20230703:1510,349.27,395.08,40.09,26.96,1.38,0.0
20230703:1610,391.91,443.78,29.65,26.57,1.03,0.0
20230703:1710,101.95,127.21,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,147.94,199.1,23.24,18.42,0.55,0.0
20230704:0710,341.25,383.97,33.66,18.22,0.21,0.0
20230704:0810,517.41,567.19,44.03,19.22,0.9,0.0
20230704:0910,674.6,761.24,53.86,21.24,0.55,0.0
20230704:1010,722.85,827.49,62.12,22.29,0.69,0.0
20230704:1110,812.11,942.08,66.8,23.32,1.03,0.0
20230704:1210,843.26,978.89,65.6,24.23,1.45,0.0
20230704:1310,654.43,742.19,59.22,24.69,1.52,0.0
20230704:1410,539.02,606.48,50.18,24.52,1.1,0.0
20230704:1510,450.73,507.0,40.07,24.26,0.41,0.0
20230704:1610,300.69,334.35,29.63,22.38,1.59,0.0
20230704:1710,225.66,264.51,19.29,21.88,2.28,0.0
20230704:1810,57.94,97.35,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,160.8,194.93,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,530.05,589.1,43.94,20.29,0.34,0.0
20230705:0910,657.5,745.67,53.76,20.47,0.07,0.0
20230705:1010,736.98,850.44,62.03,21.55,0.28,0.0
20230705:1110,676.3,775.35,66.71,22.85,0.62,0.0
20230705:1210,591.92,671.21,65.53,23.78,0.97,0.0
20230705:1310,364.85,410.25,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,535.85,609.38,40.04,25.22,0.34,0.0
20230705:1610,139.88,167.58,29.6,25.05,0.76,0.0
20230705:1710,233.32,278.85,19.26,24.37,1.03,0.0
20230705:1810,57.02,96.79,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,151.48,178.7,23.06,18.76,3.17,0.0
20230706:0710,175.41,200.31,33.47,20.06,2.07,0.0
20230706:0810,381.29,416.81,43.85,20.64,2.21,0.0
20230706:0910,444.42,485.07,53.66,20.56,2.14,0.0
20230706:1010,506.64,555.04,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,756.77,840.85,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,459.45,500.69,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,209.03,244.29,19.22,20.68,1.38,0.0
20230706:1810,58.09,97.65,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,143.97,196.49,22.96,17.79,1.31,0.0
20230707:0710,347.77,396.9,33.38,21.17,0.69,0.0
20230707:0810,534.79,605.56,43.75,22.88,0.07,0.0
20230707:0910,682.58,787.41,53.56,23.93,0.28,0.0
20230707:1010,791.1,926.27,61.82,24.93,0.76,0.0
20230707:1110,857.23,1009.17,66.5,25.81,1.31,0.0
20230707:1210,870.96,1026.58,65.36,26.37,1.52,0.0
20230707:1310,827.16,965.73,59.06,26.78,1.66,0.0
20230707:1410,736.95,850.55,50.06,26.93,1.45,0.0
20230707:1510,620.59,705.54,39.96,27.01,1.38,0.0
20230707:1610,428.36,483.22,29.53,26.83,1.59,0.0
20230707:1710,235.49,283.26,19.18,26.24,1.59,0.0
20230707:1810,56.47,97.73,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,150.84,182.72,22.86,21.42,1.38,0.0
20230708:0710,170.62,197.4,33.28,21.97,1.45,0.0
20230708:0810,508.85,564.18,43.65,22.92,1.45,0.0
20230708:0910,618.91,689.21,53.46,23.02,1.66,0.0
20230708:1010,782.92,883.99,61.7,23.29,2.0,0.0
20230708:1110,853.91,973.32,66.39,24.26,2.41,0.0
20230708:1210,837.96,965.97,65.27,25.15,2.0,0.0
20230708:1310,813.28,953.69,58.99,26.13,1.17,0.0
20230708:1410,729.19,858.17,50.01,26.57,0.41,0.0
20230708:1510,594.6,686.9,39.92,26.95,0.28,0.0
20230708:1610,427.2,487.2,29.48,26.87,0.55,0.0
20230708:1710,226.53,273.73,19.13,26.63,1.17,0.0
20230708:1810,53.29,89.11,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,139.37,194.04,22.76,20.45,1.38,0.0
20230709:0710,342.83,395.43,33.18,23.71,1.03,0.0
20230709:0810,524.64,599.89,43.54,26.09,0.41,0.0
20230709:0910,663.87,780.45,53.35,27.55,0.21,0.0
20230709:1010,769.34,924.24,61.59,28.74,0.48,0.0
20230709:1110,827.3,1001.76,66.27,29.69,0.9,0.0
20230709:1210,847.97,1025.93,65.17,30.34,1.24,0.0
20230709:1310,803.52,966.27,58.92,30.67,1.17,0.0
20230709:1410,730.6,864.86,49.95,30.89,1.24,0.0
20230709:1510,593.06,692.44,39.87,31.07,0.9,0.0
20230709:1610,423.45,488.88,29.43,30.95,1.31,0.0
20230709:1710,225.09,276.52,19.08,30.32,1.52,0.0
20230709:1810,55.27,96.81,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,138.52,190.98,22.65,24.41,0.9,0.0
20230710:0710,326.56,382.31,33.07,26.84,0.97,0.0
20230710:0810,481.13,553.54,43.44,28.15,0.55,0.0
20230710:0910,649.15,764.63,53.23,29.23,0.41,0.0
20230710:1010,751.79,906.11,61.46,30.23,0.55,0.0
20230710:1110,808.83,987.1,66.14,31.0,0.76,0.0
20230710:1210,822.22,1010.73,65.06,31.63,0.76,0.0
20230710:1310,771.86,945.72,58.84,32.07,0.55,0.0
20230710:1410,693.81,841.37,49.89,32.18,0.28,0.0
20230710:1510,575.25,677.25,39.81,32.1,0.62,0.0
20230710:1610,406.6,473.42,29.38,32.01,0.97,0.0
20230710:1710,216.43,265.5,19.02,30.4,1.86,0.0
20230710:1810,50.53,83.56,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,146.96,183.39,22.54,25.59,0.83,0.0
20230711:0710,267.69,310.5,32.96,26.72,0.9,0.0
20230711:0810,427.37,486.42,43.33,27.49,1.1,0.0
20230711:0910,648.64,753.67,53.12,28.37,0.83,0.0
20230711:1010,746.15,898.39,61.33,29.6,0.41,0.0
20230711:1110,796.5,978.96,66.01,30.5,0.34,0.0
20230711:1210,814.09,1002.3,64.95,31.14,0.55,0.0
20230711:1310,770.99,943.08,58.75,31.84,0.55,0.0
20230711:1410,697.39,839.8,49.82,32.12,0.55,0.0
20230711:1510,570.62,666.59,39.75,32.27,1.1,0.0
20230711:1610,299.99,351.36,29.32,32.41,0.97,0.0
20230711:1710,232.29,288.29,18.96,31.66,1.1,0.0
20230711:1810,52.98,93.31,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,183.7,213.25,32.85,23.58,0.97,0.0
20230712:0810,294.76,334.07,43.21,24.15,0.48,0.0
20230712:0910,522.47,589.93,52.99,24.37,0.76,0.0
20230712:1010,550.97,625.86,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,296.89,328.59,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.26,92.36,18.89,21.82,2.97,0.0
20230712:1810,39.15,59.89,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,135.35,188.15,22.31,18.8,0.62,0.0
20230713:0710,337.82,386.32,32.73,22.03,1.24,0.0
20230713:0810,524.21,589.95,43.09,23.05,0.41,0.0
20230713:0910,681.48,763.34,52.87,23.72,1.72,0.0
20230713:1010,761.28,879.56,61.07,24.04,0.9,0.0
20230713:1110,675.51,778.46,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,779.16,927.76,58.56,26.28,0.41,0.0
20230713:1410,721.97,836.32,49.66,26.8,1.1,0.0
20230713:1510,602.99,689.96,39.61,27.36,0.97,0.0
20230713:1610,420.78,478.59,29.18,27.47,1.03,0.0
20230713:1710,227.88,276.94,18.82,27.35,0.97,0.0
20230713:1810,50.6,83.78,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
