Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,55.28,93.88,24.19,17.89,0.97,0.0
20230616:0710,187.73,247.16,34.6,19.77,0.34,0.0
20230616:0810,365.68,420.59,44.96,21.29,0.48,0.0
20230616:0910,531.58,600.07,54.74,22.38,0.34,0.0
20230616:1010,666.33,763.52,62.9,23.56,0.41,0.0
20230616:1110,762.4,888.27,67.31,24.45,0.62,0.0
20230616:1210,817.8,964.81,65.72,25.2,0.76,0.0
20230616:1310,831.46,979.9,59.06,25.76,1.03,0.0
20230616:1410,810.92,946.5,49.88,26.08,1.31,0.0
20230616:1510,726.5,832.68,39.72,26.13,1.45,0.0
20230616:1610,584.25,655.66,29.29,25.85,1.45,0.0
20230616:1710,413.74,459.82,18.99,25.15,1.17,0.0
20230616:1810,210.95,242.3,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.06,13.96,1.45,0.0
20230617:0610,101.1,134.66,24.18,18.13,1.03,0.0
20230617:0710,192.54,250.88,34.58,20.54,0.21,0.0
20230617:0810,364.97,420.45,44.94,21.97,0.62,0.0
20230617:0910,533.14,600.67,54.73,23.02,0.69,0.0
20230617:1010,664.89,757.26,62.91,24.04,0.83,0.0
20230617:1110,763.54,880.51,67.34,24.86,1.17,0.0
20230617:1210,825.51,960.48,65.76,25.23,1.38,0.0
20230617:1310,837.67,975.93,59.11,25.57,1.52,0.0
20230617:1410,810.79,937.4,49.94,25.69,1.66,0.0
20230617:1510,669.53,756.94,39.78,25.64,1.72,0.0
20230617:1610,549.23,613.48,29.35,25.28,1.38,0.0
20230617:1710,310.46,346.92,19.05,24.85,0.9,0.0
20230617:1810,160.28,188.41,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,136.44,165.47,24.16,19.81,0.76,0.0
20230618:0710,189.04,218.11,34.56,21.48,0.34,0.0
20230618:0810,356.91,411.55,44.93,22.85,0.41,0.0
20230618:0910,518.28,585.06,54.72,23.68,0.69,0.0
20230618:1010,655.45,743.11,62.91,24.21,1.03,0.0
20230618:1110,749.48,859.01,67.36,24.98,1.38,0.0
20230618:1210,778.6,896.89,65.8,25.43,1.59,0.0
20230618:1310,799.93,922.73,59.16,25.4,1.66,0.0
20230618:1410,796.21,917.76,49.99,25.17,1.52,0.0
20230618:1510,513.35,573.95,39.83,24.76,1.24,0.0
20230618:1610,220.27,251.21,29.4,24.25,0.97,0.0
20230618:1710,215.62,244.39,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,64.98,102.27,24.13,20.05,0.76,0.0
20230619:0710,183.86,242.8,34.54,21.47,0.76,0.0
20230619:0810,355.05,410.61,44.9,22.99,0.76,0.0
20230619:0910,516.46,580.17,54.7,23.88,1.1,0.0
20230619:1010,648.74,737.42,62.9,24.87,1.03,0.0
20230619:1110,740.16,852.47,67.37,25.64,1.24,0.0
20230619:1210,735.55,846.59,65.84,25.91,1.52,0.0
20230619:1310,553.81,626.06,59.2,26.3,1.79,0.0
20230619:1410,695.94,791.29,50.04,26.01,1.86,0.0
20230619:1510,230.46,262.85,39.88,24.92,1.79,0.0
20230619:1610,566.79,627.43,29.45,23.64,1.45,0.0
20230619:1710,401.79,440.38,19.15,23.39,1.72,0.0
20230619:1810,25.92,42.25,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,14.0,18.22,1.1,0.0
20230620:0610,115.9,148.27,24.1,20.88,0.69,0.0
20230620:0710,205.64,258.03,34.51,22.35,0.83,0.0
20230620:0810,350.52,402.59,44.87,23.96,0.48,0.0
20230620:0910,495.47,563.14,54.68,24.9,0.62,0.0
20230620:1010,626.92,717.42,62.89,25.7,0.83,0.0
20230620:1110,683.26,790.33,67.38,26.35,0.97,0.0
20230620:1210,579.52,664.7,65.86,26.67,1.1,0.0
20230620:1310,745.91,872.72,59.24,26.94,1.03,0.0
20230620:1410,736.44,859.34,50.08,27.11,1.03,0.0
20230620:1510,572.17,651.99,39.93,27.09,1.03,0.0
20230620:1610,512.74,577.41,29.49,26.77,1.1,0.0
20230620:1710,402.22,447.38,19.19,25.79,1.38,0.0
20230620:1810,116.64,142.33,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.97,17.17,1.24,0.0
20230621:0610,99.1,133.18,24.07,20.88,0.97,0.0
20230621:0710,213.06,263.47,34.48,21.81,0.69,0.0
20230621:0810,355.51,408.42,44.84,23.84,0.83,0.0
20230621:0910,499.29,568.46,54.65,25.39,0.69,0.0
20230621:1010,610.2,702.69,62.87,26.7,0.76,0.0
20230621:1110,690.24,803.62,67.38,27.62,1.03,0.0
20230621:1210,740.01,873.72,65.89,28.38,0.97,0.0
20230621:1310,731.63,862.75,59.28,28.61,1.03,0.0
20230621:1410,486.51,557.08,50.12,28.79,1.24,0.0
20230621:1510,487.04,553.26,39.97,28.57,1.45,0.0
20230621:1610,158.54,189.16,29.53,27.85,1.31,0.0
20230621:1710,421.65,474.82,19.23,27.25,0.9,0.0
20230621:1810,92.7,117.96,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.93,19.09,1.38,0.0
20230622:0610,134.15,161.66,24.03,22.87,0.9,0.0
20230622:0710,209.18,262.08,34.44,25.14,0.97,0.0
20230622:0810,347.1,409.5,44.8,26.44,0.48,0.0
20230622:0910,485.48,560.7,54.61,27.5,0.41,0.0
20230622:1010,635.2,734.7,62.84,28.34,1.03,0.0
20230622:1110,715.38,840.95,67.37,28.84,0.97,0.0
20230622:1210,739.25,877.53,65.9,29.43,0.97,0.0
20230622:1310,472.18,542.05,59.3,29.94,1.79,0.0
20230622:1410,482.14,553.28,50.16,30.02,1.59,0.0
20230622:1510,425.52,484.26,40.0,29.93,1.86,0.0
20230622:1610,414.29,468.47,29.57,29.75,1.93,0.0
20230622:1710,116.45,144.13,19.27,28.79,1.31,0.0
20230622:1810,181.78,215.15,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.89,19.38,1.03,0.0
20230623:0610,42.64,81.98,23.99,21.68,1.31,0.0
20230623:0710,179.08,242.54,34.4,23.51,2.07,0.0
20230623:0810,362.44,418.73,44.76,25.29,2.83,0.0
20230623:0910,537.29,596.5,54.57,26.38,3.93,0.0
20230623:1010,686.28,761.67,62.81,27.04,4.28,0.0
20230623:1110,783.71,879.21,67.36,27.74,4.34,0.0
20230623:1210,840.13,955.51,65.91,28.38,4.0,0.0
20230623:1310,858.46,983.24,59.33,28.77,3.79,0.0
20230623:1410,837.24,957.11,50.18,29.05,3.79,0.0
20230623:1510,743.81,838.94,40.03,28.88,3.86,0.0
20230623:1610,599.12,664.79,29.6,28.32,3.93,0.0
20230623:1710,426.17,469.09,19.3,27.37,4.14,0.0
20230623:1810,210.3,241.63,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,46.21,84.63,23.95,20.27,1.52,0.0
20230624:0710,180.96,243.04,34.35,22.85,2.62,0.0
20230624:0810,360.93,415.65,44.72,24.27,2.0,0.0
20230624:0910,528.77,596.92,54.53,25.53,1.52,0.0
20230624:1010,659.51,757.59,62.77,26.46,1.03,0.0
20230624:1110,742.77,874.13,67.33,27.35,0.76,0.0
20230624:1210,796.69,960.25,65.91,28.13,0.48,0.0
20230624:1310,817.19,988.57,59.34,28.63,0.62,0.0
20230624:1410,810.94,963.2,50.21,29.04,1.31,0.0
20230624:1510,726.7,844.42,40.06,29.0,1.59,0.0
20230624:1610,601.3,685.77,29.63,28.74,1.52,0.0
20230624:1710,440.95,496.39,19.32,28.01,1.38,0.0
20230624:1810,240.37,277.2,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,47.7,85.7,23.9,21.72,0.83,0.0
20230625:0710,177.47,239.77,34.3,22.87,1.31,0.0
20230625:0810,357.28,413.79,44.67,23.78,1.38,0.0
20230625:0910,519.35,585.0,54.48,24.61,1.24,0.0
20230625:1010,654.71,745.65,62.73,25.51,1.17,0.0
20230625:1110,743.7,860.41,67.31,26.3,1.24,0.0
20230625:1210,798.16,934.93,65.9,26.98,1.31,0.0
20230625:1310,825.45,972.51,59.35,27.66,1.45,0.0
20230625:1410,795.71,940.92,50.23,27.99,1.1,0.0
20230625:1510,710.13,829.37,40.08,27.98,0.9,0.0
20230625:1610,579.8,665.52,29.65,28.02,0.69,0.0
20230625:1710,417.8,474.04,19.34,27.63,0.41,0.0
20230625:1810,214.62,250.09,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,51.97,89.04,23.84,22.0,0.69,0.0
20230626:0710,175.46,238.57,34.24,24.3,0.55,0.0
20230626:0810,349.37,410.3,44.61,25.68,0.83,0.0
20230626:0910,508.83,582.12,54.43,26.88,0.9,0.0
20230626:1010,640.02,742.35,62.68,28.04,0.83,0.0
20230626:1110,724.12,855.61,67.27,28.99,0.83,0.0
20230626:1210,782.52,940.58,65.89,29.89,0.83,0.0
20230626:1310,797.82,961.97,59.36,30.46,0.97,0.0
20230626:1410,763.66,913.59,50.24,30.69,1.03,0.0
20230626:1510,693.8,819.67,40.1,30.74,0.97,0.0
20230626:1610,562.16,650.37,29.67,30.51,0.9,0.0
20230626:1710,370.71,425.48,19.36,29.46,0.14,0.0
20230626:1810,183.12,219.08,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,133.99,163.29,23.78,24.05,1.03,0.0
20230627:0710,227.82,270.12,34.19,24.64,0.97,0.0
20230627:0810,348.67,404.08,44.55,25.68,1.24,0.0
20230627:0910,476.91,543.57,54.37,26.46,1.03,0.0
20230627:1010,628.01,725.37,62.62,27.53,0.83,0.0
20230627:1110,709.57,839.41,67.23,28.44,0.55,0.0
20230627:1210,744.9,901.44,65.87,29.57,0.28,0.0
20230627:1310,746.48,906.96,59.36,29.75,0.21,0.0
20230627:1410,685.46,815.6,50.25,30.21,0.62,0.0
20230627:1510,633.59,739.35,40.11,30.49,1.1,0.0
20230627:1610,329.25,375.16,29.68,29.84,1.66,0.0
20230627:1710,215.97,250.13,19.37,28.94,1.52,0.0
20230627:1810,88.69,113.83,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.62,18.73,0.83,0.0
20230628:0610,72.64,106.8,23.72,20.46,1.03,0.0
20230628:0710,199.89,251.98,34.12,21.87,1.03,0.0
20230628:0810,350.52,401.11,44.49,23.06,1.03,0.0
20230628:0910,484.18,546.68,54.31,24.24,0.9,0.0
20230628:1010,580.17,655.72,62.56,25.31,1.45,0.0
20230628:1110,470.54,526.57,67.18,25.37,2.34,0.0
20230628:1210,629.74,704.15,65.84,25.5,2.97,0.0
20230628:1310,753.29,844.2,59.35,25.54,3.38,0.0
20230628:1410,701.78,782.25,50.25,25.41,3.24,0.0
20230628:1510,646.08,719.28,40.12,24.99,2.41,0.0
20230628:1610,535.8,590.74,29.68,25.07,2.34,0.0
20230628:1710,346.66,382.33,19.37,24.74,2.21,0.0
20230628:1810,156.91,184.08,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,325.7,359.55,54.24,19.96,1.24,0.0
20230629:1010,419.73,462.6,62.5,20.25,1.17,0.0
20230629:1110,723.89,810.79,67.12,20.72,1.24,0.0
20230629:1210,644.19,723.12,65.81,21.1,0.97,0.0
20230629:1310,807.78,935.95,59.34,21.88,0.62,0.0
20230629:1410,690.44,793.08,50.25,22.39,0.28,0.0
20230629:1510,295.17,330.31,40.12,22.47,0.62,0.0
20230629:1610,407.01,448.16,29.69,22.45,0.9,0.0
20230629:1710,102.87,126.1,19.37,22.34,0.97,0.0
20230629:1810,40.57,58.93,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,319.59,356.59,44.35,19.75,0.62,0.0
20230630:0910,255.27,284.67,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,130.77,157.54,23.5,17.98,0.48,0.0
20230701:0710,202.94,252.04,33.91,19.23,0.28,0.0
20230701:0810,348.6,394.88,44.28,20.52,0.41,0.0
20230701:0910,486.87,546.95,54.09,22.14,0.48,0.0
20230701:1010,599.79,678.63,62.35,23.29,0.69,0.0
20230701:1110,667.53,763.1,66.99,24.2,0.9,0.0
20230701:1210,709.43,816.22,65.73,25.2,1.17,0.0
20230701:1310,792.86,912.76,59.29,25.74,1.79,0.0
20230701:1410,789.98,898.87,50.23,25.73,2.34,0.0
20230701:1510,626.08,700.09,40.11,25.64,2.21,0.0
20230701:1610,551.0,613.91,29.68,25.38,1.59,0.0
20230701:1710,428.61,476.62,19.36,25.05,1.03,0.0
20230701:1810,213.74,245.66,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,42.74,76.66,23.43,19.94,0.41,0.0
20230702:0710,167.66,229.35,33.83,21.37,0.48,0.0
20230702:0810,343.6,400.29,44.2,22.85,0.48,0.0
20230702:0910,493.06,558.74,54.01,24.11,0.55,0.0
20230702:1010,623.19,709.56,62.27,25.1,0.9,0.0
20230702:1110,733.4,843.93,66.92,25.94,1.31,0.0
20230702:1210,793.18,918.14,65.67,26.41,1.66,0.0
20230702:1310,815.4,945.05,59.26,26.46,1.79,0.0
20230702:1410,682.19,779.24,50.21,26.52,1.66,0.0
20230702:1510,680.84,776.99,40.09,26.3,1.38,0.0
20230702:1610,564.3,634.08,29.66,26.17,1.31,0.0
20230702:1710,422.42,471.73,19.34,25.93,1.03,0.0
20230702:1810,210.1,242.59,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,133.34,159.63,23.34,20.39,0.9,0.0
20230703:0710,225.57,263.46,33.75,21.86,0.69,0.0
20230703:0810,339.27,385.49,44.11,22.36,0.62,0.0
20230703:0910,485.55,550.19,53.93,23.06,0.21,0.0
20230703:1010,613.58,698.18,62.18,24.11,0.62,0.0
20230703:1110,721.37,826.77,66.84,24.92,1.17,0.0
20230703:1210,710.38,815.92,65.61,25.34,1.31,0.0
20230703:1310,764.38,884.3,59.23,26.06,1.45,0.0
20230703:1410,677.64,772.99,50.18,26.35,1.66,0.0
20230703:1510,328.7,370.48,40.07,26.04,1.38,0.0
20230703:1610,590.92,672.0,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,69.67,100.5,23.26,18.11,0.28,0.0
20230704:0710,171.96,229.32,33.66,18.1,0.28,0.0
20230704:0810,348.97,398.24,44.03,19.1,0.48,0.0
20230704:0910,502.44,563.14,53.84,20.81,0.21,0.0
