Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1010,672.77,783.25,59.94,28.49,0.97,0.0
20230720:1110,762.85,908.68,64.55,29.4,0.9,0.0
20230720:1210,805.96,970.71,63.66,29.92,0.97,0.0
20230720:1310,807.82,973.87,57.73,30.33,1.03,0.0
20230720:1410,768.01,914.44,48.99,30.59,1.24,0.0
20230720:1510,676.54,788.6,39.01,30.57,1.45,0.0
20230720:1610,526.51,602.06,28.6,30.0,1.31,0.0
20230720:1710,347.21,395.75,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.04,19.68,0.48,0.0
20230721:0610,50.56,75.48,21.21,20.07,0.76,0.0
20230721:0710,214.83,257.6,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,447.1,497.48,51.69,22.7,1.31,0.0
20230721:1010,695.65,775.85,59.77,23.11,1.93,0.0
20230721:1110,775.55,867.35,64.37,23.32,2.62,0.0
20230721:1210,835.75,950.04,63.48,23.66,2.21,0.0
20230721:1310,351.56,392.28,57.58,23.98,1.93,0.0
20230721:1410,631.03,712.63,48.86,24.58,1.38,0.0
20230721:1510,442.72,494.87,38.89,25.11,1.17,0.0
20230721:1610,172.8,201.08,28.48,24.22,1.24,0.0
20230721:1710,124.65,150.39,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.94,65.32,10.89,19.05,0.69,0.0
20230722:0610,45.0,68.77,21.07,20.4,0.97,0.0
20230722:0710,199.24,248.42,31.51,20.64,1.38,0.0
20230722:0810,375.22,425.46,41.84,21.59,1.17,0.0
20230722:0910,540.24,604.94,51.53,23.15,0.97,0.0
20230722:1010,666.58,761.07,59.59,24.43,0.83,0.0
20230722:1110,739.34,858.07,64.17,25.81,1.03,0.0
20230722:1210,807.74,937.78,63.3,26.41,1.72,0.0
20230722:1310,733.88,841.12,57.43,26.93,2.14,0.0
20230722:1410,729.74,842.16,48.73,26.49,1.38,0.0
20230722:1510,648.74,743.08,38.77,26.86,1.1,0.0
20230722:1610,522.05,591.51,28.36,26.65,0.69,0.0
20230722:1710,340.57,384.29,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.74,19.08,0.34,0.0
20230723:0610,113.3,137.24,20.93,19.76,0.55,0.0
20230723:0710,155.72,181.0,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,447.21,500.11,51.37,23.0,0.97,0.0
20230723:1010,628.07,710.05,59.41,24.18,1.17,0.0
20230723:1110,698.23,798.6,63.97,25.39,1.45,0.0
20230723:1210,643.37,737.42,63.11,25.89,1.24,0.0
20230723:1310,716.58,840.35,57.26,26.62,0.69,0.0
20230723:1410,694.91,804.39,48.58,26.94,1.1,0.0
20230723:1510,610.96,701.54,38.64,27.02,0.76,0.0
20230723:1610,504.8,570.91,28.23,26.95,0.83,0.0
20230723:1710,247.63,283.74,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,381.28,429.81,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,279.06,312.96,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,110.26,132.64,20.64,19.0,0.55,0.0
20230725:0710,192.93,242.47,31.08,20.53,0.76,0.0
20230725:0810,371.65,424.24,41.39,22.11,1.03,0.0
20230725:0910,549.01,612.6,51.05,23.52,1.38,0.0
20230725:1010,638.18,720.73,59.04,24.28,1.31,0.0
20230725:1110,743.23,856.57,63.56,25.3,1.24,0.0
20230725:1210,811.73,954.59,62.71,26.01,1.03,0.0
20230725:1310,742.2,878.94,56.92,26.06,0.34,0.0
20230725:1410,642.99,748.4,48.28,26.37,0.34,0.0
20230725:1510,525.96,597.28,38.36,26.29,0.69,0.0
20230725:1610,195.57,226.95,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.28,18.11,3.38,0.0
20230726:0610,34.27,52.16,20.49,19.06,3.59,0.0
20230726:0710,174.19,232.61,30.93,20.1,4.41,0.0
20230726:0810,390.37,435.42,41.24,21.35,4.48,0.0
20230726:0910,584.14,633.87,50.88,22.73,4.28,0.0
20230726:1010,729.17,802.26,58.85,23.88,3.72,0.0
20230726:1110,824.76,929.04,63.34,24.95,3.1,0.0
20230726:1210,865.16,998.87,62.5,25.8,2.28,0.0
20230726:1310,845.36,993.07,56.74,26.37,1.45,0.0
20230726:1410,797.35,938.28,48.12,26.74,1.03,0.0
20230726:1510,703.18,815.02,38.21,26.85,0.9,0.0
20230726:1610,570.11,647.88,27.82,26.63,0.83,0.0
20230726:1710,377.68,425.4,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.13,16.27,1.31,0.0
20230727:0610,115.21,137.27,20.34,18.68,1.1,0.0
20230727:0710,196.82,243.33,30.78,19.28,1.52,0.0
20230727:0810,375.72,423.06,41.09,20.28,1.72,0.0
20230727:0910,564.69,621.28,50.71,21.16,1.66,0.0
20230727:1010,701.55,782.69,58.65,21.82,1.52,0.0
20230727:1110,790.26,901.03,63.12,23.1,1.45,0.0
20230727:1210,705.72,807.85,62.29,23.88,1.1,0.0
20230727:1310,757.75,874.31,56.55,24.5,1.17,0.0
20230727:1410,761.89,879.98,47.96,25.12,1.17,0.0
20230727:1510,669.53,760.01,38.06,25.19,1.24,0.0
20230727:1610,536.23,600.15,27.67,25.01,1.03,0.0
20230727:1710,337.39,378.63,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.97,17.53,1.17,0.0
20230728:0610,109.83,132.54,20.19,19.98,0.76,0.0
20230728:0710,167.01,225.78,30.63,21.51,0.41,0.0
20230728:0810,364.82,420.77,40.93,22.66,0.41,0.0
20230728:0910,543.36,612.87,50.53,23.77,0.69,0.0
20230728:1010,675.63,771.93,58.45,24.77,0.9,0.0
20230728:1110,721.53,832.44,62.9,25.65,1.17,0.0
20230728:1210,749.51,870.61,62.07,26.11,1.24,0.0
20230728:1310,747.07,872.63,56.35,26.76,1.1,0.0
20230728:1410,529.85,605.63,47.79,27.23,0.9,0.0
20230728:1510,630.53,724.48,37.9,27.41,0.97,0.0
20230728:1610,282.07,320.64,27.51,27.24,1.1,0.0
20230728:1710,70.51,93.49,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.8,19.27,0.55,0.0
20230729:0610,85.33,106.98,20.03,20.25,0.48,0.0
20230729:0710,204.44,243.12,30.48,22.35,0.28,0.0
20230729:0810,355.29,412.59,40.77,23.28,0.07,0.0
20230729:0910,523.91,596.1,50.35,24.48,0.28,0.0
20230729:1010,489.06,557.53,58.24,25.53,0.55,0.0
20230729:1110,710.9,819.96,62.67,26.42,1.31,0.0
20230729:1210,655.8,748.47,61.84,26.93,1.93,0.0
20230729:1310,657.78,760.13,56.15,27.02,1.1,0.0
20230729:1410,432.71,489.65,47.61,26.81,1.17,0.0
20230729:1510,244.0,279.5,37.73,26.92,1.86,0.0
20230729:1610,496.64,549.36,27.35,25.13,1.86,0.0
20230729:1710,303.21,337.9,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.64,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.87,20.49,0.48,0.0
20230730:0710,160.54,220.97,30.32,22.25,0.55,0.0
20230730:0810,350.92,404.71,40.6,23.7,0.41,0.0
20230730:0910,523.23,596.32,50.17,25.15,0.41,0.0
20230730:1010,651.8,756.53,58.04,26.58,0.48,0.0
20230730:1110,739.47,874.52,62.43,27.63,0.62,0.0
20230730:1210,796.57,960.94,61.61,28.61,0.55,0.0
20230730:1310,767.4,928.1,55.95,29.26,0.41,0.0
20230730:1410,719.7,867.0,47.43,29.56,0.21,0.0
20230730:1510,599.21,707.16,37.56,29.71,0.07,0.0
20230730:1610,462.16,532.61,27.19,29.78,0.34,0.0
20230730:1710,219.51,256.28,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.47,20.42,0.83,0.0
20230731:0610,76.94,98.46,19.72,21.26,0.62,0.0
20230731:0710,200.62,236.31,30.16,23.06,1.52,0.0
20230731:0810,351.91,404.52,40.44,24.02,1.38,0.0
20230731:0910,463.42,519.28,49.99,24.76,1.59,0.0
20230731:1010,639.44,720.78,57.82,25.61,1.86,0.0
20230731:1110,707.8,805.03,62.2,26.14,2.07,0.0
20230731:1210,617.67,701.77,61.37,26.49,1.86,0.0
20230731:1310,666.29,764.04,55.73,27.13,1.66,0.0
20230731:1410,522.61,592.92,47.24,27.39,1.45,0.0
20230731:1510,418.62,473.41,37.39,27.2,0.97,0.0
20230731:1610,375.34,423.7,27.01,27.29,0.83,0.0
20230731:1710,339.85,385.49,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,37.99,55.86,19.55,21.2,1.24,0.0
20230801:0710,201.37,238.41,30.0,21.38,2.0,0.0
20230801:0810,274.52,307.13,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,370.62,414.34,57.61,23.49,1.31,0.0
20230801:1110,386.42,433.63,61.95,24.2,1.24,0.0
20230801:1210,624.63,711.57,61.13,24.83,1.1,0.0
20230801:1310,734.74,842.87,55.52,25.66,1.59,0.0
20230801:1410,420.35,471.14,47.04,26.06,1.79,0.0
20230801:1510,687.96,778.11,37.21,26.19,1.86,0.0
20230801:1610,382.76,425.83,26.84,26.19,1.86,0.0
20230801:1710,330.86,371.1,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,95.01,117.39,19.39,21.12,1.45,0.0
20230802:0710,199.19,232.62,29.84,21.4,2.55,0.0
20230802:0810,341.11,382.05,40.1,21.82,2.55,0.0
20230802:0910,415.4,456.4,49.62,22.35,2.76,0.0
20230802:1010,609.54,670.31,57.39,23.01,2.83,0.0
20230802:1110,667.08,742.39,61.7,23.56,2.48,0.0
20230802:1210,806.19,922.31,60.88,24.32,1.79,0.0
20230802:1310,594.54,668.63,55.29,25.2,1.86,0.0
20230802:1410,275.19,311.7,46.84,25.63,2.0,0.0
20230802:1510,254.29,288.77,37.02,25.92,2.07,0.0
20230802:1610,148.45,176.36,26.65,26.07,2.28,0.0
20230802:1710,96.57,120.95,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,99.17,122.13,19.23,21.49,0.83,0.0
20230803:0710,135.08,159.72,29.68,21.6,1.93,0.0
20230803:0810,264.53,297.96,39.93,22.76,1.86,0.0
20230803:0910,457.48,510.81,49.42,23.61,1.38,0.0
20230803:1010,516.19,582.54,57.17,25.15,1.24,0.0
20230803:1110,625.24,714.45,61.45,26.5,1.45,0.0
20230803:1210,623.12,709.89,60.62,27.27,2.0,0.0
20230803:1310,709.35,816.98,55.06,27.9,1.93,0.0
20230803:1410,284.18,326.19,46.64,28.33,1.59,0.0
20230803:1510,216.01,250.78,36.83,28.23,2.21,0.0
20230803:1610,160.34,189.68,26.47,27.12,2.41,0.0
20230803:1710,323.19,359.67,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,97.33,118.34,19.06,18.43,2.07,0.0
20230804:0710,190.65,234.43,29.51,21.12,2.14,0.0
20230804:0810,292.3,325.76,39.75,22.2,3.1,0.0
20230804:0910,441.61,484.4,49.23,22.66,3.17,0.0
20230804:1010,354.83,392.93,56.94,22.94,2.48,0.0
20230804:1110,391.33,432.79,61.19,23.27,2.62,0.0
20230804:1210,452.79,499.6,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,59.35,78.58,18.9,18.97,2.69,0.0
20230805:0710,184.2,230.42,29.34,20.64,2.48,0.0
20230805:0810,352.29,397.11,39.58,22.53,3.17,0.0
20230805:0910,555.02,609.67,49.03,23.98,3.38,0.0
20230805:1010,702.73,777.85,56.71,25.26,3.59,0.0
20230805:1110,805.4,904.42,60.93,26.17,3.66,0.0
20230805:1210,849.64,968.29,60.1,26.92,3.31,0.0
20230805:1310,840.86,966.45,54.59,27.39,2.83,0.0
20230805:1410,792.0,910.88,46.21,27.8,2.41,0.0
20230805:1510,690.69,786.04,36.42,27.9,2.14,0.0
20230805:1610,553.12,620.45,26.07,27.64,2.07,0.0
20230805:1710,350.34,394.66,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.44,14.99,1.59,0.0
20230806:0610,59.53,78.58,18.73,18.05,1.45,0.0
20230806:0710,148.77,210.69,29.17,21.44,2.0,0.0
20230806:0810,363.81,415.76,39.4,22.94,2.69,0.0
20230806:0910,556.27,614.82,48.83,24.11,2.76,0.0
20230806:1010,700.45,780.76,56.48,24.85,2.76,0.0
20230806:1110,807.43,912.53,60.66,25.46,2.9,0.0
20230806:1210,860.35,981.97,59.83,25.81,2.9,0.0
20230806:1310,859.89,981.61,54.34,26.02,2.97,0.0
20230806:1410,809.31,913.01,45.98,25.98,3.24,0.0
20230806:1510,694.98,769.63,36.22,25.76,3.59,0.0
20230806:1610,575.85,626.79,25.87,24.99,4.21,0.0
20230806:1710,366.86,401.16,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,60.93,79.52,18.56,16.7,2.76,0.0
20230807:0710,150.31,209.75,29.0,18.64,3.52,0.0
20230807:0810,372.15,416.68,39.22,19.99,4.07,0.0
20230807:0910,573.65,618.77,48.63,21.12,4.14,0.0
20230807:1010,726.04,789.99,56.24,22.14,3.93,0.0
20230807:1110,829.65,919.64,60.39,23.18,3.66,0.0
20230807:1210,875.61,984.32,59.56,23.93,3.38,0.0
20230807:1310,874.59,989.52,54.09,24.59,3.17,0.0
20230807:1410,827.48,932.82,45.75,24.93,3.03,0.0
20230807:1510,729.06,811.77,36.0,24.97,2.97,0.0
20230807:1610,575.78,632.32,25.66,24.73,2.9,0.0
20230807:1710,369.98,408.71,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
