Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.65,19.88,0.69,0.0
20230801:0710,194.5,226.25,30.06,19.77,1.24,0.0
20230801:0810,298.05,335.95,40.3,20.2,1.45,0.0
20230801:0910,328.57,364.04,49.79,20.38,1.17,0.0
20230801:1010,267.31,298.79,57.54,20.72,0.9,0.0
20230801:1110,404.11,449.53,61.82,21.21,0.69,0.0
20230801:1210,621.62,701.15,60.96,21.52,0.55,0.0
20230801:1310,635.09,715.5,55.36,22.64,0.97,0.0
20230801:1410,505.49,566.16,46.91,23.54,0.83,0.0
20230801:1510,442.54,493.65,37.1,24.09,0.83,0.0
20230801:1610,531.83,595.69,26.76,24.25,0.62,0.0
20230801:1710,364.64,405.04,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,190.62,226.96,29.9,20.27,1.1,0.0
20230802:0810,228.94,257.84,40.13,20.16,1.03,0.0
20230802:0910,407.33,451.07,49.6,20.46,1.45,0.0
20230802:1010,510.6,562.35,57.32,20.84,1.59,0.0
20230802:1110,353.03,390.85,61.57,21.14,1.31,0.0
20230802:1210,234.77,264.95,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,187.74,215.88,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,246.65,278.65,39.96,21.04,0.76,0.0
20230803:0910,345.47,387.77,49.41,21.89,0.48,0.0
20230803:1010,406.47,457.76,57.1,23.24,0.55,0.0
20230803:1110,449.42,506.09,61.32,24.12,0.97,0.0
20230803:1210,540.11,608.17,60.46,24.41,1.31,0.0
20230803:1310,380.13,427.45,54.91,24.34,0.97,0.0
20230803:1410,242.49,277.64,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,379.74,414.93,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.15,17.75,1.31,0.0
20230804:0710,177.63,218.68,29.57,19.51,1.45,0.0
20230804:0810,300.75,342.31,39.78,20.16,2.07,0.0
20230804:0910,337.97,371.58,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,548.15,603.53,61.06,21.05,1.86,0.0
20230804:1210,495.47,545.57,60.2,20.87,1.59,0.0
20230804:1310,296.74,328.36,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,108.93,169.46,29.4,18.68,2.14,0.0
20230805:0810,274.87,329.02,39.61,20.09,2.55,0.0
20230805:0910,440.72,489.33,49.02,21.47,2.62,0.0
20230805:1010,582.6,639.1,56.64,22.63,2.83,0.0
20230805:1110,689.66,761.74,60.8,23.56,2.9,0.0
20230805:1210,745.25,833.07,59.94,24.56,2.76,0.0
20230805:1310,763.45,861.42,54.43,25.24,2.48,0.0
20230805:1410,747.69,846.8,46.07,25.68,2.21,0.0
20230805:1510,684.49,771.08,36.32,25.79,2.0,0.0
20230805:1610,569.48,635.11,25.99,25.57,1.72,0.0
20230805:1710,391.07,434.2,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.82,16.67,1.45,0.0
20230806:0710,106.8,168.62,29.23,19.68,1.86,0.0
20230806:0810,274.44,331.09,39.43,20.63,2.14,0.0
20230806:0910,444.28,494.65,48.82,21.63,2.48,0.0
20230806:1010,588.03,645.42,56.4,22.32,2.69,0.0
20230806:1110,699.79,770.32,60.53,22.93,3.03,0.0
20230806:1210,760.9,842.15,59.67,23.26,3.17,0.0
20230806:1310,790.39,876.26,54.18,23.35,3.31,0.0
20230806:1410,774.73,856.92,45.85,23.37,3.31,0.0
20230806:1510,713.82,780.87,36.11,22.92,3.45,0.0
20230806:1610,592.72,640.44,25.79,22.11,3.31,0.0
20230806:1710,409.16,440.32,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.64,14.11,1.86,0.0
20230807:0710,106.64,166.47,29.06,16.3,2.34,0.0
20230807:0810,277.8,330.05,39.25,17.53,2.62,0.0
20230807:0910,452.12,495.44,48.61,18.67,2.83,0.0
20230807:1010,597.1,646.97,56.17,19.73,2.76,0.0
20230807:1110,707.01,773.57,60.26,20.87,2.69,0.0
20230807:1210,762.36,842.18,59.39,21.69,2.69,0.0
20230807:1310,791.82,880.61,53.93,22.39,2.69,0.0
20230807:1410,775.83,861.28,45.62,22.72,2.76,0.0
20230807:1510,704.16,775.39,35.89,22.71,2.69,0.0
20230807:1610,591.25,644.54,25.58,22.34,2.48,0.0
20230807:1710,411.74,447.25,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.47,14.84,1.24,0.0
20230808:0710,115.76,170.7,28.89,16.96,1.03,0.0
20230808:0810,293.83,331.28,39.06,18.6,0.69,0.0
20230808:0910,430.84,483.46,48.41,20.09,0.83,0.0
20230808:1010,555.6,617.33,55.93,20.98,0.97,0.0
20230808:1110,650.63,728.65,59.99,21.65,1.03,0.0
20230808:1210,624.54,702.27,59.11,22.1,0.97,0.0
20230808:1310,691.96,784.46,53.67,22.4,0.9,0.0
20230808:1410,734.65,836.15,45.38,22.57,0.9,0.0
20230808:1510,537.53,600.62,35.67,22.86,0.62,0.0
20230808:1610,557.06,623.26,25.36,22.71,0.41,0.0
20230808:1710,399.22,440.38,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,169.13,209.45,28.72,19.18,0.21,0.0
20230809:0810,259.63,315.89,38.88,20.68,0.41,0.0
20230809:0910,416.53,471.31,48.2,21.69,0.76,0.0
20230809:1010,539.43,604.79,55.68,22.43,0.76,0.0
20230809:1110,646.97,733.97,59.71,23.31,0.69,0.0
20230809:1210,696.44,794.98,58.83,24.12,0.97,0.0
20230809:1310,717.63,818.36,53.41,24.67,1.31,0.0
20230809:1410,709.3,805.69,45.14,24.9,1.45,0.0
20230809:1510,653.84,739.64,35.45,25.11,1.24,0.0
20230809:1610,533.58,597.75,25.14,24.95,0.9,0.0
20230809:1710,352.55,395.57,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,96.08,154.92,28.54,20.39,0.41,0.0
20230810:0810,251.75,310.14,38.69,21.7,0.83,0.0
20230810:0910,411.72,467.88,47.99,22.78,0.97,0.0
20230810:1010,547.43,615.45,55.43,23.8,1.03,0.0
20230810:1110,644.99,732.32,59.43,24.74,1.03,0.0
20230810:1210,694.21,793.94,58.54,25.36,1.17,0.0
20230810:1310,713.49,818.79,53.14,26.02,1.31,0.0
20230810:1410,668.4,764.45,44.9,26.34,1.24,0.0
20230810:1510,306.92,347.55,35.21,26.19,0.97,0.0
20230810:1610,299.24,337.33,24.92,26.02,0.9,0.0
20230810:1710,103.53,128.41,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.95,19.28,0.28,0.0
20230811:0710,147.98,192.08,28.36,20.2,0.76,0.0
20230811:0810,275.73,321.85,38.5,21.82,0.97,0.0
20230811:0910,366.6,413.0,47.77,22.91,0.9,0.0
20230811:1010,477.22,538.45,55.18,23.81,0.76,0.0
20230811:1110,621.58,710.24,59.14,24.92,0.62,0.0
20230811:1210,683.17,790.54,58.25,26.07,0.69,0.0
20230811:1310,710.15,824.51,52.86,26.8,0.9,0.0
20230811:1410,692.79,802.21,44.65,27.23,0.97,0.0
20230811:1510,621.07,714.56,34.98,27.25,0.69,0.0
20230811:1610,498.19,563.94,24.69,26.96,0.69,0.0
20230811:1710,330.13,373.3,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,103.72,158.26,28.18,22.21,0.34,0.0
20230812:0810,251.91,307.64,38.31,23.26,0.55,0.0
20230812:0910,392.96,450.02,47.56,24.18,0.69,0.0
20230812:1010,509.2,578.12,54.93,24.76,0.62,0.0
20230812:1110,573.29,654.1,58.85,25.29,0.69,0.0
20230812:1210,612.25,702.84,57.95,25.98,0.76,0.0
20230812:1310,606.26,697.38,52.59,26.62,0.76,0.0
20230812:1410,546.61,626.27,44.39,27.21,0.69,0.0
20230812:1510,626.24,719.27,34.74,27.32,0.83,0.0
20230812:1610,503.3,568.13,24.45,26.93,0.9,0.0
20230812:1710,296.91,336.12,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,107.52,159.93,28.0,21.71,0.83,0.0
20230813:0810,237.2,297.76,38.12,23.93,0.55,0.0
20230813:0910,388.53,452.17,47.34,25.42,0.14,0.0
20230813:1010,514.69,592.94,54.67,26.42,0.21,0.0
20230813:1110,613.97,708.93,58.56,27.38,0.69,0.0
20230813:1210,672.76,783.27,57.65,28.03,0.83,0.0
20230813:1310,685.97,803.72,52.3,27.45,0.48,0.0
20230813:1410,653.66,764.68,44.13,27.69,0.34,0.0
20230813:1510,567.1,640.82,34.49,26.05,1.03,0.0
20230813:1610,517.73,576.85,24.21,25.05,1.24,0.0
20230813:1710,339.99,379.36,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,167.86,198.81,27.82,22.28,1.24,0.0
20230814:0810,254.85,306.1,37.92,22.1,0.76,0.0
20230814:0910,394.5,446.95,47.12,22.19,1.17,0.0
20230814:1010,513.52,573.08,54.41,23.08,1.31,0.0
20230814:1110,599.77,679.03,58.26,24.6,0.97,0.0
20230814:1210,636.81,732.88,57.34,25.71,0.62,0.0
20230814:1310,673.6,783.5,52.01,26.74,0.55,0.0
20230814:1410,663.51,773.41,43.86,27.14,0.41,0.0
20230814:1510,608.53,704.39,34.24,27.18,0.28,0.0
20230814:1610,467.12,527.01,23.97,26.92,0.76,0.0
20230814:1710,243.91,278.54,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,100.57,153.5,27.64,23.33,0.14,0.0
20230815:0810,231.81,292.84,37.72,24.36,0.21,0.0
20230815:0910,382.73,445.81,46.89,25.29,0.14,0.0
20230815:1010,512.03,589.19,54.15,26.17,0.21,0.0
20230815:1110,599.85,694.12,57.95,26.74,0.34,0.0
20230815:1210,663.81,772.98,57.03,27.23,0.55,0.0
20230815:1310,686.88,796.86,51.72,26.54,0.69,0.0
20230815:1410,663.81,773.03,43.59,26.95,0.41,0.0
20230815:1510,596.57,679.0,33.98,27.17,1.1,0.0
20230815:1610,463.97,519.45,23.72,26.56,1.24,0.0
20230815:1710,339.22,382.19,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.05,20.76,0.83,0.0
20230816:0710,89.87,144.18,27.45,23.26,0.34,0.0
20230816:0810,229.5,290.62,37.52,24.5,0.48,0.0
20230816:0910,382.44,444.11,46.67,25.6,0.62,0.0
20230816:1010,516.41,590.71,53.88,26.59,0.76,0.0
20230816:1110,608.37,699.62,57.65,27.38,0.9,0.0
20230816:1210,665.4,772.72,56.71,27.99,0.9,0.0
20230816:1310,674.0,784.03,51.42,28.03,0.9,0.0
20230816:1410,651.62,753.07,43.31,26.39,0.55,0.0
20230816:1510,512.26,580.95,33.72,26.6,0.69,0.0
20230816:1610,506.7,574.67,23.47,26.94,0.62,0.0
20230816:1710,44.17,63.99,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.86,20.84,0.76,0.0
20230817:0710,148.04,188.77,27.26,22.32,0.48,0.0
20230817:0810,254.1,305.64,37.32,24.04,0.48,0.0
20230817:0910,380.36,441.18,46.44,25.4,0.69,0.0
20230817:1010,501.83,573.74,53.61,26.49,0.76,0.0
20230817:1110,604.73,696.59,57.34,27.53,0.83,0.0
20230817:1210,653.63,769.76,56.39,28.37,0.28,0.0
20230817:1310,670.47,781.15,51.12,29.13,1.1,0.0
20230817:1410,571.39,649.01,43.03,27.76,1.59,0.0
20230817:1510,334.99,381.19,33.46,27.01,0.41,0.0
20230817:1610,163.54,193.96,23.21,27.21,0.62,0.0
20230817:1710,101.27,126.72,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.68,18.99,0.9,0.0
20230818:0710,80.29,134.08,27.08,20.8,0.76,0.0
20230818:0810,223.16,285.32,37.12,23.71,0.48,0.0
20230818:0910,378.14,442.61,46.21,25.63,0.14,0.0
20230818:1010,510.31,588.23,53.33,27.01,0.41,0.0
20230818:1110,612.38,708.54,57.03,28.18,0.83,0.0
20230818:1210,664.27,772.28,56.07,28.91,1.1,0.0
20230818:1310,682.9,797.77,50.81,29.37,1.1,0.0
20230818:1410,626.61,728.23,42.75,29.62,1.03,0.0
20230818:1510,545.41,626.01,33.19,29.74,1.17,0.0
20230818:1610,466.59,536.94,22.94,29.33,0.28,0.0
20230818:1710,275.12,317.56,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.49,20.7,0.76,0.0
20230819:0710,79.08,132.13,26.89,22.38,0.83,0.0
20230819:0810,218.04,281.2,36.92,24.85,0.55,0.0
20230819:0910,373.14,438.53,45.97,26.87,0.41,0.0
20230819:1010,505.69,585.14,53.06,28.19,0.55,0.0
20230819:1110,599.58,695.35,56.71,29.32,0.97,0.0
20230819:1210,652.28,762.42,55.74,30.14,1.1,0.0
20230819:1310,673.03,793.97,50.5,30.68,0.9,0.0
20230819:1410,657.59,773.96,42.46,30.87,0.9,0.0
20230819:1510,587.21,683.22,32.91,31.03,0.97,0.0
