Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1310,853.29,1018.01,59.3,26.35,0.9,0.0
20230625:1410,799.13,954.51,50.2,26.68,0.48,0.0
20230625:1510,701.75,824.14,40.07,26.62,0.28,0.0
20230625:1610,556.99,639.85,29.65,26.64,0.14,0.0
20230625:1710,362.37,411.82,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,57.65,100.23,23.85,20.36,0.62,0.0
20230626:0710,214.39,275.31,34.24,23.35,0.28,0.0
20230626:0810,407.74,467.69,44.59,24.76,0.76,0.0
20230626:0910,576.38,656.35,54.39,25.93,0.9,0.0
20230626:1010,706.25,821.15,62.62,27.05,0.9,0.0
20230626:1110,790.38,938.68,67.19,27.92,0.9,0.0
20230626:1210,840.66,1012.96,65.81,28.76,0.97,0.0
20230626:1310,834.79,1002.01,59.31,29.23,1.17,0.0
20230626:1410,782.39,932.47,50.21,29.41,1.03,0.0
20230626:1510,690.16,809.98,40.09,29.45,0.9,0.0
20230626:1610,539.77,619.16,29.67,29.22,0.9,0.0
20230626:1710,334.76,384.13,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.71,19.53,1.31,0.0
20230627:0610,117.68,152.59,23.8,22.83,1.03,0.0
20230627:0710,236.49,286.17,34.18,24.39,0.55,0.0
20230627:0810,371.49,424.02,44.53,25.35,0.9,0.0
20230627:0910,526.35,600.12,54.33,26.0,0.76,0.0
20230627:1010,679.69,792.02,62.56,26.95,0.62,0.0
20230627:1110,755.61,902.81,67.15,27.73,0.41,0.0
20230627:1210,781.95,954.82,65.8,28.69,0.14,0.0
20230627:1310,769.11,933.51,59.3,28.91,0.28,0.0
20230627:1410,695.27,822.0,50.22,29.3,0.76,0.0
20230627:1510,592.32,683.75,40.1,29.53,1.17,0.0
20230627:1610,463.58,525.1,29.68,29.11,1.52,0.0
20230627:1710,156.91,187.7,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,98.81,134.89,23.73,19.93,0.34,0.0
20230628:0710,239.72,285.71,34.12,21.56,0.34,0.0
20230628:0810,387.41,439.25,44.47,22.71,0.48,0.0
20230628:0910,522.15,591.21,54.27,23.84,0.48,0.0
20230628:1010,616.81,701.37,62.5,24.88,1.1,0.0
20230628:1110,525.41,589.54,67.1,25.21,2.07,0.0
20230628:1210,455.12,506.87,65.77,25.07,2.69,0.0
20230628:1310,666.0,745.72,59.3,24.78,2.62,0.0
20230628:1410,703.43,787.94,50.22,24.41,2.41,0.0
20230628:1510,597.16,664.49,40.1,23.97,1.72,0.0
20230628:1610,304.37,339.3,29.69,23.91,1.31,0.0
20230628:1710,126.12,151.39,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.4,267.47,54.2,19.11,0.62,0.0
20230629:1010,384.97,425.0,62.44,19.56,0.62,0.0
20230629:1110,533.14,591.63,67.04,19.91,0.76,0.0
20230629:1210,795.12,915.75,65.74,20.12,0.48,0.0
20230629:1310,735.9,848.45,59.28,20.81,0.21,0.0
20230629:1410,500.27,557.49,50.22,21.2,0.41,0.0
20230629:1510,235.32,265.24,40.11,21.31,0.62,0.0
20230629:1610,372.17,408.55,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.08,112.55,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,375.11,416.84,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.43,16.74,0.62,0.0
20230701:0610,130.5,159.53,23.52,18.1,0.48,0.0
20230701:0710,220.2,271.8,33.91,19.17,0.41,0.0
20230701:0810,392.29,440.65,44.26,20.38,0.41,0.0
20230701:0910,503.2,564.95,54.05,21.88,0.34,0.0
20230701:1010,638.01,726.12,62.29,22.98,0.55,0.0
20230701:1110,724.05,833.04,66.91,23.85,0.9,0.0
20230701:1210,775.03,897.1,65.65,24.75,1.24,0.0
20230701:1310,823.88,950.59,59.24,25.15,1.79,0.0
20230701:1410,793.68,902.26,50.2,24.97,2.21,0.0
20230701:1510,519.62,576.33,40.09,24.77,2.0,0.0
20230701:1610,369.57,409.84,29.68,24.33,1.38,0.0
20230701:1710,374.29,417.04,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,60.18,99.13,23.44,19.08,0.34,0.0
20230702:0710,210.0,267.21,33.83,20.91,0.28,0.0
20230702:0810,399.96,455.4,44.18,22.33,0.41,0.0
20230702:0910,551.98,624.99,53.97,23.55,0.41,0.0
20230702:1010,663.63,759.7,62.21,24.47,0.76,0.0
20230702:1110,769.2,890.76,66.84,25.17,1.17,0.0
20230702:1210,827.23,965.36,65.6,25.52,1.38,0.0
20230702:1310,781.43,904.72,59.21,25.5,1.45,0.0
20230702:1410,731.19,842.13,50.18,25.56,1.24,0.0
20230702:1510,542.25,611.25,40.08,25.28,0.97,0.0
20230702:1610,451.31,503.95,29.67,25.18,0.97,0.0
20230702:1710,371.93,417.43,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,135.03,161.72,23.36,20.06,0.69,0.0
20230703:0710,191.04,219.92,33.75,21.33,0.62,0.0
20230703:0810,327.46,367.3,44.1,21.53,0.55,0.0
20230703:0910,517.63,582.54,53.89,22.07,0.28,0.0
20230703:1010,673.24,768.58,62.12,23.06,0.55,0.0
20230703:1110,736.02,846.85,66.76,23.89,0.97,0.0
20230703:1210,678.25,775.41,65.54,24.37,1.17,0.0
20230703:1310,291.06,330.13,59.17,25.03,1.17,0.0
20230703:1410,355.11,399.6,50.15,25.27,1.31,0.0
20230703:1510,301.49,340.42,40.06,24.75,0.76,0.0
20230703:1610,269.74,303.96,29.65,23.85,0.55,0.0
20230703:1710,144.71,170.21,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,67.27,104.1,23.27,17.57,0.34,0.0
20230704:0710,242.77,281.06,33.66,17.9,0.62,0.0
20230704:0810,376.48,418.81,44.01,18.84,0.34,0.0
20230704:0910,511.89,572.9,53.8,20.28,0.07,0.0
20230704:1010,503.93,562.96,62.03,21.15,0.55,0.0
20230704:1110,643.84,726.91,66.67,21.88,0.9,0.0
20230704:1210,546.64,613.0,65.47,22.74,1.1,0.0
20230704:1310,658.67,745.77,59.13,22.74,1.03,0.0
20230704:1410,709.31,821.49,50.12,22.23,0.07,0.0
20230704:1510,453.32,498.14,40.04,20.9,0.9,0.0
20230704:1610,425.11,462.96,29.63,20.45,1.1,0.0
20230704:1710,199.08,224.72,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,125.6,154.61,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,402.81,451.62,43.92,18.99,0.34,0.0
20230705:0910,571.85,635.98,53.7,18.91,0.14,0.0
20230705:1010,690.36,780.96,61.93,19.89,0.28,0.0
20230705:1110,751.7,858.73,66.57,21.41,0.76,0.0
20230705:1210,579.65,651.54,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.07,155.64,29.6,22.77,0.41,0.0
20230705:1710,367.82,409.03,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,93.71,126.8,23.09,18.65,1.03,0.0
20230706:0710,239.41,279.23,33.48,19.52,1.03,0.0
20230706:0810,382.55,424.54,43.82,20.06,1.38,0.0
20230706:0910,499.71,550.7,53.61,19.84,0.97,0.0
20230706:1010,698.45,780.02,61.82,20.52,1.1,0.0
20230706:1110,788.77,895.7,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,335.98,368.85,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,283.21,312.03,29.56,19.55,0.55,0.0
20230706:1710,405.13,443.63,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,48.73,85.51,22.99,16.27,0.97,0.0
20230707:0710,204.13,262.28,33.38,20.02,0.48,0.0
20230707:0810,400.26,457.65,43.73,21.69,0.0,0.0
20230707:0910,578.36,650.14,53.5,22.74,0.69,0.0
20230707:1010,712.26,814.15,61.72,23.61,0.83,0.0
20230707:1110,800.99,930.57,66.37,24.42,1.03,0.0
20230707:1210,860.66,1011.62,65.23,24.92,1.17,0.0
20230707:1310,850.08,997.69,58.96,25.27,1.24,0.0
20230707:1410,807.01,936.72,50.0,25.25,1.31,0.0
20230707:1510,690.24,788.22,39.93,25.27,1.1,0.0
20230707:1610,509.5,570.19,29.53,25.08,0.97,0.0
20230707:1710,339.52,380.1,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.55,137.02,22.89,20.11,0.83,0.0
20230708:0710,150.57,175.38,33.28,20.22,0.83,0.0
20230708:0810,358.28,400.56,43.63,20.83,0.76,0.0
20230708:0910,442.6,490.82,53.4,20.97,0.83,0.0
20230708:1010,612.44,682.63,61.6,20.97,1.03,0.0
20230708:1110,662.33,743.63,66.25,21.9,1.31,0.0
20230708:1210,597.53,673.62,65.14,23.06,1.1,0.0
20230708:1310,805.2,947.53,58.89,24.35,0.62,0.0
20230708:1410,757.56,898.26,49.95,24.85,0.07,0.0
20230708:1510,652.62,750.95,39.89,25.08,0.41,0.0
20230708:1610,542.5,612.81,29.48,24.86,0.41,0.0
20230708:1710,368.7,413.64,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,44.16,80.44,22.79,18.62,1.03,0.0
20230709:0710,199.24,258.94,33.18,21.81,0.9,0.0
20230709:0810,392.82,453.14,43.52,24.58,0.48,0.0
20230709:0910,556.36,641.95,53.29,26.19,0.14,0.0
20230709:1010,691.97,812.92,61.49,27.37,0.41,0.0
20230709:1110,787.16,939.44,66.13,28.29,0.76,0.0
20230709:1210,827.85,994.67,65.04,28.75,0.97,0.0
20230709:1310,826.78,992.56,58.82,28.94,1.03,0.0
20230709:1410,785.59,931.26,49.89,29.26,1.24,0.0
20230709:1510,695.41,815.91,39.84,29.28,0.9,0.0
20230709:1610,545.24,626.14,29.43,28.95,0.76,0.0
20230709:1710,382.85,437.6,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,50.79,86.35,22.68,22.49,0.76,0.0
20230710:0710,195.55,256.66,33.08,25.46,0.41,0.0
20230710:0810,379.55,444.18,43.41,26.76,0.14,0.0
20230710:0910,544.55,632.62,53.17,27.73,0.14,0.0
20230710:1010,679.04,800.04,61.36,28.59,0.48,0.0
20230710:1110,768.05,920.1,66.01,29.27,0.69,0.0
20230710:1210,807.65,979.68,64.93,29.75,0.69,0.0
20230710:1310,796.42,969.9,58.74,29.77,0.48,0.0
20230710:1410,756.77,915.82,49.83,29.74,0.34,0.0
20230710:1510,666.75,790.59,39.78,29.79,0.34,0.0
20230710:1610,526.91,606.86,29.38,29.46,0.62,0.0
20230710:1710,339.65,388.56,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,106.49,138.3,22.57,23.92,0.62,0.0
20230711:0710,205.44,260.58,32.97,24.82,0.97,0.0
20230711:0810,381.46,438.74,43.3,25.5,1.1,0.0
20230711:0910,541.71,619.94,53.06,26.5,0.62,0.0
20230711:1010,659.91,777.36,61.23,27.85,0.21,0.0
20230711:1110,742.58,882.57,65.88,28.6,0.69,0.0
20230711:1210,759.21,909.25,64.82,28.99,0.69,0.0
20230711:1310,772.94,935.23,58.65,29.45,0.48,0.0
20230711:1410,747.09,899.67,49.76,29.61,0.41,0.0
20230711:1510,670.69,786.88,39.72,29.77,0.83,0.0
20230711:1610,495.5,568.66,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,341.38,387.49,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,408.99,457.96,61.1,22.96,0.83,0.0
20230712:1110,333.38,375.34,65.74,22.31,0.14,0.0
20230712:1210,434.27,481.96,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,172.66,198.24,29.25,21.32,1.52,0.0
20230712:1710,81.42,102.89,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,46.06,78.82,22.34,18.43,0.55,0.0
20230713:0710,197.79,253.8,32.74,21.08,1.17,0.0
20230713:0810,389.45,444.45,43.07,22.34,0.55,0.0
20230713:0910,559.29,628.7,52.81,23.66,0.9,0.0
20230713:1010,654.73,742.62,60.97,23.2,0.83,0.0
20230713:1110,491.93,554.39,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,694.1,813.84,58.46,25.33,0.28,0.0
20230713:1410,765.16,889.1,49.6,25.55,1.03,0.0
20230713:1510,699.48,804.45,39.58,25.92,0.97,0.0
20230713:1610,555.73,628.4,29.18,26.08,0.83,0.0
20230713:1710,366.87,414.2,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
