Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1210,424.21,477.02,65.37,22.77,0.41,0.0
20230610:1310,806.71,949.68,58.7,23.98,0.55,0.0
20230610:1410,756.73,872.57,49.53,24.46,1.03,0.0
20230610:1510,669.08,761.4,39.37,24.59,0.9,0.0
20230610:1610,513.96,575.17,28.93,24.41,0.76,0.0
20230610:1710,246.2,280.68,18.62,24.08,0.55,0.0
20230610:1810,87.75,116.41,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.43,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.98,15.48,1.1,0.0
20230611:0610,84.86,130.97,24.11,16.8,0.97,0.0
20230611:0710,255.76,307.4,34.53,20.75,0.14,0.0
20230611:0810,434.52,487.95,44.89,22.04,0.69,0.0
20230611:0910,560.1,626.86,54.65,23.05,1.1,0.0
20230611:1010,669.99,759.58,62.76,24.05,1.31,0.0
20230611:1110,775.68,891.95,67.1,24.71,1.52,0.0
20230611:1210,790.07,910.14,65.45,25.11,1.72,0.0
20230611:1310,698.45,796.38,58.78,25.18,1.66,0.0
20230611:1410,217.79,251.11,49.61,24.88,0.69,0.0
20230611:1510,670.7,757.16,39.45,24.23,1.24,0.0
20230611:1610,522.46,573.19,29.01,23.01,1.86,0.0
20230611:1710,310.77,348.28,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.45,16.79,1.66,0.0
20230612:0510,66.04,85.2,13.99,17.18,1.45,0.0
20230612:0610,75.29,124.21,24.12,18.55,1.24,0.0
20230612:0710,253.44,307.7,34.54,19.96,0.34,0.0
20230612:0810,453.76,507.49,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,732.81,830.0,62.8,22.5,1.17,0.0
20230612:1110,837.07,970.39,67.16,23.13,1.1,0.0
20230612:1210,833.35,969.7,65.53,23.82,1.17,0.0
20230612:1310,819.85,953.42,58.86,24.24,1.17,0.0
20230612:1410,629.67,712.56,49.69,23.88,1.03,0.0
20230612:1510,435.31,486.42,39.53,23.2,0.41,0.0
20230612:1610,421.97,468.56,29.09,23.23,0.62,0.0
20230612:1710,338.43,377.56,18.78,22.7,1.17,0.0
20230612:1810,122.81,155.98,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,257.21,287.82,58.94,21.04,1.24,0.0
20230613:1410,419.4,462.7,49.77,21.33,1.1,0.0
20230613:1510,575.15,637.86,39.6,21.31,0.83,0.0
20230613:1610,251.02,280.5,29.16,21.25,0.69,0.0
20230613:1710,195.47,222.49,18.86,21.17,1.1,0.0
20230613:1810,115.27,146.57,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.0,17.41,0.34,0.0
20230614:0610,110.76,133.1,24.13,18.22,0.14,0.0
20230614:0710,209.05,235.41,34.54,17.65,0.34,0.0
20230614:0810,434.19,480.15,44.9,17.96,0.28,0.0
20230614:0910,565.87,622.51,54.69,18.58,0.76,0.0
20230614:1010,615.27,680.99,62.85,18.88,0.9,0.0
20230614:1110,623.71,693.53,67.26,19.46,0.97,0.0
20230614:1210,790.01,901.15,65.67,20.5,0.97,0.0
20230614:1310,692.56,780.7,59.01,20.94,0.97,0.0
20230614:1410,671.47,751.4,49.84,21.14,1.1,0.0
20230614:1510,660.55,734.9,39.67,21.64,1.24,0.0
20230614:1610,565.58,623.04,29.23,21.08,0.97,0.0
20230614:1710,364.23,402.15,18.93,20.18,0.83,0.0
20230614:1810,110.58,140.62,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.0,15.92,0.69,0.0
20230615:0610,74.78,124.03,24.12,17.83,0.41,0.0
20230615:0710,255.45,307.85,34.54,18.79,0.55,0.0
20230615:0810,447.79,503.67,44.9,20.47,0.07,0.0
20230615:0910,621.17,698.11,54.69,21.84,0.62,0.0
20230615:1010,749.23,855.41,62.87,22.76,0.97,0.0
20230615:1110,838.13,970.11,67.3,23.61,1.31,0.0
20230615:1210,855.05,992.33,65.72,23.84,1.45,0.0
20230615:1310,749.63,859.56,59.07,24.59,1.52,0.0
20230615:1410,769.67,881.92,49.9,24.67,1.52,0.0
20230615:1510,543.36,606.41,39.74,24.54,1.45,0.0
20230615:1610,527.7,587.67,29.3,23.76,0.97,0.0
20230615:1710,284.25,318.2,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.99,14.65,1.17,0.0
20230616:0610,71.55,121.88,24.11,18.39,0.9,0.0
20230616:0710,255.11,309.54,34.53,20.58,0.41,0.0
20230616:0810,449.28,507.75,44.89,22.12,0.34,0.0
20230616:0910,611.26,698.14,54.69,23.21,0.14,0.0
20230616:1010,729.25,855.26,62.88,24.37,0.14,0.0
20230616:1110,813.71,969.74,67.33,25.2,0.41,0.0
20230616:1210,843.16,1014.77,65.78,25.91,0.48,0.0
20230616:1310,843.02,1008.11,59.13,26.34,0.76,0.0
20230616:1410,792.82,930.0,49.96,26.63,1.1,0.0
20230616:1510,691.42,794.76,39.8,26.68,1.17,0.0
20230616:1610,529.87,597.38,29.36,26.45,1.1,0.0
20230616:1710,338.36,383.99,19.06,25.87,0.9,0.0
20230616:1810,139.62,177.93,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.98,14.55,1.38,0.0
20230617:0610,100.71,144.16,24.1,18.64,0.97,0.0
20230617:0710,254.44,309.31,34.51,21.29,0.07,0.0
20230617:0810,446.32,504.79,44.88,22.66,0.48,0.0
20230617:0910,612.64,695.84,54.68,23.7,0.55,0.0
20230617:1010,734.45,851.38,62.88,24.71,0.69,0.0
20230617:1110,825.5,970.37,67.36,25.46,1.03,0.0
20230617:1210,865.03,1022.26,65.82,25.79,1.24,0.0
20230617:1310,855.97,1010.07,59.19,26.18,1.31,0.0
20230617:1410,788.25,915.28,50.02,26.3,1.45,0.0
20230617:1510,635.55,720.25,39.86,26.23,1.52,0.0
20230617:1610,511.12,572.35,29.42,25.82,1.31,0.0
20230617:1710,262.67,299.54,19.11,25.4,0.9,0.0
20230617:1810,106.94,138.46,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.96,16.5,1.1,0.0
20230618:0610,107.17,130.15,24.08,20.27,0.76,0.0
20230618:0710,253.66,293.17,34.49,22.08,0.34,0.0
20230618:0810,423.26,481.06,44.86,23.45,0.28,0.0
20230618:0910,597.49,678.34,54.67,24.26,0.62,0.0
20230618:1010,717.37,826.92,62.88,24.78,0.83,0.0
20230618:1110,805.47,941.6,67.38,25.5,1.1,0.0
20230618:1210,845.84,996.36,65.86,25.94,1.24,0.0
20230618:1310,830.23,971.78,59.24,25.95,1.38,0.0
20230618:1410,777.77,901.44,50.07,25.62,1.24,0.0
20230618:1510,541.62,610.17,39.91,25.19,0.97,0.0
20230618:1610,211.48,243.16,29.47,24.72,0.62,0.0
20230618:1710,155.71,183.64,19.17,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.94,17.91,0.97,0.0
20230619:0610,93.46,137.82,24.05,20.55,0.9,0.0
20230619:0710,246.95,301.38,34.47,21.93,0.83,0.0
20230619:0810,435.55,493.83,44.84,23.45,0.55,0.0
20230619:0910,598.06,675.88,54.65,24.33,0.9,0.0
20230619:1010,710.62,819.21,62.87,25.29,0.9,0.0
20230619:1110,800.73,939.24,67.39,25.98,1.03,0.0
20230619:1210,821.02,965.17,65.9,26.32,1.24,0.0
20230619:1310,744.28,859.95,59.28,26.7,1.66,0.0
20230619:1410,655.14,744.75,50.12,26.3,1.72,0.0
20230619:1510,342.34,383.54,39.96,25.34,1.59,0.0
20230619:1610,542.03,603.49,29.52,24.31,1.24,0.0
20230619:1710,273.17,307.61,19.21,23.94,1.52,0.0
20230619:1810,54.21,76.14,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,130.41,166.6,24.03,21.5,0.69,0.0
20230620:0710,254.91,303.69,34.44,22.78,0.9,0.0
20230620:0810,399.32,453.71,44.81,24.36,0.55,0.0
20230620:0910,571.57,652.18,54.62,25.26,0.55,0.0
20230620:1010,680.08,789.49,62.86,26.0,0.62,0.0
20230620:1110,628.28,729.53,67.4,26.65,0.69,0.0
20230620:1210,569.54,656.67,65.92,26.94,0.83,0.0
20230620:1310,615.3,713.75,59.32,27.25,0.76,0.0
20230620:1410,732.65,860.02,50.16,27.44,0.83,0.0
20230620:1510,486.32,553.36,40.0,27.45,0.83,0.0
20230620:1610,479.39,541.39,29.57,27.11,0.97,0.0
20230620:1710,342.04,387.32,19.26,26.14,1.24,0.0
20230620:1810,63.81,87.98,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,110.59,151.47,23.99,21.09,0.97,0.0
20230621:0710,256.79,305.47,34.4,22.04,0.62,0.0
20230621:0810,412.45,468.03,44.78,24.09,0.62,0.0
20230621:0910,564.33,646.08,54.6,25.64,0.48,0.0
20230621:1010,579.37,669.75,62.84,26.88,0.62,0.0
20230621:1110,709.8,835.21,67.4,27.73,0.83,0.0
20230621:1210,770.65,923.41,65.94,28.49,0.69,0.0
20230621:1310,736.24,875.84,59.35,28.7,0.76,0.0
20230621:1410,456.88,524.67,50.2,28.93,0.97,0.0
20230621:1510,531.48,607.21,40.04,28.74,1.24,0.0
20230621:1610,206.91,241.51,29.61,28.01,0.97,0.0
20230621:1710,232.96,270.78,19.3,27.97,0.69,0.0
20230621:1810,79.97,107.72,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.35,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.85,19.49,1.38,0.0
20230622:0610,139.29,172.25,23.96,23.02,1.03,0.0
20230622:0710,250.81,303.11,34.36,25.54,0.9,0.0
20230622:0810,411.4,473.26,44.74,26.9,0.69,0.0
20230622:0910,526.32,611.28,54.56,27.88,0.21,0.0
20230622:1010,690.12,812.73,62.81,28.74,0.69,0.0
20230622:1110,761.81,916.2,67.39,29.17,0.55,0.0
20230622:1210,728.62,876.41,65.96,29.77,0.55,0.0
20230622:1310,534.15,618.93,59.38,30.27,1.38,0.0
20230622:1410,339.73,392.67,50.24,30.33,1.17,0.0
20230622:1510,462.75,529.6,40.08,30.32,1.52,0.0
20230622:1610,198.84,234.41,29.64,30.09,1.59,0.0
20230622:1710,141.23,171.83,19.33,29.23,1.1,0.0
20230622:1810,133.57,173.03,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.81,19.69,1.1,0.0
20230623:0610,61.79,114.24,23.91,22.39,1.24,0.0
20230623:0710,246.71,305.49,34.32,24.28,1.79,0.0
20230623:0810,448.43,506.07,44.7,25.97,2.48,0.0
20230623:0910,624.38,695.39,54.52,27.04,3.52,0.0
20230623:1010,763.1,858.11,62.78,27.66,3.86,0.0
20230623:1110,855.19,975.72,67.37,28.41,3.93,0.0
20230623:1210,886.75,1024.07,65.97,29.05,3.66,0.0
20230623:1310,873.81,1012.38,59.4,29.47,3.45,0.0
20230623:1410,819.45,942.81,50.26,29.76,3.45,0.0
20230623:1510,704.03,796.89,40.11,29.61,3.52,0.0
20230623:1610,547.49,611.2,29.67,29.06,3.52,0.0
20230623:1710,339.09,382.47,19.36,28.12,3.59,0.0
20230623:1810,139.34,177.23,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.76,16.9,1.59,0.0
20230624:0610,61.16,113.21,23.87,20.57,1.24,0.0
20230624:0710,248.54,306.06,34.28,23.36,2.28,0.0
20230624:0810,443.89,500.27,44.65,24.84,1.93,0.0
20230624:0910,613.44,695.5,54.48,26.14,1.45,0.0
20230624:1010,736.66,859.04,62.74,27.09,1.03,0.0
20230624:1110,814.39,976.59,67.35,27.92,0.76,0.0
20230624:1210,844.25,1036.17,65.97,28.63,0.41,0.0
20230624:1310,835.28,1025.57,59.42,29.09,0.41,0.0
20230624:1410,799.17,954.65,50.29,29.5,1.1,0.0
20230624:1510,699.15,814.3,40.14,29.5,1.38,0.0
20230624:1610,548.15,625.89,29.7,29.26,1.38,0.0
20230624:1710,357.37,409.62,19.39,28.51,1.1,0.0
20230624:1810,151.86,194.11,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.71,20.04,0.9,0.0
20230625:0610,62.91,114.05,23.82,22.31,0.62,0.0
20230625:0710,242.95,301.34,34.22,23.5,0.97,0.0
20230625:0810,441.85,500.86,44.6,24.39,1.1,0.0
20230625:0910,604.92,686.03,54.43,25.24,1.03,0.0
20230625:1010,728.27,843.2,62.7,26.15,1.03,0.0
20230625:1110,811.52,959.21,67.32,26.92,1.03,0.0
20230625:1210,852.66,1017.37,65.96,27.58,1.17,0.0
20230625:1310,842.16,1006.56,59.43,28.26,1.17,0.0
20230625:1410,784.21,936.79,50.31,28.57,0.76,0.0
20230625:1510,679.11,797.65,40.16,28.58,0.55,0.0
20230625:1610,525.53,606.94,29.72,28.68,0.28,0.0
20230625:1710,336.68,389.17,19.41,28.3,0.14,0.0
20230625:1810,138.21,178.05,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.66,19.36,0.9,0.0
20230626:0610,67.57,116.65,23.76,22.21,0.69,0.0
20230626:0710,238.56,298.73,34.17,24.81,0.41,0.0
20230626:0810,431.64,495.94,44.54,26.21,0.69,0.0
20230626:0910,593.75,682.64,54.38,27.38,0.83,0.0
20230626:1010,709.37,835.01,62.65,28.52,0.76,0.0
20230626:1110,788.52,948.99,67.29,29.49,0.76,0.0
20230626:1210,826.4,1007.27,65.95,30.41,0.83,0.0
20230626:1310,815.29,990.58,59.44,30.97,0.97,0.0
20230626:1410,768.09,921.86,50.32,31.08,1.03,0.0
20230626:1510,663.99,783.05,40.17,31.08,0.9,0.0
20230626:1610,507.72,586.16,29.74,30.83,0.9,0.0
20230626:1710,314.18,364.5,19.42,29.75,0.55,0.0
20230626:1810,125.71,164.37,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.6,20.49,1.31,0.0
20230627:0610,136.76,169.81,23.7,24.5,1.1,0.0
20230627:0710,248.46,293.48,34.11,25.74,0.9,0.0
20230627:0810,389.4,445.07,44.49,26.77,1.17,0.0
20230627:0910,527.13,602.68,54.32,27.51,1.1,0.0
20230627:1010,692.85,809.98,62.6,28.43,0.97,0.0
20230627:1110,762.47,913.5,67.24,29.16,0.69,0.0
20230627:1210,777.14,950.72,65.93,30.2,0.34,0.0
20230627:1310,748.86,914.43,59.43,30.23,0.21,0.0
20230627:1410,701.94,841.53,50.33,30.76,0.55,0.0
20230627:1510,599.31,698.44,40.19,31.04,1.1,0.0
20230627:1610,325.73,373.78,29.75,30.53,1.38,0.0
20230627:1710,233.99,273.09,19.43,29.56,1.17,0.0
20230627:1810,100.2,132.98,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,80.42,125.24,23.64,21.1,1.1,0.0
20230628:0710,249.25,298.06,34.05,22.52,1.1,0.0
20230628:0810,407.38,459.18,44.42,23.67,1.1,0.0
20230628:0910,554.26,628.01,54.25,24.89,0.83,0.0
20230628:1010,665.91,764.75,62.54,26.02,1.1,0.0
20230628:1110,461.6,521.26,67.2,26.44,1.86,0.0
20230628:1210,621.55,702.17,65.9,26.63,2.55,0.0
20230628:1310,712.17,806.05,59.43,26.62,2.83,0.0
20230628:1410,690.92,778.99,50.33,26.38,2.62,0.0
20230628:1510,601.85,674.92,40.19,25.96,1.93,0.0
20230628:1610,477.78,531.78,29.76,26.03,1.79,0.0
20230628:1710,296.71,335.1,19.44,25.66,1.72,0.0
20230628:1810,75.2,101.0,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
