Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1110,644.03,743.55,64.77,28.61,1.31,0.0
20230718:1210,536.43,620.87,63.83,29.09,1.03,0.0
20230718:1310,445.71,514.27,57.86,29.51,1.31,0.0
20230718:1410,234.44,274.23,49.1,28.82,0.76,0.0
20230718:1510,302.27,358.2,39.13,28.58,0.41,0.0
20230718:1610,199.24,247.21,28.75,28.64,0.62,0.0
20230718:1710,99.9,142.26,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,127.12,150.41,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,604.54,690.53,42.29,25.57,0.55,0.0
20230719:0910,646.28,749.57,51.97,26.8,0.48,0.0
20230719:1010,658.48,774.65,60.03,27.74,0.21,0.0
20230719:1110,598.27,701.86,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,406.5,470.15,48.99,28.13,0.9,0.0
20230719:1510,306.76,365.71,39.03,27.08,0.83,0.0
20230719:1610,201.15,244.28,28.64,26.96,1.79,0.0
20230719:1710,98.25,140.34,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,220.68,245.92,11.29,18.57,1.38,0.0
20230720:0610,429.31,470.32,21.44,21.3,1.1,0.0
20230720:0710,554.75,613.84,31.85,22.74,1.24,0.0
20230720:0810,636.09,714.12,42.15,24.08,1.31,0.0
20230720:0910,675.56,771.65,51.82,25.55,1.1,0.0
20230720:1010,685.11,795.9,59.86,26.74,0.69,0.0
20230720:1110,654.69,766.87,64.41,27.58,0.34,0.0
20230720:1210,597.94,694.21,63.49,27.97,0.55,0.0
20230720:1310,530.85,612.57,57.58,28.35,0.83,0.0
20230720:1410,426.75,496.09,48.86,28.33,0.83,0.0
20230720:1510,307.62,371.39,38.91,28.03,0.83,0.0
20230720:1610,183.13,244.84,28.53,27.54,0.48,0.0
20230720:1710,83.39,133.24,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,453.86,496.32,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.1,268.98,51.67,21.77,0.21,0.0
20230721:1010,696.6,787.61,59.69,22.09,0.83,0.0
20230721:1110,670.23,746.57,64.22,22.17,1.59,0.0
20230721:1210,606.13,675.18,63.31,22.32,1.38,0.0
20230721:1310,484.19,541.27,57.43,22.73,1.17,0.0
20230721:1410,377.68,424.7,48.73,23.09,0.97,0.0
20230721:1510,286.33,326.56,38.79,23.19,0.76,0.0
20230721:1610,187.52,242.99,28.41,22.83,0.9,0.0
20230721:1710,83.3,131.13,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,139.22,162.71,11.0,19.32,0.76,0.0
20230722:0610,284.89,312.92,21.16,19.51,0.83,0.0
20230722:0710,450.03,491.39,31.57,20.05,0.9,0.0
20230722:0810,618.73,690.71,41.86,20.84,0.55,0.0
20230722:0910,527.89,594.26,51.51,22.19,0.28,0.0
20230722:1010,617.27,708.11,59.51,23.33,0.14,0.0
20230722:1110,606.08,690.64,64.03,24.41,0.76,0.0
20230722:1210,591.34,668.32,63.13,24.96,1.31,0.0
20230722:1310,462.99,522.15,57.27,25.09,1.45,0.0
20230722:1410,422.06,479.83,48.6,24.51,1.03,0.0
20230722:1510,307.87,365.53,38.67,24.44,0.41,0.0
20230722:1610,193.39,245.24,28.29,24.09,0.28,0.0
20230722:1710,105.1,138.54,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,265.7,295.98,10.86,18.72,0.14,0.0
20230723:0610,373.33,408.21,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,370.93,408.79,41.72,20.42,0.69,0.0
20230723:0910,552.49,617.61,51.35,21.65,0.62,0.0
20230723:1010,562.48,627.66,59.33,22.38,1.24,0.0
20230723:1110,563.22,628.67,63.83,23.03,1.59,0.0
20230723:1210,477.42,534.48,62.94,23.51,1.38,0.0
20230723:1310,469.63,529.68,57.1,24.07,0.97,0.0
20230723:1410,411.75,470.12,48.46,24.28,0.48,0.0
20230723:1510,304.43,359.96,38.54,24.49,0.41,0.0
20230723:1610,191.17,241.88,28.17,24.53,0.34,0.0
20230723:1710,98.04,135.93,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,100.23,127.15,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,70.17,89.89,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,539.66,591.36,31.14,19.12,0.55,0.0
20230725:0810,630.67,708.15,41.42,21.0,0.34,0.0
20230725:0910,672.3,763.11,51.02,22.24,0.48,0.0
20230725:1010,671.6,767.93,58.96,23.12,0.41,0.0
20230725:1110,641.03,735.72,63.41,24.11,0.34,0.0
20230725:1210,596.39,684.38,62.54,24.84,0.28,0.0
20230725:1310,495.5,564.17,56.76,25.22,0.69,0.0
20230725:1410,390.35,445.85,48.15,25.51,0.83,0.0
20230725:1510,222.48,257.22,38.26,25.41,0.97,0.0
20230725:1610,116.97,143.06,27.89,25.14,1.31,0.0
20230725:1710,98.03,126.32,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,247.38,269.92,10.4,15.86,2.55,0.0
20230726:0610,444.49,471.79,20.58,17.11,2.69,0.0
20230726:0710,592.03,629.69,30.99,17.89,2.97,0.0
20230726:0810,683.78,735.4,41.26,19.21,3.1,0.0
20230726:0910,718.51,781.24,50.85,20.48,3.03,0.0
20230726:1010,731.46,804.83,58.76,21.82,2.76,0.0
20230726:1110,703.76,781.5,63.2,22.99,2.34,0.0
20230726:1210,640.09,716.26,62.33,23.92,1.79,0.0
20230726:1310,545.56,614.18,56.58,24.5,1.38,0.0
20230726:1410,434.07,495.45,47.99,24.87,1.31,0.0
20230726:1510,305.7,365.56,38.11,24.97,1.45,0.0
20230726:1610,172.86,235.76,27.75,24.73,1.45,0.0
20230726:1710,68.6,118.92,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.46,60.55,10.24,15.19,0.97,0.0
20230727:0610,255.23,278.18,20.43,16.36,0.76,0.0
20230727:0710,305.44,332.29,30.84,17.53,0.83,0.0
20230727:0810,587.47,644.27,41.11,18.6,0.76,0.0
20230727:0910,688.27,765.81,50.68,19.45,0.83,0.0
20230727:1010,652.92,725.99,58.57,19.95,0.97,0.0
20230727:1110,483.32,535.28,62.98,21.09,1.24,0.0
20230727:1210,501.57,558.64,62.11,21.7,1.1,0.0
20230727:1310,506.71,565.38,56.39,22.09,1.1,0.0
20230727:1410,421.92,476.62,47.83,22.62,1.1,0.0
20230727:1510,300.15,356.37,37.96,22.74,1.1,0.0
20230727:1610,170.11,228.9,27.6,22.49,0.9,0.0
20230727:1710,67.79,115.5,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,68.26,87.71,10.08,17.12,0.76,0.0
20230728:0610,278.85,305.53,20.27,18.12,0.48,0.0
20230728:0710,532.66,589.2,30.69,19.93,0.21,0.0
20230728:0810,617.65,689.97,40.95,20.85,0.48,0.0
20230728:0910,464.33,516.72,50.51,21.78,0.69,0.0
20230728:1010,597.27,673.44,58.36,22.69,0.76,0.0
20230728:1110,630.16,711.54,62.75,23.51,1.03,0.0
20230728:1210,542.05,609.96,61.89,24.01,1.24,0.0
20230728:1310,370.23,417.01,56.19,24.49,1.24,0.0
20230728:1410,392.07,445.71,47.66,24.7,1.03,0.0
20230728:1510,281.17,323.94,37.8,24.96,1.1,0.0
20230728:1610,188.85,233.05,27.44,24.69,0.83,0.0
20230728:1710,74.51,97.76,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,49.65,68.06,9.92,17.97,0.48,0.0
20230729:0610,147.36,170.37,20.12,18.65,0.41,0.0
20230729:0710,314.17,348.91,30.53,20.9,0.07,0.0
20230729:0810,601.68,677.19,40.79,21.65,0.21,0.0
20230729:0910,526.8,592.68,50.33,22.71,0.41,0.0
20230729:1010,467.51,525.93,58.16,23.76,0.83,0.0
20230729:1110,442.71,497.98,62.52,24.46,1.24,0.0
20230729:1210,498.83,559.76,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,393.16,444.81,47.48,23.12,0.83,0.0
20230729:1510,177.92,206.18,37.63,22.96,1.17,0.0
20230729:1610,177.79,226.47,27.28,22.59,1.1,0.0
20230729:1710,92.35,124.15,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,213.17,239.13,9.75,17.73,0.83,0.0
20230730:0610,409.92,447.01,19.96,18.98,0.62,0.0
20230730:0710,537.21,595.07,30.37,20.95,0.48,0.0
20230730:0810,615.44,692.06,40.62,22.38,0.55,0.0
20230730:0910,642.68,731.97,50.15,23.78,0.55,0.0
20230730:1010,667.87,768.11,57.95,25.13,0.62,0.0
20230730:1110,650.18,746.51,62.29,25.93,0.83,0.0
20230730:1210,591.5,677.84,61.43,26.77,0.9,0.0
20230730:1310,511.64,586.91,55.79,27.42,0.97,0.0
20230730:1410,400.99,467.0,47.29,27.73,0.83,0.0
20230730:1510,281.03,343.23,37.46,27.74,0.69,0.0
20230730:1610,175.45,227.33,27.12,27.75,0.62,0.0
20230730:1710,73.37,115.49,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,262.64,293.6,30.22,21.63,0.69,0.0
20230731:0810,500.47,560.42,40.46,22.64,0.34,0.0
20230731:0910,581.08,654.76,49.96,23.42,0.76,0.0
20230731:1010,509.38,571.63,57.74,24.15,1.31,0.0
20230731:1110,558.93,628.66,62.05,24.53,1.52,0.0
20230731:1210,524.7,591.28,61.2,24.73,1.38,0.0
20230731:1310,466.08,526.73,55.57,25.01,1.24,0.0
20230731:1410,381.04,434.19,47.11,24.91,0.97,0.0
20230731:1510,286.17,336.39,37.29,24.82,0.55,0.0
20230731:1610,172.5,207.06,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,272.05,299.89,30.06,19.77,1.24,0.0
20230801:0810,405.09,442.06,40.29,20.2,1.45,0.0
20230801:0910,350.22,385.91,49.78,20.38,1.17,0.0
20230801:1010,268.07,299.55,57.52,20.72,0.9,0.0
20230801:1110,402.12,447.4,61.81,21.21,0.69,0.0
20230801:1210,537.18,602.01,60.95,21.52,0.55,0.0
20230801:1310,478.14,535.6,55.36,22.64,0.97,0.0
20230801:1410,372.48,421.81,46.91,23.54,0.83,0.0
20230801:1510,280.57,325.7,37.11,24.09,0.83,0.0
20230801:1610,151.59,209.72,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,161.33,187.79,9.25,20.29,0.55,0.0
20230802:0610,142.11,165.87,19.48,20.12,0.69,0.0
20230802:0710,320.74,351.85,29.89,20.27,1.1,0.0
20230802:0810,241.54,269.9,40.12,20.16,1.03,0.0
20230802:0910,513.79,563.22,49.59,20.46,1.45,0.0
20230802:1010,569.79,627.57,57.3,20.84,1.59,0.0
20230802:1110,352.11,389.9,61.56,21.14,1.31,0.0
20230802:1210,234.53,264.71,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,156.64,186.12,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,69.89,90.53,9.08,19.28,0.28,0.0
20230803:0610,258.25,286.69,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,267.76,299.15,39.95,21.04,0.76,0.0
20230803:0910,377.88,421.5,49.4,21.89,0.48,0.0
20230803:1010,423.55,476.32,57.08,23.24,0.55,0.0
20230803:1110,445.57,501.84,61.3,24.12,0.97,0.0
20230803:1210,488.34,549.63,60.45,24.41,1.31,0.0
20230803:1310,356.04,401.87,54.9,24.34,0.97,0.0
20230803:1410,237.41,272.51,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.02,50.38,8.9,16.02,1.38,0.0
20230804:0610,224.41,247.75,19.15,17.75,1.31,0.0
20230804:0710,385.43,418.14,29.56,19.51,1.45,0.0
20230804:0810,478.0,518.21,39.77,20.16,2.07,0.0
20230804:0910,363.04,396.57,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,538.87,593.28,61.05,21.05,1.86,0.0
20230804:1210,461.21,508.52,60.19,20.87,1.59,0.0
20230804:1310,291.39,323.02,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,234.15,257.68,8.73,14.98,2.21,0.0
20230805:0610,406.34,434.73,18.98,17.5,2.28,0.0
20230805:0710,549.22,590.03,29.39,18.68,2.14,0.0
20230805:0810,635.5,687.96,39.59,20.09,2.55,0.0
20230805:0910,675.91,739.22,49.0,21.47,2.62,0.0
20230805:1010,690.16,758.99,56.62,22.63,2.83,0.0
20230805:1110,666.84,735.57,60.78,23.56,2.9,0.0
20230805:1210,600.73,665.75,59.93,24.56,2.76,0.0
20230805:1310,509.98,570.47,54.42,25.24,2.48,0.0
20230805:1410,397.66,456.41,46.07,25.68,2.21,0.0
20230805:1510,266.05,327.56,36.32,25.79,2.0,0.0
20230805:1610,136.02,198.99,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
