Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1310,638.69,707.9,58.93,20.21,1.24,0.0
20230614:1410,538.6,591.77,49.76,20.4,1.31,0.0
20230614:1510,387.62,424.88,39.59,21.0,1.38,0.0
20230614:1610,562.26,615.94,29.16,20.41,1.1,0.0
20230614:1710,418.51,456.28,18.86,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,64.03,104.71,14.08,15.71,0.76,0.0
20230615:0610,159.51,211.15,24.2,17.3,0.41,0.0
20230615:0710,283.78,333.66,34.61,18.29,0.55,0.0
20230615:0810,407.43,460.41,44.97,19.93,0.21,0.0
20230615:0910,521.39,582.11,54.74,21.26,0.69,0.0
20230615:1010,626.01,700.76,62.89,22.16,1.03,0.0
20230615:1110,692.43,779.3,67.28,23.08,1.38,0.0
20230615:1210,720.17,811.4,65.66,23.27,1.59,0.0
20230615:1310,710.19,801.84,59.0,24.01,1.66,0.0
20230615:1410,668.77,751.54,49.82,24.16,1.66,0.0
20230615:1510,632.41,706.99,39.66,23.99,1.52,0.0
20230615:1610,417.73,461.8,29.23,23.28,1.1,0.0
20230615:1710,140.71,164.99,18.93,21.58,1.24,0.0
20230615:1810,126.53,149.8,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,62.39,104.5,14.07,14.11,1.24,0.0
20230616:0610,159.83,212.26,24.19,17.89,0.97,0.0
20230616:0710,282.06,334.38,34.6,19.77,0.34,0.0
20230616:0810,407.47,462.08,44.96,21.29,0.48,0.0
20230616:0910,523.11,590.64,54.74,22.38,0.34,0.0
20230616:1010,617.28,703.43,62.9,23.56,0.41,0.0
20230616:1110,684.21,786.49,67.31,24.45,0.62,0.0
20230616:1210,721.21,834.64,65.72,25.2,0.76,0.0
20230616:1310,726.57,838.96,59.06,25.76,1.03,0.0
20230616:1410,706.33,809.49,49.88,26.08,1.31,0.0
20230616:1510,636.44,720.77,39.72,26.13,1.45,0.0
20230616:1610,520.88,582.66,29.29,25.85,1.45,0.0
20230616:1710,381.56,425.76,18.99,25.15,1.17,0.0
20230616:1810,209.14,240.56,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,80.58,104.71,14.06,13.96,1.45,0.0
20230617:0610,171.9,213.77,24.18,18.13,1.03,0.0
20230617:0710,281.42,333.81,34.58,20.54,0.21,0.0
20230617:0810,406.55,461.76,44.94,21.97,0.62,0.0
20230617:0910,524.87,591.52,54.73,23.02,0.69,0.0
20230617:1010,616.14,698.49,62.91,24.04,0.83,0.0
20230617:1110,684.96,780.72,67.34,24.86,1.17,0.0
20230617:1210,727.02,831.61,65.76,25.23,1.38,0.0
20230617:1310,731.25,836.21,59.11,25.57,1.52,0.0
20230617:1410,706.17,802.86,49.94,25.69,1.66,0.0
20230617:1510,591.12,663.04,39.78,25.64,1.72,0.0
20230617:1610,492.13,548.7,29.35,25.28,1.38,0.0
20230617:1710,289.91,325.85,19.05,24.85,0.9,0.0
20230617:1810,159.01,187.19,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,77.85,102.62,14.04,16.16,1.17,0.0
20230618:0610,167.64,200.58,24.16,19.81,0.76,0.0
20230618:0710,191.9,220.78,34.56,21.48,0.34,0.0
20230618:0810,391.24,446.04,44.93,22.85,0.41,0.0
20230618:0910,510.6,576.59,54.72,23.68,0.69,0.0
20230618:1010,607.53,686.07,62.91,24.21,1.03,0.0
20230618:1110,672.51,762.78,67.36,24.98,1.38,0.0
20230618:1210,689.29,783.48,65.8,25.43,1.59,0.0
20230618:1310,700.5,795.5,59.16,25.4,1.66,0.0
20230618:1410,693.85,786.83,49.99,25.17,1.52,0.0
20230618:1510,467.05,521.53,39.83,24.76,1.24,0.0
20230618:1610,213.51,244.36,29.4,24.25,0.97,0.0
20230618:1710,204.99,233.84,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,63.38,103.95,14.02,17.66,0.9,0.0
20230619:0610,157.4,207.9,24.13,20.05,0.76,0.0
20230619:0710,274.42,326.74,34.54,21.47,0.76,0.0
20230619:0810,396.02,451.24,44.9,22.99,0.76,0.0
20230619:0910,508.99,572.03,54.7,23.88,1.1,0.0
20230619:1010,601.54,681.17,62.9,24.87,1.03,0.0
20230619:1110,664.53,757.37,67.37,25.64,1.24,0.0
20230619:1210,656.95,748.01,65.84,25.91,1.52,0.0
20230619:1310,515.38,581.6,59.2,26.3,1.79,0.0
20230619:1410,615.58,693.56,50.04,26.01,1.86,0.0
20230619:1510,227.42,259.75,39.88,24.92,1.79,0.0
20230619:1610,506.03,558.93,29.45,23.64,1.45,0.0
20230619:1710,370.73,408.3,19.15,23.39,1.72,0.0
20230619:1810,25.89,42.21,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,76.09,105.56,14.0,18.22,1.1,0.0
20230620:0610,167.77,207.18,24.1,20.88,0.69,0.0
20230620:0710,274.67,322.97,34.51,22.35,0.83,0.0
20230620:0810,372.53,424.85,44.87,23.96,0.48,0.0
20230620:0910,489.35,556.36,54.68,24.9,0.62,0.0
20230620:1010,583.61,665.53,62.89,25.7,0.83,0.0
20230620:1110,621.59,713.3,67.38,26.35,0.97,0.0
20230620:1210,541.11,618.78,65.86,26.67,1.1,0.0
20230620:1310,658.97,759.91,59.24,26.94,1.03,0.0
20230620:1410,646.32,743.21,50.08,27.11,1.03,0.0
20230620:1510,512.77,581.6,39.93,27.09,1.03,0.0
20230620:1610,461.01,518.65,29.49,26.77,1.1,0.0
20230620:1710,371.05,414.53,19.19,25.79,1.38,0.0
20230620:1810,115.77,141.5,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,76.51,105.78,13.97,17.17,1.24,0.0
20230621:0610,165.98,209.3,24.07,20.88,0.97,0.0
20230621:0710,276.84,323.62,34.48,21.81,0.69,0.0
20230621:0810,383.89,436.92,44.84,23.84,0.83,0.0
20230621:0910,493.09,561.59,54.65,25.39,0.69,0.0
20230621:1010,570.81,655.31,62.87,26.7,0.76,0.0
20230621:1110,626.71,723.54,67.38,27.62,1.03,0.0
20230621:1210,659.24,767.84,65.89,28.38,0.97,0.0
20230621:1310,648.25,753.96,59.28,28.61,1.03,0.0
20230621:1410,453.48,518.91,50.12,28.79,1.24,0.0
20230621:1510,445.13,505.43,39.97,28.57,1.45,0.0
20230621:1610,156.79,187.38,29.53,27.85,1.31,0.0
20230621:1710,388.41,438.89,19.23,27.25,0.9,0.0
20230621:1810,92.08,117.36,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,70.24,105.11,13.93,19.09,1.38,0.0
20230622:0610,144.76,173.85,24.03,22.87,0.9,0.0
20230622:0710,270.38,320.53,34.44,25.14,0.97,0.0
20230622:0810,387.34,450.34,44.8,26.44,0.48,0.0
20230622:0910,479.84,554.33,54.61,27.5,0.41,0.0
20230622:1010,589.53,679.32,62.84,28.34,1.03,0.0
20230622:1110,643.89,748.88,67.37,28.84,0.97,0.0
20230622:1210,657.47,769.61,65.9,29.43,0.97,0.0
20230622:1310,449.18,515.71,59.3,29.94,1.79,0.0
20230622:1410,449.5,515.66,50.16,30.02,1.59,0.0
20230622:1510,394.92,450.17,40.0,29.93,1.86,0.0
20230622:1610,378.76,429.57,29.57,29.75,1.93,0.0
20230622:1710,114.27,141.94,19.27,28.79,1.31,0.0
20230622:1810,180.02,213.43,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,64.38,104.65,13.89,19.38,1.03,0.0
20230623:0610,153.21,211.42,23.99,21.68,1.31,0.0
20230623:0710,279.46,335.22,34.4,23.51,2.07,0.0
20230623:0810,407.74,462.82,44.76,25.29,2.83,0.0
20230623:0910,529.79,588.62,54.57,26.38,3.93,0.0
20230623:1010,634.03,702.79,62.81,27.04,4.28,0.0
20230623:1110,699.87,779.97,67.36,27.74,4.34,0.0
20230623:1210,736.37,827.96,65.91,28.38,4.0,0.0
20230623:1310,745.4,841.96,59.33,28.77,3.79,0.0
20230623:1410,725.12,818.12,50.18,29.05,3.79,0.0
20230623:1510,648.79,725.96,40.03,28.88,3.86,0.0
20230623:1610,532.47,590.4,29.6,28.32,3.93,0.0
20230623:1710,392.08,433.89,19.3,27.37,4.14,0.0
20230623:1810,208.09,239.51,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,58.98,102.61,13.84,16.93,1.79,0.0
20230624:0610,155.06,211.16,23.95,20.27,1.52,0.0
20230624:0710,280.92,334.74,34.35,22.85,2.62,0.0
20230624:0810,402.11,456.07,44.72,24.27,2.0,0.0
20230624:0910,521.69,589.18,54.53,25.53,1.52,0.0
20230624:1010,611.57,699.52,62.77,26.46,1.03,0.0
20230624:1110,667.81,776.2,67.33,27.35,0.76,0.0
20230624:1210,704.17,831.91,65.91,28.13,0.48,0.0
20230624:1310,715.53,846.32,59.34,28.63,0.62,0.0
20230624:1410,706.35,823.02,50.21,29.04,1.31,0.0
20230624:1510,636.36,730.45,40.06,29.0,1.59,0.0
20230624:1610,534.99,607.54,29.63,28.74,1.52,0.0
20230624:1710,405.55,458.04,19.32,28.01,1.38,0.0
20230624:1810,237.65,274.53,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,58.15,101.7,13.79,19.78,0.83,0.0
20230625:0610,151.77,208.19,23.9,21.72,0.83,0.0
20230625:0710,274.88,330.07,34.3,22.87,1.31,0.0
20230625:0810,401.64,457.42,44.67,23.78,1.38,0.0
20230625:0910,512.55,577.59,54.48,24.61,1.24,0.0
20230625:1010,607.07,688.8,62.73,25.51,1.17,0.0
20230625:1110,667.83,764.36,67.31,26.3,1.24,0.0
20230625:1210,703.94,811.39,65.9,26.98,1.31,0.0
20230625:1310,720.48,832.98,59.35,27.66,1.45,0.0
20230625:1410,693.57,804.85,50.23,27.99,1.1,0.0
20230625:1510,622.91,717.82,40.08,27.98,0.9,0.0
20230625:1610,516.77,590.18,29.65,28.02,0.69,0.0
20230625:1710,384.76,437.85,19.34,27.63,0.41,0.0
20230625:1810,212.14,247.65,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,60.09,100.97,13.74,19.44,0.97,0.0
20230626:0610,150.21,205.05,23.84,22.0,0.69,0.0
20230626:0710,268.82,326.49,34.24,24.3,0.55,0.0
20230626:0810,392.26,453.28,44.61,25.68,0.83,0.0
20230626:0910,502.27,574.83,54.43,26.88,0.9,0.0
20230626:1010,593.82,685.87,62.68,28.04,0.83,0.0
20230626:1110,650.86,760.14,67.27,28.99,0.83,0.0
20230626:1210,690.63,815.27,65.89,29.89,0.83,0.0
20230626:1310,697.63,824.42,59.36,30.46,0.97,0.0
20230626:1410,666.6,783.39,50.24,30.69,1.03,0.0
20230626:1510,608.63,709.84,40.1,30.74,0.97,0.0
20230626:1610,501.28,577.56,29.67,30.51,0.9,0.0
20230626:1710,342.67,394.82,19.36,29.46,0.14,0.0
20230626:1810,180.98,216.96,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,72.84,102.61,13.68,20.41,1.31,0.0
20230627:0610,152.08,184.44,23.78,24.05,1.03,0.0
20230627:0710,255.27,296.46,34.19,24.64,0.97,0.0
20230627:0810,380.03,435.49,44.55,25.68,1.24,0.0
20230627:0910,472.3,538.51,54.37,26.46,1.03,0.0
20230627:1010,583.39,671.31,62.62,27.53,0.83,0.0
20230627:1110,639.05,747.26,67.23,28.44,0.55,0.0
20230627:1210,660.95,785.78,65.87,29.57,0.28,0.0
20230627:1310,657.68,783.56,59.36,29.75,0.21,0.0
20230627:1410,605.95,711.39,50.25,30.21,0.62,0.0
20230627:1510,560.0,647.87,40.11,30.49,1.1,0.0
20230627:1610,307.4,351.79,29.68,29.84,1.66,0.0
20230627:1710,204.92,238.92,19.37,28.94,1.52,0.0
20230627:1810,87.94,113.09,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,72.48,102.49,13.62,18.73,0.83,0.0
20230628:0610,155.23,203.29,23.72,20.46,1.03,0.0
20230628:0710,270.83,318.39,34.12,21.87,1.03,0.0
20230628:0810,379.85,430.21,44.49,23.06,1.03,0.0
20230628:0910,479.31,541.37,54.31,24.24,0.9,0.0
20230628:1010,548.32,619.07,62.56,25.31,1.45,0.0
20230628:1110,456.95,511.68,67.18,25.37,2.34,0.0
20230628:1210,580.63,647.55,65.84,25.5,2.97,0.0
20230628:1310,665.47,739.53,59.35,25.54,3.38,0.0
20230628:1410,620.19,686.76,50.25,25.41,3.24,0.0
20230628:1510,570.96,632.28,40.12,24.99,2.41,0.0
20230628:1610,479.54,528.73,29.68,25.07,2.34,0.0
20230628:1710,321.25,356.46,19.37,24.74,2.21,0.0
20230628:1810,155.0,182.26,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,325.35,359.2,54.24,19.96,1.24,0.0
20230629:1010,413.75,456.29,62.5,20.25,1.17,0.0
20230629:1110,653.82,726.18,67.12,20.72,1.24,0.0
20230629:1210,592.1,661.04,65.81,21.1,0.97,0.0
20230629:1310,707.14,803.4,59.34,21.88,0.62,0.0
20230629:1410,612.29,694.32,50.25,22.39,0.28,0.0
20230629:1510,286.15,320.93,40.12,22.47,0.62,0.0
20230629:1610,373.34,412.21,29.69,22.45,0.9,0.0
20230629:1710,101.51,124.77,19.37,22.34,0.97,0.0
20230629:1810,40.41,58.77,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,47.84,66.55,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,327.9,364.66,44.35,19.75,0.62,0.0
20230630:0910,255.2,284.61,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,52.87,71.64,13.4,16.33,0.62,0.0
20230701:0610,162.08,193.88,23.5,17.98,0.48,0.0
20230701:0710,270.14,314.86,33.91,19.23,0.28,0.0
20230701:0810,372.37,418.44,44.28,20.52,0.41,0.0
20230701:0910,481.71,541.33,54.09,22.14,0.48,0.0
20230701:1010,562.61,635.05,62.35,23.29,0.69,0.0
20230701:1110,610.06,692.72,66.99,24.2,0.9,0.0
20230701:1210,636.98,725.62,65.73,25.2,1.17,0.0
20230701:1310,693.17,786.12,59.29,25.74,1.79,0.0
20230701:1410,686.05,770.02,50.23,25.73,2.34,0.0
20230701:1510,554.58,617.13,40.11,25.64,2.21,0.0
20230701:1610,491.55,546.79,29.68,25.38,1.59,0.0
20230701:1710,393.04,438.68,19.36,25.05,1.03,0.0
20230701:1810,210.33,242.37,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,53.15,94.49,13.32,17.81,0.83,0.0
20230702:0610,143.55,199.17,23.43,19.94,0.41,0.0
20230702:0710,264.35,319.08,33.83,21.37,0.48,0.0
20230702:0810,386.59,442.8,44.2,22.85,0.48,0.0
20230702:0910,487.03,552.12,54.01,24.11,0.55,0.0
20230702:1010,579.37,657.61,62.27,25.1,0.9,0.0
20230702:1110,657.36,748.84,66.92,25.94,1.31,0.0
20230702:1210,697.49,795.61,65.67,26.41,1.66,0.0
20230702:1310,709.86,809.02,59.26,26.46,1.79,0.0
20230702:1410,603.77,683.47,50.21,26.52,1.66,0.0
20230702:1510,597.17,674.84,40.09,26.3,1.38,0.0
20230702:1610,502.02,562.55,29.66,26.17,1.31,0.0
20230702:1710,387.19,434.05,19.34,25.93,1.03,0.0
20230702:1810,206.57,239.17,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
