Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,494.09,564.99,39.96,31.35,2.21,0.0
20230622:1610,406.39,462.03,29.51,31.21,2.41,0.0
20230622:1710,112.16,140.61,19.2,30.13,1.79,0.0
20230622:1810,82.77,112.49,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,64.26,117.15,24.03,22.62,1.17,0.0
20230623:0710,250.43,309.7,34.45,24.61,2.28,0.0
20230623:0810,455.49,512.66,44.83,26.62,3.31,0.0
20230623:0910,630.39,698.99,54.65,27.86,4.69,0.0
20230623:1010,778.63,869.57,62.89,28.5,5.24,0.0
20230623:1110,865.2,977.46,67.42,29.05,5.31,0.0
20230623:1210,907.09,1037.05,65.94,29.64,4.97,0.0
20230623:1310,883.55,1012.9,59.32,29.97,4.62,0.0
20230623:1410,822.35,936.54,50.16,30.26,4.62,0.0
20230623:1510,712.89,800.54,39.99,30.1,4.76,0.0
20230623:1610,552.25,612.39,29.54,29.55,4.97,0.0
20230623:1710,327.96,369.13,19.23,28.56,5.17,0.0
20230623:1810,96.27,126.84,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,66.13,118.0,23.99,21.5,2.0,0.0
20230624:0710,251.48,309.38,34.4,24.41,3.38,0.0
20230624:0810,453.25,510.18,44.78,25.58,2.55,0.0
20230624:0910,617.37,698.29,54.6,26.86,1.93,0.0
20230624:1010,739.1,864.31,62.85,27.78,1.1,0.0
20230624:1110,808.35,977.34,67.4,28.8,0.62,0.0
20230624:1210,835.87,1035.69,65.94,29.67,0.28,0.0
20230624:1310,822.91,1024.87,59.34,30.22,0.14,0.0
20230624:1410,787.42,941.61,50.18,30.6,1.24,0.0
20230624:1510,700.18,815.37,40.01,30.55,1.72,0.0
20230624:1610,544.22,621.81,29.57,30.26,1.72,0.0
20230624:1710,346.13,397.15,19.26,29.47,1.66,0.0
20230624:1810,130.09,168.3,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,65.3,116.94,23.94,23.07,1.52,0.0
20230625:0710,246.99,305.48,34.35,24.02,1.86,0.0
20230625:0810,448.09,506.13,44.73,25.05,1.79,0.0
20230625:0910,610.45,690.43,54.56,25.98,1.52,0.0
20230625:1010,739.75,855.61,62.81,26.9,1.38,0.0
20230625:1110,809.72,956.91,67.37,27.78,1.24,0.0
20230625:1210,848.68,1014.55,65.93,28.59,1.31,0.0
20230625:1310,847.01,1008.26,59.35,29.37,1.66,0.0
20230625:1410,782.87,926.2,50.2,29.77,1.45,0.0
20230625:1510,678.6,792.11,40.04,29.8,1.17,0.0
20230625:1610,523.96,601.03,29.59,29.7,1.03,0.0
20230625:1710,327.01,377.24,19.28,29.0,0.76,0.0
20230625:1810,123.08,160.71,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,69.6,119.51,23.88,23.74,0.97,0.0
20230626:0710,241.99,302.15,34.3,25.37,0.9,0.0
20230626:0810,435.91,501.17,44.68,26.69,0.83,0.0
20230626:0910,591.91,683.28,54.5,27.93,0.76,0.0
20230626:1010,710.92,843.02,62.76,29.17,0.62,0.0
20230626:1110,787.75,957.79,67.34,30.2,0.55,0.0
20230626:1210,820.52,1010.06,65.92,31.18,0.62,0.0
20230626:1310,803.59,987.13,59.35,31.84,0.69,0.0
20230626:1410,759.87,916.8,50.21,32.21,1.03,0.0
20230626:1510,655.88,778.62,40.05,32.44,0.9,0.0
20230626:1610,506.12,589.16,29.61,32.22,0.83,0.0
20230626:1710,295.51,346.39,19.29,31.27,0.41,0.0
20230626:1810,107.83,144.45,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,120.61,160.13,23.82,25.25,1.1,0.0
20230627:0710,230.8,267.71,34.24,25.0,1.31,0.0
20230627:0810,367.72,416.67,44.62,25.99,1.66,0.0
20230627:0910,555.48,632.4,54.44,26.91,1.24,0.0
20230627:1010,704.67,824.33,62.7,28.33,0.97,0.0
20230627:1110,767.47,920.26,67.3,29.46,0.76,0.0
20230627:1210,793.77,968.94,65.9,30.71,0.62,0.0
20230627:1310,753.45,913.61,59.35,30.93,0.62,0.0
20230627:1410,677.01,810.01,50.22,31.39,0.62,0.0
20230627:1510,603.1,707.94,40.06,31.64,0.9,0.0
20230627:1610,375.25,429.37,29.62,31.11,1.66,0.0
20230627:1710,271.69,314.56,19.3,30.2,1.86,0.0
20230627:1810,91.51,122.39,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.14,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,84.63,129.38,23.76,20.89,1.72,0.0
20230628:0710,249.09,299.44,34.17,22.32,1.45,0.0
20230628:0810,406.84,457.08,44.55,23.61,1.38,0.0
20230628:0910,536.85,605.82,54.38,24.89,1.1,0.0
20230628:1010,607.27,689.1,62.64,26.03,1.66,0.0
20230628:1110,560.51,628.52,67.25,25.88,2.62,0.0
20230628:1210,663.88,743.77,65.88,26.13,3.38,0.0
20230628:1310,706.39,788.11,59.35,26.48,4.14,0.0
20230628:1410,750.9,838.24,50.22,26.62,4.07,0.0
20230628:1510,668.6,744.1,40.07,26.32,3.17,0.0
20230628:1610,497.32,548.11,29.63,26.46,3.31,0.0
20230628:1710,289.69,325.8,19.31,26.05,3.31,0.0
20230628:1810,100.05,130.24,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,351.71,387.69,54.31,21.05,1.79,0.0
20230629:1010,504.4,555.69,62.58,21.18,1.72,0.0
20230629:1110,749.54,842.58,67.19,21.75,1.72,0.0
20230629:1210,806.11,921.59,65.84,22.47,1.45,0.0
20230629:1310,745.67,856.34,59.33,23.37,1.03,0.0
20230629:1410,679.61,784.28,50.22,24.07,0.41,0.0
20230629:1510,301.65,339.82,40.07,24.14,0.69,0.0
20230629:1610,305.53,341.47,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.0,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,173.48,199.48,34.04,20.22,0.9,0.0
20230630:0810,292.71,326.29,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,86.1,128.59,23.55,17.8,0.48,0.0
20230701:0710,251.3,287.6,33.96,19.32,0.41,0.0
20230701:0810,419.12,468.83,44.34,20.64,0.48,0.0
20230701:0910,562.96,632.9,54.17,22.43,0.55,0.0
20230701:1010,627.44,714.68,62.43,23.63,0.69,0.0
20230701:1110,743.43,865.69,67.06,24.59,0.69,0.0
20230701:1210,782.87,918.3,65.76,25.74,0.97,0.0
20230701:1310,784.73,910.23,59.29,26.47,1.66,0.0
20230701:1410,778.38,890.35,50.2,26.68,2.28,0.0
20230701:1510,709.85,802.27,40.06,26.74,2.34,0.0
20230701:1610,411.64,459.65,29.62,26.52,1.72,0.0
20230701:1710,334.86,379.85,19.29,26.2,1.03,0.0
20230701:1810,132.33,169.02,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,61.18,109.47,23.47,20.47,0.69,0.0
20230702:0710,237.47,294.44,33.88,21.88,0.76,0.0
20230702:0810,433.13,491.64,44.26,23.34,0.55,0.0
20230702:0910,576.61,654.36,54.08,24.67,0.69,0.0
20230702:1010,707.04,816.65,62.35,25.77,0.9,0.0
20230702:1110,795.03,928.37,66.99,26.75,1.38,0.0
20230702:1210,841.46,984.85,65.71,27.42,1.86,0.0
20230702:1310,836.49,974.94,59.26,27.59,2.07,0.0
20230702:1410,760.75,877.28,50.18,27.7,2.0,0.0
20230702:1510,671.25,765.66,40.05,27.57,1.72,0.0
20230702:1610,511.22,574.88,29.61,27.43,1.59,0.0
20230702:1710,335.22,381.22,19.28,27.17,1.31,0.0
20230702:1810,130.23,167.17,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.76,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,117.32,153.41,23.38,20.7,1.17,0.0
20230703:0710,246.97,287.28,33.8,22.49,0.55,0.0
20230703:0810,385.46,434.54,44.18,23.18,0.76,0.0
20230703:0910,478.44,543.17,54.0,23.93,0.21,0.0
20230703:1010,704.43,816.64,62.26,25.12,0.55,0.0
20230703:1110,786.86,918.35,66.91,26.03,1.17,0.0
20230703:1210,826.89,968.66,65.65,26.63,1.52,0.0
20230703:1310,696.01,803.04,59.22,27.23,1.59,0.0
20230703:1410,662.79,757.57,50.16,27.73,1.93,0.0
20230703:1510,490.92,552.73,40.03,27.4,1.72,0.0
20230703:1610,366.02,412.05,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.67,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,71.11,115.64,23.3,18.59,0.62,0.0
20230704:0710,245.66,293.93,33.72,18.43,0.21,0.0
20230704:0810,434.7,482.93,44.09,19.51,0.76,0.0
20230704:0910,591.94,663.73,53.91,21.49,0.48,0.0
20230704:1010,710.03,807.74,62.17,22.56,0.83,0.0
20230704:1110,798.89,922.55,66.82,23.53,1.1,0.0
20230704:1210,848.05,983.93,65.58,24.41,1.52,0.0
20230704:1310,558.47,628.16,59.18,24.88,1.66,0.0
20230704:1410,578.43,651.11,50.13,24.73,1.38,0.0
20230704:1510,483.63,545.28,40.01,24.54,0.41,0.0
20230704:1610,417.19,456.85,29.57,22.44,1.66,0.0
20230704:1710,130.72,154.79,19.23,21.78,2.28,0.0
20230704:1810,79.99,105.47,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,134.02,164.88,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,434.04,487.23,44.0,20.68,0.41,0.0
20230705:0910,569.21,638.95,53.82,20.87,0.21,0.0
20230705:1010,709.15,817.09,62.07,21.98,0.14,0.0
20230705:1110,687.36,790.83,66.72,23.13,0.55,0.0
20230705:1210,709.86,816.67,65.51,24.01,0.97,0.0
20230705:1310,681.71,777.47,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,704.75,822.06,39.98,25.43,0.28,0.0
20230705:1610,191.93,222.85,29.54,25.27,0.76,0.0
20230705:1710,338.96,381.26,19.2,24.4,0.97,0.0
20230705:1810,137.23,174.05,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,137.84,164.45,23.12,18.76,3.52,0.0
20230706:0710,249.63,283.9,33.53,19.94,2.28,0.0
20230706:0810,288.77,319.13,43.91,20.51,2.34,0.0
20230706:0910,457.78,498.67,53.72,20.57,2.55,0.0
20230706:1010,423.36,463.07,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,843.77,938.37,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,392.07,427.65,50.05,21.08,2.62,0.0
20230706:1510,244.34,272.52,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,159.4,184.21,19.16,20.77,1.38,0.0
20230706:1810,126.87,159.18,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,60.22,105.48,23.02,17.89,1.45,0.0
20230707:0710,232.49,289.13,33.44,21.28,0.62,0.0
20230707:0810,431.17,492.48,43.81,23.06,0.07,0.0
20230707:0910,597.75,681.53,53.62,24.08,0.34,0.0
20230707:1010,732.13,846.48,61.86,25.05,0.83,0.0
20230707:1110,824.83,961.54,66.51,25.88,1.45,0.0
20230707:1210,862.04,1010.93,65.34,26.38,1.66,0.0
20230707:1310,847.04,990.17,59.01,26.82,1.79,0.0
20230707:1410,781.94,906.39,50.01,26.98,1.66,0.0
20230707:1510,674.51,770.1,39.9,27.0,1.52,0.0
20230707:1610,472.95,528.99,29.47,26.84,1.72,0.0
20230707:1710,355.17,400.74,19.12,26.24,1.66,0.0
20230707:1810,145.31,184.08,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,89.1,129.18,22.92,21.7,1.38,0.0
20230708:0710,164.25,191.27,33.34,22.29,1.31,0.0
20230708:0810,382.35,429.11,43.71,23.2,1.31,0.0
20230708:0910,546.66,608.8,53.51,23.33,1.52,0.0
20230708:1010,556.69,620.61,61.74,23.57,1.86,0.0
20230708:1110,765.32,864.7,66.4,24.51,2.41,0.0
20230708:1210,855.51,987.83,65.25,25.41,2.07,0.0
20230708:1310,831.76,978.76,58.95,26.33,1.24,0.0
20230708:1410,774.51,922.25,49.95,26.8,0.41,0.0
20230708:1510,641.68,747.76,39.86,27.16,0.28,0.0
20230708:1610,520.29,592.81,29.42,26.99,0.48,0.0
20230708:1710,328.37,373.42,19.08,26.78,1.1,0.0
20230708:1810,125.72,161.51,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,57.52,102.63,22.81,20.54,1.52,0.0
20230709:0710,227.23,286.64,33.24,23.82,1.1,0.0
20230709:0810,423.29,487.94,43.6,26.13,0.55,0.0
20230709:0910,580.47,673.92,53.4,27.55,0.28,0.0
20230709:1010,710.57,841.2,61.63,28.69,0.55,0.0
20230709:1110,793.53,950.97,66.28,29.59,0.97,0.0
20230709:1210,841.45,1011.9,65.15,30.18,1.38,0.0
20230709:1310,825.48,991.49,58.87,30.51,1.38,0.0
20230709:1410,777.38,923.83,49.9,30.76,1.45,0.0
20230709:1510,665.3,780.83,39.81,30.94,1.1,0.0
20230709:1610,517.34,593.29,29.37,30.85,1.45,0.0
20230709:1710,331.21,381.67,19.02,30.23,1.59,0.0
20230709:1810,140.31,181.28,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,70.3,113.26,22.71,24.55,0.97,0.0
20230710:0710,221.78,281.67,33.13,26.99,0.97,0.0
20230710:0810,409.04,476.71,43.5,28.27,0.48,0.0
20230710:0910,568.16,663.08,53.29,29.32,0.41,0.0
20230710:1010,693.61,823.46,61.5,30.29,0.69,0.0
20230710:1110,775.11,935.05,66.16,31.04,0.9,0.0
20230710:1210,811.81,989.95,65.04,31.7,0.97,0.0
20230710:1310,791.47,968.82,58.79,32.12,0.76,0.0
20230710:1410,737.25,901.74,49.83,32.23,0.34,0.0
20230710:1510,635.07,755.43,39.75,32.14,0.55,0.0
20230710:1610,491.5,570.58,29.32,32.16,0.9,0.0
20230710:1710,309.95,357.27,18.97,30.25,1.79,0.0
20230710:1810,104.93,138.9,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
