Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,48.5,67.28,11.23,18.71,0.62,0.0
20230721:0610,145.5,169.5,21.4,19.21,0.83,0.0
20230721:0710,177.18,202.46,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,641.48,704.85,59.8,20.85,1.86,0.0
20230721:1110,652.56,716.38,64.3,20.97,2.07,0.0
20230721:1210,620.25,682.83,63.33,21.44,1.93,0.0
20230721:1310,499.11,551.92,57.39,21.88,1.72,0.0
20230721:1410,358.03,399.77,48.66,22.47,1.03,0.0
20230721:1510,387.24,436.57,38.7,22.93,0.76,0.0
20230721:1610,297.69,342.72,28.31,22.75,1.1,0.0
20230721:1710,187.17,231.15,17.94,22.51,0.28,0.0
20230721:1810,61.7,91.65,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,93.3,116.86,11.09,18.62,0.83,0.0
20230722:0610,212.13,240.02,21.26,19.62,1.1,0.0
20230722:0710,425.81,466.83,31.68,19.54,1.17,0.0
20230722:0810,524.98,579.6,41.98,20.57,0.9,0.0
20230722:0910,574.23,643.85,51.63,21.91,0.55,0.0
20230722:1010,586.59,665.5,59.62,23.08,0.41,0.0
20230722:1110,601.25,681.36,64.11,24.12,0.9,0.0
20230722:1210,600.37,675.4,63.14,24.67,1.52,0.0
20230722:1310,536.24,600.95,57.23,25.08,1.93,0.0
20230722:1410,488.57,550.09,48.53,24.68,1.24,0.0
20230722:1510,406.57,462.36,38.58,24.94,1.1,0.0
20230722:1610,296.81,347.15,28.19,24.83,0.62,0.0
20230722:1710,189.43,237.2,17.81,24.45,0.55,0.0
20230722:1810,39.0,60.53,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,189.13,223.48,10.94,18.13,0.76,0.0
20230723:0610,338.0,377.91,21.12,19.05,0.69,0.0
20230723:0710,206.42,232.43,31.54,19.51,1.17,0.0
20230723:0810,372.12,411.36,41.84,20.61,0.76,0.0
20230723:0910,546.54,610.21,51.47,21.92,0.76,0.0
20230723:1010,448.24,497.85,59.44,22.48,1.52,0.0
20230723:1110,581.07,647.62,63.91,23.26,1.79,0.0
20230723:1210,568.55,636.56,62.95,23.83,1.59,0.0
20230723:1310,525.59,592.2,57.07,24.31,1.1,0.0
20230723:1410,490.66,553.7,48.38,24.66,1.03,0.0
20230723:1510,401.35,457.54,38.45,24.8,0.83,0.0
20230723:1610,294.73,345.56,28.06,24.85,0.55,0.0
20230723:1710,119.35,148.48,17.68,24.7,0.34,0.0
20230723:1810,43.36,67.09,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,84.27,107.98,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,147.58,174.43,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,49.2,74.31,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,45.25,63.51,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,434.59,480.59,31.25,19.31,0.41,0.0
20230725:0810,524.21,580.05,41.53,20.77,0.83,0.0
20230725:0910,587.79,655.45,51.14,21.84,0.9,0.0
20230725:1010,613.6,690.06,59.07,22.53,0.76,0.0
20230725:1110,608.52,689.59,63.49,23.6,0.69,0.0
20230725:1210,594.46,676.68,62.55,24.29,0.55,0.0
20230725:1310,547.37,621.71,56.72,24.64,0.62,0.0
20230725:1410,448.89,508.22,48.08,24.99,0.9,0.0
20230725:1510,355.36,404.72,38.17,25.05,0.83,0.0
20230725:1610,153.19,181.8,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,30.67,49.85,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,173.69,204.28,10.48,16.78,3.59,0.0
20230726:0610,334.04,364.95,20.67,17.37,3.79,0.0
20230726:0710,464.82,497.12,31.1,18.13,4.07,0.0
20230726:0810,559.23,597.23,41.38,19.39,4.21,0.0
20230726:0910,626.58,674.03,50.97,20.66,4.0,0.0
20230726:1010,654.6,711.96,58.87,21.88,3.52,0.0
20230726:1110,660.87,726.12,63.28,22.9,3.03,0.0
20230726:1210,638.11,707.7,62.34,23.79,2.48,0.0
20230726:1310,586.02,655.67,56.54,24.32,1.79,0.0
20230726:1410,517.75,581.85,47.92,24.72,1.66,0.0
20230726:1510,418.43,474.97,38.02,24.83,1.66,0.0
20230726:1610,310.49,363.6,27.64,24.66,1.66,0.0
20230726:1710,194.25,245.62,17.26,23.91,1.52,0.0
20230726:1810,64.85,99.84,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,92.57,114.28,10.32,13.73,1.52,0.0
20230727:0610,158.66,181.47,20.52,16.8,1.1,0.0
20230727:0710,290.49,318.01,30.95,17.57,1.17,0.0
20230727:0810,521.73,569.48,41.22,18.83,1.17,0.0
20230727:0910,595.0,654.18,50.8,19.68,1.17,0.0
20230727:1010,624.51,690.89,58.68,20.22,1.1,0.0
20230727:1110,622.22,691.07,63.06,21.37,1.31,0.0
20230727:1210,567.47,632.84,62.13,22.08,1.24,0.0
20230727:1310,520.7,579.6,56.35,22.41,1.38,0.0
20230727:1410,484.42,539.73,47.76,22.92,1.52,0.0
20230727:1510,395.54,444.44,37.87,23.0,1.66,0.0
20230727:1610,295.43,342.99,27.49,22.74,1.45,0.0
20230727:1710,185.18,233.68,17.11,22.47,1.17,0.0
20230727:1810,57.0,88.68,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,50.42,68.89,10.16,15.72,1.24,0.0
20230728:0610,291.3,326.04,20.37,18.35,0.83,0.0
20230728:0710,420.65,468.48,30.8,20.21,0.28,0.0
20230728:0810,515.32,575.63,41.07,21.2,0.34,0.0
20230728:0910,574.56,643.62,50.63,22.2,0.69,0.0
20230728:1010,605.42,681.24,58.48,22.94,0.83,0.0
20230728:1110,586.47,660.12,62.83,23.75,1.17,0.0
20230728:1210,574.48,645.15,61.91,24.34,1.52,0.0
20230728:1310,516.6,581.32,56.16,24.84,1.45,0.0
20230728:1410,405.83,458.13,47.59,25.09,1.24,0.0
20230728:1510,378.06,430.74,37.71,25.4,1.38,0.0
20230728:1610,212.54,247.73,27.34,25.2,1.24,0.0
20230728:1710,114.94,144.01,16.95,24.72,0.97,0.0
20230728:1810,28.06,47.01,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,113.47,140.12,10.0,17.3,0.9,0.0
20230729:0610,112.3,134.75,20.21,18.82,0.62,0.0
20230729:0710,307.97,345.08,30.64,21.24,0.21,0.0
20230729:0810,495.15,556.07,40.9,22.13,0.21,0.0
20230729:0910,519.63,585.2,50.45,23.08,0.48,0.0
20230729:1010,352.11,397.34,58.27,23.99,0.69,0.0
20230729:1110,581.76,655.64,62.6,24.41,1.24,0.0
20230729:1210,558.65,626.34,61.68,24.47,1.66,0.0
20230729:1310,296.49,335.59,55.96,24.19,0.9,0.0
20230729:1410,433.02,487.76,47.41,23.91,0.9,0.0
20230729:1510,202.98,233.49,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,165.7,210.3,16.78,23.22,1.31,0.0
20230729:1810,23.68,40.82,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,118.52,147.22,9.84,18.81,0.62,0.0
20230730:0610,295.07,333.82,20.06,19.57,0.55,0.0
20230730:0710,412.23,459.96,30.48,21.11,0.55,0.0
20230730:0810,500.62,559.31,40.74,22.35,0.69,0.0
20230730:0910,548.09,616.51,50.27,23.66,0.83,0.0
20230730:1010,580.0,657.92,58.06,24.92,0.9,0.0
20230730:1110,582.22,663.06,62.37,25.83,1.03,0.0
20230730:1210,588.07,671.72,61.45,26.8,1.1,0.0
20230730:1310,536.03,614.21,55.75,27.46,0.97,0.0
20230730:1410,465.15,535.94,47.23,27.86,0.76,0.0
20230730:1510,375.24,436.72,37.37,27.96,0.76,0.0
20230730:1610,252.95,301.48,27.01,27.95,0.76,0.0
20230730:1710,148.12,190.01,16.62,26.81,0.62,0.0
20230730:1810,29.53,50.45,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,42.54,61.04,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,199.31,227.27,30.33,21.54,1.1,0.0
20230731:0810,419.72,466.79,40.57,22.21,0.9,0.0
20230731:0910,528.27,589.58,50.08,22.93,1.1,0.0
20230731:1010,572.26,638.98,57.85,23.68,1.59,0.0
20230731:1110,570.88,637.99,62.13,24.18,1.86,0.0
20230731:1210,572.59,640.08,61.21,24.61,1.93,0.0
20230731:1310,517.0,579.62,55.54,25.08,1.86,0.0
20230731:1410,423.0,476.04,47.04,25.24,1.72,0.0
20230731:1510,365.03,416.2,37.2,25.17,1.38,0.0
20230731:1610,273.04,323.54,26.84,25.34,1.31,0.0
20230731:1710,153.94,197.42,16.44,24.95,1.1,0.0
20230731:1810,25.44,44.22,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,171.38,196.5,30.17,20.22,1.45,0.0
20230801:0810,312.2,344.53,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,508.03,571.63,61.88,22.18,0.48,0.0
20230801:1210,463.77,523.8,60.97,22.68,0.28,0.0
20230801:1310,515.18,576.99,55.32,23.42,1.17,0.0
20230801:1410,395.57,443.9,46.84,24.04,1.38,0.0
20230801:1510,381.95,434.95,37.02,24.34,1.52,0.0
20230801:1610,268.95,318.1,26.66,24.5,1.38,0.0
20230801:1710,158.31,206.0,16.26,24.24,1.24,0.0
20230801:1810,41.69,69.86,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,61.39,82.67,9.33,18.35,1.31,0.0
20230802:0610,153.42,178.78,19.58,19.97,1.52,0.0
20230802:0710,200.44,226.23,30.0,19.93,1.79,0.0
20230802:0810,364.56,399.09,40.24,20.08,1.79,0.0
20230802:0910,540.54,589.81,49.71,20.59,2.07,0.0
20230802:1010,593.57,648.65,57.41,21.22,2.34,0.0
20230802:1110,507.69,559.4,61.63,21.91,2.21,0.0
20230802:1210,446.62,495.67,60.72,22.76,1.86,0.0
20230802:1310,444.94,495.16,55.1,23.5,1.93,0.0
20230802:1410,252.16,284.95,46.64,23.64,1.93,0.0
20230802:1510,216.54,247.18,36.83,23.72,2.07,0.0
20230802:1610,110.91,135.68,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,18.59,34.4,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,77.09,101.9,9.16,20.42,0.48,0.0
20230803:0610,249.91,286.1,19.41,20.75,0.62,0.0
20230803:0710,146.61,170.95,29.84,20.4,1.31,0.0
20230803:0810,288.56,321.67,40.06,21.36,1.1,0.0
20230803:0910,497.69,557.08,49.52,22.31,0.62,0.0
20230803:1010,530.52,601.51,57.19,23.57,0.41,0.0
20230803:1110,564.79,640.12,61.38,24.6,0.9,0.0
20230803:1210,508.98,572.93,60.47,25.12,1.66,0.0
20230803:1310,470.72,530.85,54.87,25.53,1.59,0.0
20230803:1410,304.5,345.92,46.43,25.36,1.1,0.0
20230803:1510,305.15,346.44,36.63,25.24,1.93,0.0
20230803:1610,195.19,227.32,26.29,24.15,2.07,0.0
20230803:1710,159.5,207.86,15.88,22.45,2.0,0.0
20230803:1810,31.99,54.73,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,187.94,212.71,19.24,17.03,2.07,0.0
20230804:0710,257.88,285.22,29.67,19.24,2.07,0.0
20230804:0810,368.62,400.35,39.89,19.88,3.03,0.0
20230804:0910,505.6,546.88,49.32,20.15,3.1,0.0
20230804:1010,478.71,522.19,56.96,20.64,2.62,0.0
20230804:1110,475.98,520.78,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,381.41,416.42,54.63,19.83,2.34,0.0
20230804:1410,258.91,286.81,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,140.07,172.26,8.81,16.34,2.83,0.0
20230805:0610,296.54,330.9,19.08,17.79,3.1,0.0
20230805:0710,417.31,453.57,29.51,18.61,2.76,0.0
20230805:0810,513.15,554.57,39.71,20.24,3.31,0.0
20230805:0910,574.62,622.09,49.12,21.44,3.59,0.0
20230805:1010,612.01,665.67,56.73,22.51,3.72,0.0
20230805:1110,619.68,677.05,60.86,23.43,3.79,0.0
20230805:1210,598.95,658.11,59.95,24.43,3.72,0.0
20230805:1310,548.33,607.11,54.39,25.1,3.31,0.0
20230805:1410,474.3,531.41,46.0,25.48,2.76,0.0
20230805:1510,377.84,432.16,36.23,25.58,2.48,0.0
20230805:1610,268.9,323.02,25.9,25.36,2.0,0.0
20230805:1710,152.0,202.61,15.49,24.57,1.52,0.0
20230805:1810,31.17,58.63,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,139.65,170.24,8.64,13.35,1.72,0.0
20230806:0610,299.13,334.45,18.91,16.34,1.52,0.0
20230806:0710,421.49,462.36,29.34,19.66,2.28,0.0
20230806:0810,515.84,560.86,39.53,20.81,2.97,0.0
20230806:0910,581.67,632.61,48.92,21.86,3.38,0.0
20230806:1010,617.23,672.84,56.5,22.45,3.52,0.0
20230806:1110,626.97,683.91,60.59,23.02,3.86,0.0
20230806:1210,609.87,665.38,59.68,23.3,4.07,0.0
20230806:1310,559.19,611.02,54.15,23.38,4.14,0.0
20230806:1410,486.86,535.09,45.78,23.36,4.34,0.0
20230806:1510,389.37,435.85,36.02,22.94,4.48,0.0
20230806:1610,277.52,325.93,25.69,22.16,4.48,0.0
20230806:1710,156.78,205.91,15.28,21.08,4.34,0.0
20230806:1810,33.02,62.87,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,136.44,166.92,8.46,13.79,3.17,0.0
20230807:0610,304.5,335.76,18.74,14.56,2.97,0.0
20230807:0710,432.52,464.17,29.16,16.47,3.52,0.0
20230807:0810,525.88,560.34,39.35,17.83,3.93,0.0
20230807:0910,595.73,635.35,48.72,18.91,4.21,0.0
20230807:1010,633.13,678.99,56.26,19.92,4.14,0.0
20230807:1110,636.85,687.43,60.32,20.96,4.0,0.0
20230807:1210,611.28,662.98,59.4,21.68,3.86,0.0
20230807:1310,562.0,612.6,53.89,22.31,3.79,0.0
20230807:1410,489.41,538.25,45.55,22.6,3.72,0.0
20230807:1510,388.83,436.69,35.81,22.5,3.59,0.0
20230807:1610,275.46,325.64,25.48,22.11,3.38,0.0
20230807:1710,154.27,204.89,15.07,21.22,2.76,0.0
20230807:1810,31.86,62.76,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,37.8,54.76,8.28,12.92,2.07,0.0
20230808:0610,184.54,208.11,18.57,14.99,1.72,0.0
20230808:0710,407.67,446.52,28.99,17.62,1.38,0.0
20230808:0810,419.0,458.16,39.17,19.15,1.31,0.0
20230808:0910,552.89,608.02,48.51,20.5,1.45,0.0
20230808:1010,564.37,624.31,56.02,21.44,1.52,0.0
