Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1710,226.33,260.73,18.37,28.59,1.86,0.0
20230719:1810,139.63,168.23,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,47.8,66.27,11.15,19.22,1.24,0.0
20230720:0610,82.21,132.09,21.31,22.46,1.03,0.0
20230720:0710,190.83,250.67,31.74,24.07,1.03,0.0
20230720:0810,326.43,385.86,42.07,25.5,1.1,0.0
20230720:0910,453.62,520.64,51.78,26.96,1.03,0.0
20230720:1010,555.89,641.81,59.88,28.28,0.76,0.0
20230720:1110,631.15,737.37,64.5,29.11,0.69,0.0
20230720:1210,673.81,791.45,63.64,29.51,0.83,0.0
20230720:1310,691.47,814.75,57.74,29.9,0.9,0.0
20230720:1410,669.54,784.89,49.01,29.99,0.97,0.0
20230720:1510,614.92,712.72,39.04,29.79,1.03,0.0
20230720:1610,516.57,592.66,28.64,29.25,0.76,0.0
20230720:1710,369.89,420.93,18.26,28.48,0.69,0.0
20230720:1810,170.29,202.08,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.54,22.72,11.01,19.81,0.41,0.0
20230721:0610,71.95,124.18,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,464.88,527.11,51.63,22.97,0.48,0.0
20230721:1010,568.57,635.39,59.71,23.39,1.31,0.0
20230721:1110,651.53,723.97,64.31,23.59,2.14,0.0
20230721:1210,668.82,748.99,63.46,23.75,1.86,0.0
20230721:1310,585.7,656.38,57.59,24.03,1.59,0.0
20230721:1410,445.95,499.81,48.88,24.52,1.1,0.0
20230721:1510,462.62,517.73,38.93,24.91,1.03,0.0
20230721:1610,373.48,414.13,28.53,24.15,1.24,0.0
20230721:1710,342.31,383.05,18.14,23.77,0.14,0.0
20230721:1810,131.73,157.71,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,46.74,65.32,10.86,19.88,0.62,0.0
20230722:0610,93.03,137.05,21.04,20.44,0.83,0.0
20230722:0710,213.5,259.53,31.46,20.93,1.17,0.0
20230722:0810,327.31,380.19,41.79,21.76,0.83,0.0
20230722:0910,445.26,503.93,51.47,23.2,0.62,0.0
20230722:1010,551.11,626.56,59.53,24.38,0.48,0.0
20230722:1110,635.82,725.94,64.12,25.67,0.97,0.0
20230722:1210,675.03,768.2,63.28,26.22,1.66,0.0
20230722:1310,619.01,701.28,57.43,26.48,1.86,0.0
20230722:1410,640.58,728.61,48.75,26.0,1.31,0.0
20230722:1510,610.78,696.94,38.8,26.05,0.76,0.0
20230722:1610,498.74,566.54,28.4,25.72,0.14,0.0
20230722:1710,342.78,385.11,18.02,25.28,0.48,0.0
20230722:1810,72.88,95.41,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,36.59,53.96,10.71,19.45,0.07,0.0
20230723:0610,111.4,136.09,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,237.78,268.76,41.64,21.47,0.9,0.0
20230723:0910,418.76,471.31,51.31,22.9,0.83,0.0
20230723:1010,520.62,584.99,59.35,23.9,1.17,0.0
20230723:1110,549.35,618.34,63.92,24.87,1.59,0.0
20230723:1210,555.51,628.76,63.08,25.25,1.31,0.0
20230723:1310,626.42,719.67,57.27,25.91,0.76,0.0
20230723:1410,650.41,747.67,48.61,26.09,0.76,0.0
20230723:1510,569.11,651.33,38.67,26.26,0.41,0.0
20230723:1610,487.97,553.35,28.28,26.24,0.34,0.0
20230723:1710,141.11,168.96,17.89,26.01,0.41,0.0
20230723:1810,54.94,75.97,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.8,11.36,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,265.41,302.91,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,147.56,174.77,28.14,24.42,1.24,0.0
20230724:1710,320.16,353.72,17.75,23.05,1.45,0.0
20230724:1810,137.0,161.82,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,40.15,57.75,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,185.68,240.47,31.03,20.38,0.55,0.0
20230725:0810,317.42,373.34,41.34,22.18,0.62,0.0
20230725:0910,444.95,503.25,50.99,23.56,0.97,0.0
20230725:1010,548.65,618.94,58.98,24.36,0.97,0.0
20230725:1110,632.56,722.19,63.51,25.32,0.83,0.0
20230725:1210,670.89,776.02,62.68,26.05,0.62,0.0
20230725:1310,650.27,754.04,56.92,26.25,0.48,0.0
20230725:1410,536.01,613.66,48.3,26.54,0.55,0.0
20230725:1510,409.63,462.38,38.39,26.43,0.9,0.0
20230725:1610,133.44,161.14,28.01,26.14,1.24,0.0
20230725:1710,22.75,38.82,17.61,25.53,1.66,0.0
20230725:1810,54.23,74.85,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,38.75,55.86,10.25,17.67,2.97,0.0
20230726:0610,67.49,115.6,20.45,18.58,3.1,0.0
20230726:0710,181.05,238.98,30.88,19.56,3.72,0.0
20230726:0810,330.51,380.07,41.19,20.82,3.72,0.0
20230726:0910,469.0,516.43,50.82,22.19,3.66,0.0
20230726:1010,583.64,640.77,58.78,23.45,3.24,0.0
20230726:1110,668.22,742.97,63.29,24.6,2.69,0.0
20230726:1210,715.56,810.63,62.48,25.5,1.93,0.0
20230726:1310,724.26,832.85,56.74,26.12,1.31,0.0
20230726:1410,698.3,804.3,48.15,26.49,1.1,0.0
20230726:1510,644.78,736.7,38.25,26.59,1.1,0.0
20230726:1610,544.17,614.4,27.86,26.35,1.03,0.0
20230726:1710,389.38,435.48,17.46,25.68,1.17,0.0
20230726:1810,178.79,208.56,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,46.52,64.38,10.1,17.3,1.03,0.0
20230727:0610,116.11,146.68,20.3,17.75,0.83,0.0
20230727:0710,183.64,237.26,30.73,19.31,1.1,0.0
20230727:0810,318.62,368.94,41.03,20.13,1.24,0.0
20230727:0910,454.65,506.88,50.65,20.92,1.24,0.0
20230727:1010,567.13,627.75,58.59,21.5,1.38,0.0
20230727:1110,646.11,721.26,63.07,22.7,1.45,0.0
20230727:1210,672.08,758.16,62.26,23.35,1.24,0.0
20230727:1310,683.1,773.35,56.55,23.87,1.24,0.0
20230727:1410,683.76,776.62,47.98,24.41,1.1,0.0
20230727:1510,629.94,709.3,38.09,24.51,1.17,0.0
20230727:1610,536.56,599.9,27.71,24.3,0.9,0.0
20230727:1710,322.79,360.89,17.31,24.0,0.55,0.0
20230727:1810,145.5,173.33,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.96,53.02,9.94,18.53,0.9,0.0
20230728:0610,108.33,132.51,20.15,19.46,0.55,0.0
20230728:0710,170.54,229.94,30.58,21.52,0.28,0.0
20230728:0810,307.72,364.32,40.87,22.45,0.48,0.0
20230728:0910,438.49,497.89,50.47,23.42,0.69,0.0
20230728:1010,547.63,618.47,58.39,24.38,0.9,0.0
20230728:1110,618.48,701.32,62.85,25.19,1.17,0.0
20230728:1210,628.32,715.35,62.04,25.61,1.24,0.0
20230728:1310,625.66,714.67,56.36,26.19,1.17,0.0
20230728:1410,555.78,633.03,47.81,26.54,0.97,0.0
20230728:1510,462.66,522.96,37.93,26.77,0.97,0.0
20230728:1610,163.72,193.84,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,20.83,36.39,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.49,19.88,9.77,19.3,0.48,0.0
20230729:0610,84.99,106.96,19.99,20.11,0.41,0.0
20230729:0710,204.0,244.54,30.43,22.19,0.14,0.0
20230729:0810,299.51,356.94,40.71,23.01,0.14,0.0
20230729:0910,429.72,491.96,50.29,24.16,0.34,0.0
20230729:1010,518.08,589.05,58.18,25.2,0.69,0.0
20230729:1110,616.48,699.68,62.62,26.02,1.31,0.0
20230729:1210,418.83,472.23,61.81,26.01,1.72,0.0
20230729:1310,556.98,633.56,56.15,25.75,0.97,0.0
20230729:1410,603.58,684.3,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,497.44,550.4,27.4,24.18,1.45,0.0
20230729:1710,339.63,376.46,16.99,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,35.82,53.02,9.61,19.28,0.76,0.0
20230730:0610,60.13,104.47,19.83,20.27,0.62,0.0
20230730:0710,163.14,223.73,30.27,22.16,0.55,0.0
20230730:0810,302.89,358.32,40.55,23.66,0.48,0.0
20230730:0910,423.13,485.71,50.11,25.11,0.48,0.0
20230730:1010,533.35,611.75,57.97,26.49,0.55,0.0
20230730:1110,610.73,704.49,62.38,27.38,0.76,0.0
20230730:1210,657.82,767.71,61.58,28.29,0.69,0.0
20230730:1310,668.16,783.56,55.95,28.92,0.69,0.0
20230730:1410,649.19,761.82,47.45,29.21,0.55,0.0
20230730:1510,518.7,600.47,37.6,29.31,0.41,0.0
20230730:1610,471.9,543.48,27.23,29.38,0.34,0.0
20230730:1710,260.47,300.4,16.82,28.5,0.34,0.0
20230730:1810,64.56,88.12,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,11.88,24.61,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,200.38,237.5,30.11,23.1,1.03,0.0
20230731:0810,295.05,351.99,40.38,24.04,0.83,0.0
20230731:0910,418.14,475.31,49.93,24.78,1.17,0.0
20230731:1010,533.84,600.98,57.76,25.57,1.59,0.0
20230731:1110,609.13,686.85,62.14,25.99,1.79,0.0
20230731:1210,627.07,711.14,61.34,26.22,1.66,0.0
20230731:1310,584.29,664.3,55.74,26.69,1.45,0.0
20230731:1410,408.32,462.09,47.26,26.7,1.17,0.0
20230731:1510,446.07,505.42,37.42,26.58,0.62,0.0
20230731:1610,353.78,399.85,27.06,26.75,0.62,0.0
20230731:1710,332.78,376.12,16.65,26.25,0.55,0.0
20230731:1810,46.43,66.65,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.91,24.61,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,194.9,236.91,29.95,21.16,1.66,0.0
20230801:0810,304.85,345.42,40.22,21.69,2.0,0.0
20230801:0910,285.75,319.3,49.74,22.04,1.66,0.0
20230801:1010,323.25,361.5,57.55,22.65,1.24,0.0
20230801:1110,440.26,492.82,61.9,23.22,1.1,0.0
20230801:1210,570.9,643.92,61.1,23.71,0.97,0.0
20230801:1310,649.51,733.94,55.52,24.73,1.38,0.0
20230801:1410,320.08,361.38,47.06,25.4,1.31,0.0
20230801:1510,574.79,646.3,37.24,25.69,1.31,0.0
20230801:1610,450.42,503.29,26.88,25.81,1.17,0.0
20230801:1710,338.92,379.54,16.47,25.57,1.24,0.0
20230801:1810,136.27,164.57,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.11,20.94,0.69,0.0
20230802:0610,107.16,134.69,19.35,21.0,1.03,0.0
20230802:0710,194.95,236.15,29.79,21.61,1.86,0.0
20230802:0810,302.61,343.16,40.05,21.66,1.86,0.0
20230802:0910,415.6,461.98,49.56,22.01,2.21,0.0
20230802:1010,516.66,569.7,57.33,22.51,2.28,0.0
20230802:1110,569.59,631.47,61.65,22.86,1.93,0.0
20230802:1210,582.05,651.19,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,390.18,436.61,46.86,24.71,1.38,0.0
20230802:1510,245.96,279.61,37.05,25.05,1.59,0.0
20230802:1610,257.97,291.11,26.7,25.27,1.72,0.0
20230802:1710,57.88,78.95,16.28,24.93,1.72,0.0
20230802:1810,65.34,87.47,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,34.79,52.07,8.94,20.19,0.34,0.0
20230803:0610,106.25,133.39,19.19,21.01,0.62,0.0
20230803:0710,124.78,148.78,29.63,21.18,1.38,0.0
20230803:0810,299.52,341.56,39.87,22.39,1.31,0.0
20230803:0910,354.99,399.47,49.36,23.22,0.97,0.0
20230803:1010,487.16,550.51,57.1,24.68,1.03,0.0
20230803:1110,542.59,614.47,61.4,25.78,1.38,0.0
20230803:1210,643.96,729.76,60.6,26.23,1.72,0.0
20230803:1310,593.53,673.43,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,220.41,254.53,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,177.12,204.02,16.09,23.76,1.93,0.0
20230803:1810,76.05,98.27,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.98,54.91,8.76,17.04,1.79,0.0
20230804:0610,66.67,103.28,19.02,18.84,1.66,0.0
20230804:0710,196.1,236.38,29.46,21.14,1.79,0.0
20230804:0810,303.27,343.62,39.7,22.13,2.55,0.0
20230804:0910,396.3,439.2,49.17,22.38,2.69,0.0
20230804:1010,465.8,515.85,56.88,22.8,2.21,0.0
20230804:1110,317.76,354.15,61.14,23.1,2.21,0.0
20230804:1210,340.4,378.8,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,56.11,76.07,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.59,16.33,2.34,0.0
20230805:0610,45.17,84.47,18.86,18.66,2.41,0.0
20230805:0710,155.09,210.99,29.29,20.39,2.34,0.0
20230805:0810,291.45,343.45,39.52,22.05,2.9,0.0
20230805:0910,429.32,480.71,48.97,23.39,2.97,0.0
20230805:1010,545.41,602.7,56.65,24.63,3.24,0.0
20230805:1110,638.72,708.62,60.88,25.53,3.17,0.0
20230805:1210,684.79,766.35,60.07,26.35,2.97,0.0
20230805:1310,704.27,795.22,54.59,26.9,2.55,0.0
20230805:1410,675.77,765.53,46.22,27.35,2.21,0.0
20230805:1510,617.6,697.2,36.46,27.44,2.0,0.0
20230805:1610,518.92,582.05,26.12,27.16,1.79,0.0
20230805:1710,358.28,401.7,15.69,26.33,1.66,0.0
20230805:1810,101.23,127.05,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.41,15.18,1.59,0.0
20230806:0610,45.23,83.11,18.69,17.68,1.45,0.0
20230806:0710,141.45,204.12,29.13,21.47,1.93,0.0
20230806:0810,288.71,345.24,39.34,22.44,2.41,0.0
20230806:0910,430.61,484.05,48.77,23.52,2.62,0.0
20230806:1010,550.16,609.83,56.41,24.21,2.69,0.0
20230806:1110,640.14,709.88,60.61,24.79,2.9,0.0
20230806:1210,695.62,774.45,59.8,25.13,2.97,0.0
20230806:1310,715.35,796.84,54.34,25.29,3.1,0.0
20230806:1410,695.84,771.81,46.0,25.24,3.24,0.0
20230806:1510,628.1,689.74,36.25,24.91,3.52,0.0
20230806:1610,535.85,582.78,25.91,24.08,3.72,0.0
20230806:1710,377.76,410.9,15.49,22.89,4.07,0.0
20230806:1810,114.72,139.43,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.24,14.43,2.48,0.0
20230807:0610,44.82,81.06,18.52,15.84,2.28,0.0
