Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0510,46.63,68.94,12.63,19.69,1.38,0.0
20230710:0610,104.92,156.85,22.76,23.16,0.9,0.0
20230710:0710,216.43,276.32,33.17,25.72,0.69,0.0
20230710:0810,343.63,407.03,43.52,27.03,0.14,0.0
20230710:0910,466.44,542.76,53.3,28.0,0.21,0.0
20230710:1010,568.58,660.55,61.49,28.89,0.62,0.0
20230710:1110,651.68,763.45,66.12,29.6,0.83,0.0
20230710:1210,687.21,811.18,64.98,30.24,0.9,0.0
20230710:1310,698.52,832.25,58.73,30.49,0.62,0.0
20230710:1410,671.11,805.12,49.78,30.54,0.14,0.0
20230710:1510,598.76,708.14,39.7,30.5,0.14,0.0
20230710:1610,507.25,586.45,29.28,30.25,0.55,0.0
20230710:1710,366.57,415.67,18.94,28.69,1.1,0.0
20230710:1810,162.19,193.09,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,55.35,75.78,12.52,21.58,1.31,0.0
20230711:0610,128.22,157.75,22.65,24.76,0.76,0.0
20230711:0710,229.86,272.93,33.06,25.93,0.34,0.0
20230711:0810,333.72,387.96,43.41,26.72,0.41,0.0
20230711:0910,463.05,536.62,53.18,27.43,0.28,0.0
20230711:1010,561.03,654.85,61.37,28.46,0.21,0.0
20230711:1110,642.24,752.77,65.98,29.16,0.62,0.0
20230711:1210,684.35,808.01,64.87,29.57,0.69,0.0
20230711:1310,694.83,825.11,58.64,30.02,0.62,0.0
20230711:1410,670.3,796.96,49.71,30.27,0.41,0.0
20230711:1510,605.56,705.47,39.64,30.41,0.9,0.0
20230711:1610,522.81,602.07,29.22,30.66,1.03,0.0
20230711:1710,413.9,474.07,18.87,29.92,0.76,0.0
20230711:1810,215.1,251.66,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,438.92,495.31,53.06,23.39,0.69,0.0
20230712:1010,559.01,629.51,61.23,24.07,1.03,0.0
20230712:1110,514.95,584.83,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,202.64,228.89,39.58,21.37,3.03,0.0
20230712:1610,169.75,194.22,29.15,20.61,2.28,0.0
20230712:1710,119.41,141.61,18.8,20.22,2.48,0.0
20230712:1810,50.78,69.6,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,31.01,50.5,12.28,17.55,0.21,0.0
20230713:0610,95.39,147.63,22.42,18.14,0.62,0.0
20230713:0710,214.48,270.93,32.83,21.23,1.1,0.0
20230713:0810,349.84,406.45,43.18,22.23,0.21,0.0
20230713:0910,482.15,537.89,52.94,22.96,1.66,0.0
20230713:1010,571.27,639.72,61.1,23.14,1.17,0.0
20230713:1110,581.79,659.76,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,700.75,812.19,58.45,24.89,0.48,0.0
20230713:1410,695.89,793.76,49.55,25.48,1.31,0.0
20230713:1510,631.95,719.89,39.5,26.16,1.03,0.0
20230713:1610,542.8,612.9,29.08,26.35,0.97,0.0
20230713:1710,398.62,447.21,18.73,26.3,0.97,0.0
20230713:1810,183.13,213.84,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,128.28,153.4,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,341.15,379.94,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.69,228.25,49.46,23.89,2.0,0.0
20230714:1510,612.03,681.6,39.42,24.0,1.66,0.0
20230714:1610,442.93,490.93,29.01,23.88,1.03,0.0
20230714:1710,387.97,429.97,18.65,23.82,0.97,0.0
20230714:1810,87.56,110.61,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,54.76,73.99,12.03,18.73,1.52,0.0
20230715:0610,128.22,166.14,22.18,20.51,1.24,0.0
20230715:0710,230.74,270.43,32.6,22.44,0.55,0.0
20230715:0810,340.38,397.18,42.94,23.67,0.21,0.0
20230715:0910,461.87,528.28,52.68,24.29,0.14,0.0
20230715:1010,569.33,646.67,60.81,25.19,0.83,0.0
20230715:1110,623.36,705.74,65.4,26.05,1.72,0.0
20230715:1210,588.15,663.0,64.35,26.19,2.21,0.0
20230715:1310,637.86,720.37,58.23,26.28,2.14,0.0
20230715:1410,619.6,700.99,49.37,26.18,1.66,0.0
20230715:1510,407.01,458.47,39.34,26.37,1.1,0.0
20230715:1610,535.98,607.62,28.92,26.24,0.62,0.0
20230715:1710,371.72,416.8,18.56,25.99,0.9,0.0
20230715:1810,144.51,172.25,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.9,19.17,1.17,0.0
20230716:0610,95.46,145.57,22.05,21.95,0.76,0.0
20230716:0710,205.62,264.37,32.47,23.8,0.34,0.0
20230716:0810,337.18,398.15,42.81,24.84,0.14,0.0
20230716:0910,452.9,517.67,52.54,25.66,0.69,0.0
20230716:1010,531.66,602.38,60.66,26.27,1.52,0.0
20230716:1110,625.81,711.59,65.24,26.7,1.66,0.0
20230716:1210,673.96,771.97,64.2,26.91,1.52,0.0
20230716:1310,685.88,790.95,58.11,27.16,1.24,0.0
20230716:1410,536.66,611.85,49.27,27.21,1.1,0.0
20230716:1510,561.0,644.42,39.25,27.23,0.48,0.0
20230716:1610,507.05,580.55,28.84,27.31,0.21,0.0
20230716:1710,318.99,360.92,18.47,26.9,0.69,0.0
20230716:1810,158.69,188.09,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.77,20.59,1.31,0.0
20230717:0610,100.78,148.56,21.92,23.08,0.9,0.0
20230717:0710,203.92,262.31,32.35,24.5,0.41,0.0
20230717:0810,334.47,395.59,42.68,25.84,0.55,0.0
20230717:0910,458.23,526.13,52.4,26.65,0.76,0.0
20230717:1010,561.95,646.77,60.5,27.4,0.69,0.0
20230717:1110,640.93,747.15,65.07,28.2,0.62,0.0
20230717:1210,688.06,803.43,64.05,28.58,0.97,0.0
20230717:1310,699.52,821.86,57.99,28.87,0.83,0.0
20230717:1410,670.64,789.66,49.17,28.87,0.48,0.0
20230717:1510,574.7,670.03,39.15,29.02,0.28,0.0
20230717:1610,509.58,585.35,28.74,29.01,0.55,0.0
20230717:1710,370.54,421.95,18.38,28.66,0.69,0.0
20230717:1810,155.91,186.79,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,95.75,144.06,21.79,23.67,1.03,0.0
20230718:0710,202.81,260.85,32.22,24.73,0.07,0.0
20230718:0810,329.44,390.28,42.55,26.28,0.55,0.0
20230718:0910,452.88,519.21,52.26,27.45,1.24,0.0
20230718:1010,557.52,635.98,60.34,28.17,1.59,0.0
20230718:1110,638.23,732.54,64.9,28.71,1.66,0.0
20230718:1210,659.06,760.06,63.89,29.07,1.72,0.0
20230718:1310,501.87,575.26,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,600.77,693.73,39.05,28.91,0.9,0.0
20230718:1610,489.62,557.4,28.64,29.18,1.17,0.0
20230718:1710,222.63,259.26,18.27,28.93,0.34,0.0
20230718:1810,40.59,60.57,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.5,20.97,2.07,0.0
20230719:0610,86.49,108.88,21.66,22.01,1.79,0.0
20230719:0710,218.98,267.85,32.08,24.38,0.14,0.0
20230719:0810,328.81,388.77,42.41,25.78,0.69,0.0
20230719:0910,449.37,518.88,52.11,27.19,0.55,0.0
20230719:1010,536.38,625.22,60.18,28.1,0.14,0.0
20230719:1110,558.22,654.19,64.72,28.8,0.28,0.0
20230719:1210,574.1,674.92,63.73,29.53,0.41,0.0
20230719:1310,657.84,763.2,57.72,29.63,1.52,0.0
20230719:1410,632.61,730.79,48.94,28.62,1.17,0.0
20230719:1510,545.97,621.72,38.95,28.28,1.31,0.0
20230719:1610,428.67,479.45,28.54,28.26,2.48,0.0
20230719:1710,198.44,230.25,18.17,27.85,1.86,0.0
20230719:1810,30.78,48.72,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,84.67,135.05,21.53,21.49,0.97,0.0
20230720:0710,197.11,255.57,31.95,22.61,1.03,0.0
20230720:0810,335.46,392.58,42.27,23.98,1.24,0.0
20230720:0910,461.78,525.8,51.96,25.38,1.03,0.0
20230720:1010,564.48,648.06,60.01,26.58,0.62,0.0
20230720:1110,640.87,744.08,64.54,27.41,0.62,0.0
20230720:1210,684.9,796.65,63.55,27.92,0.97,0.0
20230720:1310,707.69,823.04,57.58,28.35,1.24,0.0
20230720:1410,513.81,587.22,48.81,28.42,1.31,0.0
20230720:1510,617.25,705.16,38.83,28.4,1.52,0.0
20230720:1610,515.45,582.6,28.43,27.95,1.38,0.0
20230720:1710,228.05,261.42,18.05,27.09,1.38,0.0
20230720:1810,145.24,174.03,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.21,18.71,0.62,0.0
20230721:0610,112.74,151.95,21.39,19.21,0.83,0.0
20230721:0710,209.22,239.0,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,588.43,645.67,59.84,20.85,1.86,0.0
20230721:1110,671.66,738.26,64.35,20.97,2.07,0.0
20230721:1210,716.49,794.23,63.38,21.44,1.93,0.0
20230721:1310,385.47,425.9,57.43,21.88,1.72,0.0
20230721:1410,217.71,247.81,48.69,22.47,1.03,0.0
20230721:1510,268.73,302.53,38.71,22.93,0.76,0.0
20230721:1610,258.54,289.51,28.31,22.75,1.1,0.0
20230721:1710,377.93,419.52,17.93,22.51,0.28,0.0
20230721:1810,70.03,91.62,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.07,18.62,0.83,0.0
20230722:0610,127.95,156.59,21.25,19.62,1.1,0.0
20230722:0710,212.38,260.2,31.68,19.54,1.17,0.0
20230722:0810,335.75,386.33,41.99,20.57,0.9,0.0
20230722:0910,451.87,508.58,51.65,21.91,0.55,0.0
20230722:1010,527.83,597.54,59.66,23.08,0.41,0.0
20230722:1110,611.7,694.05,64.15,24.12,0.9,0.0
20230722:1210,681.91,772.39,63.19,24.67,1.52,0.0
20230722:1310,699.4,789.85,57.27,25.08,1.93,0.0
20230722:1410,685.92,778.99,48.55,24.68,1.24,0.0
20230722:1510,612.71,691.51,38.59,24.94,1.1,0.0
20230722:1610,498.78,559.86,28.19,24.83,0.62,0.0
20230722:1710,373.85,417.84,17.81,24.45,0.55,0.0
20230722:1810,40.51,59.41,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.92,18.13,0.76,0.0
20230723:0610,70.54,122.58,21.1,19.05,0.69,0.0
20230723:0710,191.17,218.31,31.53,19.51,1.17,0.0
20230723:0810,329.49,372.27,41.84,20.61,0.76,0.0
20230723:0910,415.14,465.08,51.49,21.92,0.76,0.0
20230723:1010,466.03,518.29,59.48,22.48,1.52,0.0
20230723:1110,566.46,631.57,63.95,23.26,1.79,0.0
20230723:1210,630.25,708.26,63.0,23.83,1.59,0.0
20230723:1310,661.93,752.13,57.11,24.31,1.1,0.0
20230723:1410,667.43,759.23,48.41,24.66,1.03,0.0
20230723:1510,600.55,679.39,38.46,24.8,0.83,0.0
20230723:1610,504.2,566.73,28.06,24.85,0.55,0.0
20230723:1710,186.57,216.04,17.68,24.7,0.34,0.0
20230723:1810,113.92,139.54,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,120.18,142.93,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,185.6,243.06,31.24,19.31,0.41,0.0
20230725:0810,327.37,381.18,41.54,20.77,0.83,0.0
20230725:0910,457.83,513.94,51.16,21.84,0.9,0.0
20230725:1010,561.84,630.4,59.1,22.53,0.76,0.0
20230725:1110,613.49,696.26,63.54,23.6,0.69,0.0
20230725:1210,675.88,776.61,62.6,24.29,0.55,0.0
20230725:1310,675.65,776.95,56.76,24.64,0.62,0.0
20230725:1410,597.51,678.22,48.11,24.99,0.9,0.0
20230725:1510,479.2,538.32,38.18,25.05,0.83,0.0
20230725:1610,348.44,388.5,27.79,24.92,1.24,0.0
20230725:1710,147.04,173.53,17.4,24.62,1.52,0.0
20230725:1810,22.5,38.22,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.46,16.78,3.59,0.0
20230726:0610,70.5,119.16,20.66,17.37,3.79,0.0
20230726:0710,189.76,245.65,31.1,18.13,4.07,0.0
20230726:0810,341.54,388.65,41.39,19.39,4.21,0.0
20230726:0910,482.77,526.5,51.0,20.66,4.0,0.0
20230726:1010,603.86,657.05,58.91,21.88,3.52,0.0
20230726:1110,679.94,747.76,63.32,22.9,3.03,0.0
20230726:1210,732.71,818.04,62.39,23.79,2.48,0.0
20230726:1310,745.38,844.26,56.58,24.32,1.79,0.0
20230726:1410,725.51,822.6,47.95,24.72,1.66,0.0
20230726:1510,655.21,736.32,38.04,24.83,1.66,0.0
20230726:1610,561.96,625.0,27.65,24.66,1.66,0.0
20230726:1710,405.14,447.94,17.25,23.91,1.52,0.0
20230726:1810,169.05,196.69,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.3,13.73,1.52,0.0
20230727:0610,116.48,139.54,20.51,16.8,1.1,0.0
20230727:0710,220.32,251.83,30.95,17.57,1.17,0.0
20230727:0810,326.23,376.03,41.23,18.83,1.17,0.0
20230727:0910,462.6,512.87,50.82,19.68,1.17,0.0
20230727:1010,570.08,629.7,58.71,20.22,1.1,0.0
20230727:1110,628.51,699.06,63.1,21.37,1.31,0.0
20230727:1210,579.5,647.17,62.18,22.08,1.24,0.0
20230727:1310,660.77,740.12,56.39,22.41,1.38,0.0
20230727:1410,612.41,682.31,47.78,22.92,1.52,0.0
20230727:1510,529.76,584.52,37.88,23.0,1.66,0.0
20230727:1610,436.1,478.91,27.5,22.74,1.45,0.0
20230727:1710,364.08,401.17,17.1,22.47,1.17,0.0
20230727:1810,144.6,170.91,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,77.3,120.8,20.36,18.35,0.83,0.0
20230728:0710,177.69,235.39,30.79,20.21,0.28,0.0
20230728:0810,316.53,372.3,41.07,21.2,0.34,0.0
20230728:0910,448.49,506.19,50.65,22.2,0.69,0.0
20230728:1010,553.57,621.92,58.51,22.94,0.83,0.0
20230728:1110,593.8,669.01,62.88,23.75,1.17,0.0
20230728:1210,649.52,732.87,61.96,24.34,1.52,0.0
20230728:1310,612.36,691.49,56.2,24.84,1.45,0.0
20230728:1410,581.77,656.43,47.61,25.09,1.24,0.0
20230728:1510,566.33,635.75,37.72,25.4,1.38,0.0
20230728:1610,285.24,320.95,27.34,25.2,1.24,0.0
20230728:1710,145.58,172.4,16.94,24.72,0.97,0.0
20230728:1810,31.99,49.57,6.87,23.49,0.9,0.0
