Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,149.12,177.73,22.8,21.41,1.1,0.0
20230708:0710,175.96,202.84,33.21,21.65,1.17,0.0
20230708:0810,437.37,485.17,43.56,22.56,1.1,0.0
20230708:0910,641.8,718.19,53.36,22.62,1.31,0.0
20230708:1010,808.19,921.53,61.6,22.83,1.52,0.0
20230708:1110,854.62,983.13,66.31,23.78,1.79,0.0
20230708:1210,847.13,986.1,65.24,24.74,1.45,0.0
20230708:1310,799.06,941.15,59.0,25.94,0.83,0.0
20230708:1410,698.89,824.23,50.05,26.35,0.07,0.0
20230708:1510,565.81,652.66,39.98,26.72,0.14,0.0
20230708:1610,388.48,446.14,29.56,26.63,0.41,0.0
20230708:1710,187.46,236.79,19.22,26.43,0.83,0.0
20230708:1810,35.85,67.91,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,35.7,60.95,12.58,18.76,1.38,0.0
20230709:0610,180.56,231.62,22.7,20.32,1.17,0.0
20230709:0710,386.01,437.93,33.1,23.47,0.97,0.0
20230709:0810,557.63,638.21,43.46,26.08,0.41,0.0
20230709:0910,684.84,811.78,53.25,27.63,0.07,0.0
20230709:1010,778.02,939.53,61.49,28.85,0.41,0.0
20230709:1110,828.61,1008.7,66.19,29.8,0.76,0.0
20230709:1210,837.38,1016.9,65.14,30.4,1.03,0.0
20230709:1310,795.96,960.38,58.93,30.67,0.97,0.0
20230709:1410,703.86,830.65,49.99,30.91,1.17,0.0
20230709:1510,564.48,658.86,39.93,31.03,0.76,0.0
20230709:1610,384.35,447.77,29.51,30.8,1.03,0.0
20230709:1710,190.64,245.99,19.17,30.17,1.1,0.0
20230709:1810,34.03,68.67,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,46.96,70.96,12.47,20.87,1.17,0.0
20230710:0610,173.68,224.48,22.59,24.23,0.83,0.0
20230710:0710,363.91,421.14,33.0,26.93,0.62,0.0
20230710:0810,533.77,617.33,43.35,28.28,0.34,0.0
20230710:0910,668.75,794.92,53.14,29.3,0.21,0.0
20230710:1010,762.37,925.1,61.36,30.24,0.41,0.0
20230710:1110,809.9,992.75,66.06,30.95,0.62,0.0
20230710:1210,810.79,997.12,65.03,31.43,0.62,0.0
20230710:1310,762.07,934.7,58.85,31.64,0.34,0.0
20230710:1410,673.57,809.54,49.93,31.69,0.34,0.0
20230710:1510,544.94,640.61,39.87,31.66,0.41,0.0
20230710:1610,369.41,432.64,29.45,31.51,0.83,0.0
20230710:1710,179.22,229.53,19.11,30.39,1.31,0.0
20230710:1810,36.96,66.95,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,49.81,73.33,12.36,22.05,1.24,0.0
20230711:0610,169.02,212.93,22.48,25.31,0.83,0.0
20230711:0710,354.91,406.7,32.89,26.21,1.24,0.0
20230711:0810,457.37,516.39,43.24,26.89,1.45,0.0
20230711:0910,666.28,773.78,53.02,27.96,0.9,0.0
20230711:1010,751.87,911.59,61.24,29.41,0.21,0.0
20230711:1110,796.98,978.74,65.93,30.28,0.34,0.0
20230711:1210,805.4,987.66,64.91,30.83,0.55,0.0
20230711:1310,760.23,927.38,58.76,31.5,0.48,0.0
20230711:1410,672.87,807.01,49.86,31.67,0.41,0.0
20230711:1510,544.67,635.67,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,170.68,218.65,19.05,31.13,0.76,0.0
20230711:1810,33.38,66.52,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,208.22,239.41,32.78,23.43,0.76,0.0
20230712:0810,267.78,304.86,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,495.98,561.21,61.1,24.53,0.76,0.0
20230712:1110,358.44,406.2,65.79,23.98,0.21,0.0
20230712:1210,481.39,536.77,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,138.74,164.38,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,25.66,42.07,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,33.2,56.16,12.12,18.72,0.14,0.0
20230713:0610,174.28,224.0,22.25,19.37,0.55,0.0
20230713:0710,377.35,424.55,32.66,22.26,1.31,0.0
20230713:0810,551.26,624.12,43.01,23.46,0.21,0.0
20230713:0910,698.35,795.84,52.77,24.56,1.1,0.0
20230713:1010,748.46,869.74,60.97,24.33,0.69,0.0
20230713:1110,523.14,596.59,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,769.69,916.7,58.57,26.75,0.41,0.0
20230713:1410,698.23,807.42,49.7,26.95,1.03,0.0
20230713:1510,573.09,654.52,39.67,27.27,0.9,0.0
20230713:1610,387.19,444.29,29.26,27.37,0.83,0.0
20230713:1710,184.26,233.76,18.9,27.29,0.76,0.0
20230713:1810,34.42,65.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,254.25,285.8,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,228.73,260.7,49.61,24.22,1.79,0.0
20230714:1510,192.95,222.92,39.59,24.35,1.52,0.0
20230714:1610,198.82,229.71,29.18,24.19,0.9,0.0
20230714:1710,186.42,233.08,18.82,24.33,1.17,0.0
20230714:1810,35.52,65.09,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.89,64.52,11.87,19.66,1.45,0.0
20230715:0610,167.36,206.64,22.01,21.12,1.31,0.0
20230715:0710,322.81,365.6,32.42,23.23,0.83,0.0
20230715:0810,502.86,566.89,42.76,24.29,0.55,0.0
20230715:0910,682.71,788.05,52.51,24.97,0.48,0.0
20230715:1010,771.41,903.83,60.68,25.91,0.83,0.0
20230715:1110,765.74,890.74,65.34,26.81,1.52,0.0
20230715:1210,849.19,992.81,64.39,27.02,1.86,0.0
20230715:1310,739.04,854.07,58.35,26.93,1.59,0.0
20230715:1410,444.59,504.09,49.52,27.12,1.24,0.0
20230715:1510,253.58,292.66,39.51,27.21,0.62,0.0
20230715:1610,361.08,414.52,29.1,27.14,0.62,0.0
20230715:1710,175.46,221.19,18.74,27.05,0.97,0.0
20230715:1810,36.31,63.53,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,47.25,66.25,11.74,20.32,1.17,0.0
20230716:0610,143.08,173.44,21.88,23.16,0.9,0.0
20230716:0710,295.02,337.07,32.3,24.73,0.69,0.0
20230716:0810,523.89,596.27,42.64,25.74,0.48,0.0
20230716:0910,648.55,756.17,52.38,26.62,0.28,0.0
20230716:1010,584.11,675.73,60.53,27.43,0.76,0.0
20230716:1110,807.25,962.19,65.18,27.93,0.97,0.0
20230716:1210,821.73,984.28,64.25,28.35,0.97,0.0
20230716:1310,764.55,906.65,58.23,28.66,0.97,0.0
20230716:1410,659.58,770.04,49.42,28.51,0.76,0.0
20230716:1510,543.84,632.09,39.42,28.59,0.14,0.0
20230716:1610,370.61,430.55,29.01,28.52,0.21,0.0
20230716:1710,116.65,146.91,18.65,27.92,0.97,0.0
20230716:1810,35.77,57.59,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,49.07,70.1,11.61,21.35,1.17,0.0
20230717:0610,165.25,212.79,21.76,23.92,0.9,0.0
20230717:0710,356.31,410.79,32.17,25.58,0.48,0.0
20230717:0810,534.22,614.18,42.51,26.92,0.28,0.0
20230717:0910,672.38,789.7,52.24,27.73,0.34,0.0
20230717:1010,763.53,921.42,60.37,28.61,0.28,0.0
20230717:1110,815.69,991.55,65.02,29.39,0.62,0.0
20230717:1210,825.61,996.12,64.09,29.75,1.03,0.0
20230717:1310,781.12,939.66,58.1,29.78,0.76,0.0
20230717:1410,655.89,773.61,49.32,29.65,0.55,0.0
20230717:1510,541.02,628.32,39.32,29.9,0.55,0.0
20230717:1610,377.49,437.94,28.92,29.69,0.9,0.0
20230717:1710,178.46,229.2,18.55,29.29,0.9,0.0
20230717:1810,34.26,62.19,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,45.22,65.74,11.48,20.64,1.45,0.0
20230718:0610,163.0,210.14,21.63,23.99,1.1,0.0
20230718:0710,348.79,402.36,32.04,25.47,0.34,0.0
20230718:0810,520.79,600.89,42.38,27.33,0.14,0.0
20230718:0910,657.78,767.49,52.1,28.54,0.76,0.0
20230718:1010,744.49,880.54,60.21,29.34,1.1,0.0
20230718:1110,799.48,957.54,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,630.65,743.97,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,350.52,404.67,39.22,30.43,0.97,0.0
20230718:1610,349.43,407.95,28.82,30.33,0.55,0.0
20230718:1710,163.45,208.58,18.45,29.89,0.76,0.0
20230718:1810,34.62,60.67,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.75,61.46,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,275.58,317.79,31.91,25.4,0.14,0.0
20230719:0810,525.56,598.67,42.24,26.78,0.76,0.0
20230719:0910,649.06,756.7,51.95,28.06,0.62,0.0
20230719:1010,739.8,888.68,60.05,28.93,0.34,0.0
20230719:1110,781.32,956.34,64.67,29.52,0.21,0.0
20230719:1210,751.09,907.18,63.77,30.25,0.62,0.0
20230719:1310,744.7,879.24,57.83,30.48,1.52,0.0
20230719:1410,643.63,749.8,49.09,29.9,1.17,0.0
20230719:1510,515.84,593.06,39.11,29.15,0.83,0.0
20230719:1610,317.04,363.72,28.71,29.0,2.14,0.0
20230719:1710,138.37,173.6,18.34,28.59,1.86,0.0
20230719:1810,32.74,60.51,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,41.3,60.7,11.2,19.22,1.24,0.0
20230720:0610,163.45,213.84,21.36,22.46,1.03,0.0
20230720:0710,367.96,419.5,31.78,24.07,1.03,0.0
20230720:0810,553.68,624.76,42.1,25.5,1.1,0.0
20230720:0910,696.3,805.02,51.8,26.96,1.03,0.0
20230720:1010,784.21,935.62,59.88,28.28,0.76,0.0
20230720:1110,828.59,1006.44,64.48,29.11,0.69,0.0
20230720:1210,829.0,1005.49,63.6,29.51,0.83,0.0
20230720:1310,789.74,949.08,57.69,29.9,0.9,0.0
20230720:1410,700.91,826.07,48.96,29.99,0.97,0.0
20230720:1510,562.61,649.27,39.0,29.79,1.03,0.0
20230720:1610,378.1,438.41,28.6,29.25,0.76,0.0
20230720:1710,179.47,230.51,18.23,28.48,0.69,0.0
20230720:1810,31.82,60.09,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,165.23,219.13,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,501.08,563.35,51.65,22.97,0.48,0.0
20230721:1010,806.92,926.88,59.71,23.39,1.31,0.0
20230721:1110,867.18,991.65,64.29,23.59,2.14,0.0
20230721:1210,832.43,954.01,63.42,23.75,1.86,0.0
20230721:1310,610.96,686.78,57.54,24.03,1.59,0.0
20230721:1410,588.19,663.72,48.83,24.52,1.1,0.0
20230721:1510,476.68,534.24,38.88,24.91,1.03,0.0
20230721:1610,309.37,348.92,28.49,24.15,1.24,0.0
20230721:1710,175.67,219.91,18.11,23.77,0.14,0.0
20230721:1810,33.0,57.95,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,39.82,58.42,10.91,19.88,0.62,0.0
20230722:0610,162.2,202.67,21.08,20.44,0.83,0.0
20230722:0710,301.12,336.83,31.5,20.93,1.17,0.0
20230722:0810,546.94,607.66,41.82,21.76,0.83,0.0
20230722:0910,654.21,743.98,51.49,23.2,0.62,0.0
20230722:1010,776.12,910.86,59.53,24.38,0.48,0.0
20230722:1110,833.73,985.51,64.1,25.67,0.97,0.0
20230722:1210,833.15,972.44,63.23,26.22,1.66,0.0
20230722:1310,667.98,761.58,57.38,26.48,1.86,0.0
20230722:1410,692.97,792.96,48.7,26.0,1.31,0.0
20230722:1510,558.81,634.91,38.76,26.05,0.76,0.0
20230722:1610,369.28,423.52,28.36,25.72,0.14,0.0
20230722:1710,176.14,222.1,17.98,25.28,0.48,0.0
20230722:1810,27.79,46.14,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,25.47,41.83,10.76,19.45,0.07,0.0
20230723:0610,144.59,174.61,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,290.49,324.01,41.67,21.47,0.9,0.0
20230723:0910,583.95,656.32,51.33,22.9,0.83,0.0
20230723:1010,679.61,773.37,59.35,23.9,1.17,0.0
20230723:1110,709.93,810.95,63.9,24.87,1.59,0.0
20230723:1210,615.76,701.05,63.04,25.25,1.31,0.0
20230723:1310,681.25,790.15,57.22,25.91,0.76,0.0
20230723:1410,676.49,780.99,48.56,26.09,0.76,0.0
20230723:1510,530.84,605.83,38.63,26.26,0.41,0.0
20230723:1610,360.43,413.41,28.24,26.24,0.34,0.0
20230723:1710,112.67,141.7,17.85,26.01,0.41,0.0
20230723:1810,31.68,53.15,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,160.25,197.95,17.72,23.05,1.45,0.0
20230724:1810,30.57,54.28,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,99.25,121.66,20.64,19.0,0.14,0.0
20230725:0710,354.99,399.29,31.07,20.38,0.55,0.0
20230725:0810,555.24,620.32,41.37,22.18,0.62,0.0
20230725:0910,702.83,799.11,51.0,23.56,0.97,0.0
20230725:1010,779.45,903.66,58.98,24.36,0.97,0.0
20230725:1110,832.76,985.48,63.48,25.32,0.83,0.0
20230725:1210,824.06,983.86,62.64,26.05,0.62,0.0
20230725:1310,744.22,878.49,56.87,26.25,0.48,0.0
20230725:1410,554.83,636.49,48.26,26.54,0.55,0.0
20230725:1510,397.1,448.91,38.35,26.43,0.9,0.0
20230725:1610,153.41,182.68,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,29.32,49.91,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,162.43,212.36,20.5,18.58,3.1,0.0
20230726:0710,392.84,431.66,30.92,19.56,3.72,0.0
20230726:0810,594.56,639.77,41.22,20.82,3.72,0.0
20230726:0910,753.39,823.46,50.84,22.19,3.66,0.0
20230726:1010,856.18,958.82,58.79,23.45,3.24,0.0
20230726:1110,901.72,1032.87,63.27,24.6,2.69,0.0
20230726:1210,890.31,1038.42,62.43,25.5,1.93,0.0
