Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1610,158.86,209.02,29.56,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,112.16,134.81,22.86,20.11,0.83,0.0
20230708:0710,166.75,191.89,33.25,20.22,0.83,0.0
20230708:0810,357.94,395.04,43.6,20.83,0.76,0.0
20230708:0910,413.91,457.64,53.38,20.97,0.83,0.0
20230708:1010,543.28,603.41,61.59,20.97,1.03,0.0
20230708:1110,544.27,605.96,66.26,21.9,1.31,0.0
20230708:1210,721.13,819.58,65.16,23.06,1.1,0.0
20230708:1310,615.41,700.46,58.93,24.35,0.62,0.0
20230708:1410,474.09,543.5,49.99,24.85,0.07,0.0
20230708:1510,295.65,355.82,39.92,25.08,0.41,0.0
20230708:1610,117.16,177.48,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,288.34,315.82,12.65,17.28,1.17,0.0
20230709:0610,493.12,532.76,22.75,18.62,1.03,0.0
20230709:0710,648.25,723.6,33.15,21.81,0.9,0.0
20230709:0810,745.52,868.45,43.49,24.58,0.48,0.0
20230709:0910,799.86,963.9,53.27,26.19,0.14,0.0
20230709:1010,823.95,997.15,61.47,27.37,0.41,0.0
20230709:1110,803.15,962.15,66.14,28.29,0.76,0.0
20230709:1210,741.11,873.88,65.06,28.75,0.97,0.0
20230709:1310,620.21,718.4,58.85,28.94,1.03,0.0
20230709:1410,476.45,550.02,49.93,29.26,1.24,0.0
20230709:1510,292.79,358.53,39.87,29.28,0.9,0.0
20230709:1610,114.23,177.34,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,232.33,260.57,12.54,19.97,1.03,0.0
20230710:0610,458.07,505.36,22.64,22.49,0.76,0.0
20230710:0710,491.87,555.63,33.04,25.46,0.41,0.0
20230710:0810,715.62,847.27,43.38,26.76,0.14,0.0
20230710:0910,782.7,948.1,53.15,27.73,0.14,0.0
20230710:1010,809.79,981.81,61.35,28.59,0.48,0.0
20230710:1110,791.05,952.46,66.01,29.27,0.69,0.0
20230710:1210,723.4,860.78,64.96,29.75,0.69,0.0
20230710:1310,603.48,707.91,58.77,29.77,0.48,0.0
20230710:1410,460.95,539.23,49.86,29.74,0.34,0.0
20230710:1510,287.83,354.17,39.82,29.79,0.34,0.0
20230710:1610,118.86,180.23,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,167.07,192.99,12.42,20.97,1.1,0.0
20230711:0610,291.35,326.01,22.53,23.92,0.62,0.0
20230711:0710,554.23,621.72,32.93,24.82,0.97,0.0
20230711:0810,721.72,829.47,43.27,25.5,1.1,0.0
20230711:0910,781.08,924.91,53.03,26.5,0.62,0.0
20230711:1010,779.44,943.14,61.22,27.85,0.21,0.0
20230711:1110,752.98,897.45,65.88,28.6,0.69,0.0
20230711:1210,690.86,815.1,64.84,28.99,0.69,0.0
20230711:1310,585.85,685.38,58.69,29.45,0.48,0.0
20230711:1410,453.7,529.71,49.79,29.61,0.41,0.0
20230711:1510,293.87,350.47,39.75,29.77,0.83,0.0
20230711:1610,178.44,220.23,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,532.33,600.19,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,363.79,407.32,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,390.36,433.42,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,172.38,198.91,39.69,21.82,1.66,0.0
20230712:1610,128.37,152.69,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,264.59,293.67,12.19,17.67,0.14,0.0
20230713:0610,473.19,513.27,22.3,18.43,0.55,0.0
20230713:0710,636.67,703.47,32.71,21.08,1.17,0.0
20230713:0810,744.25,853.94,43.04,22.34,0.55,0.0
20230713:0910,811.81,944.09,52.79,23.66,0.9,0.0
20230713:1010,806.62,937.89,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,574.4,660.28,58.49,25.33,0.28,0.0
20230713:1410,475.3,539.73,49.64,25.55,1.03,0.0
20230713:1510,293.96,354.36,39.61,25.92,0.97,0.0
20230713:1610,110.3,172.03,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,239.03,269.06,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,285.32,312.56,22.06,19.8,1.03,0.0
20230715:0710,383.46,422.57,32.47,21.77,0.69,0.0
20230715:0810,516.63,578.8,42.8,22.88,0.48,0.0
20230715:0910,767.24,896.01,52.53,23.56,0.41,0.0
20230715:1010,787.36,920.52,60.67,24.48,0.76,0.0
20230715:1110,530.37,598.93,65.3,25.4,1.52,0.0
20230715:1210,725.01,824.45,64.32,25.47,1.79,0.0
20230715:1310,487.97,548.3,58.27,25.36,1.72,0.0
20230715:1410,419.09,473.16,49.45,25.35,1.45,0.0
20230715:1510,273.71,315.47,39.45,25.4,0.9,0.0
20230715:1610,179.16,216.48,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,145.78,169.78,11.81,19.47,1.03,0.0
20230716:0610,340.98,374.97,21.94,21.74,0.83,0.0
20230716:0710,448.19,497.48,32.34,23.26,0.69,0.0
20230716:0810,695.07,800.93,42.67,24.25,0.48,0.0
20230716:0910,754.29,891.02,52.39,25.24,0.28,0.0
20230716:1010,652.23,752.88,60.51,26.03,0.9,0.0
20230716:1110,747.64,871.61,65.13,26.5,1.1,0.0
20230716:1210,694.94,803.13,64.17,26.89,1.17,0.0
20230716:1310,584.02,667.74,58.15,27.01,1.1,0.0
20230716:1410,437.21,500.9,49.35,26.78,0.76,0.0
20230716:1510,291.58,350.37,39.36,26.67,0.07,0.0
20230716:1610,121.66,179.45,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,146.42,171.21,11.67,20.48,1.1,0.0
20230717:0610,401.06,442.18,21.81,22.57,0.76,0.0
20230717:0710,591.6,669.02,32.22,24.19,0.48,0.0
20230717:0810,711.27,830.49,42.54,25.54,0.34,0.0
20230717:0910,768.94,914.56,52.25,26.32,0.34,0.0
20230717:1010,782.69,939.53,60.36,27.17,0.34,0.0
20230717:1110,777.05,930.76,64.97,27.89,0.48,0.0
20230717:1210,726.08,855.24,64.02,28.22,0.76,0.0
20230717:1310,602.3,699.47,58.03,28.19,0.55,0.0
20230717:1410,460.31,531.29,49.25,27.98,0.69,0.0
20230717:1510,285.87,348.28,39.26,28.15,0.69,0.0
20230717:1610,106.66,168.2,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,190.25,216.49,11.54,19.96,1.38,0.0
20230718:0610,408.98,449.94,21.68,22.86,1.1,0.0
20230718:0710,580.98,657.63,32.09,24.38,0.41,0.0
20230718:0810,692.47,812.49,42.41,26.35,0.21,0.0
20230718:0910,774.94,915.12,52.11,27.51,0.9,0.0
20230718:1010,806.5,957.78,60.2,28.2,1.1,0.0
20230718:1110,773.36,910.65,64.8,28.61,1.31,0.0
20230718:1210,651.98,761.43,63.86,29.09,1.03,0.0
20230718:1310,420.28,483.86,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,287.32,347.2,39.16,28.58,0.41,0.0
20230718:1610,148.37,199.42,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,201.09,228.26,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,714.07,829.75,42.27,25.57,0.55,0.0
20230719:0910,779.14,927.24,51.96,26.8,0.48,0.0
20230719:1010,793.83,962.3,60.04,27.74,0.21,0.0
20230719:1110,752.19,906.0,64.62,28.21,0.21,0.0
20230719:1210,298.29,347.2,63.7,28.85,0.21,0.0
20230719:1310,297.01,343.18,57.76,29.06,1.24,0.0
20230719:1410,397.97,457.99,49.02,28.13,0.9,0.0
20230719:1510,291.43,343.7,39.06,27.08,0.83,0.0
20230719:1610,142.18,193.04,28.67,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,219.51,245.82,11.26,18.57,1.38,0.0
20230720:0610,456.95,499.33,21.41,21.3,1.1,0.0
20230720:0710,630.11,701.05,31.82,22.74,1.24,0.0
20230720:0810,749.89,855.06,42.13,24.08,1.31,0.0
20230720:0910,810.47,947.83,51.81,25.55,1.1,0.0
20230720:1010,826.93,988.75,59.87,26.74,0.69,0.0
20230720:1110,770.38,924.22,64.43,27.58,0.34,0.0
20230720:1210,706.01,832.63,63.52,27.97,0.55,0.0
20230720:1310,613.6,710.56,57.61,28.35,0.83,0.0
20230720:1410,465.22,537.46,48.9,28.33,0.83,0.0
20230720:1510,284.09,347.61,38.94,28.03,0.83,0.0
20230720:1610,105.15,166.46,28.56,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,37.78,55.17,11.12,18.97,0.55,0.0
20230721:0610,484.86,529.27,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,467.84,523.84,51.66,21.77,0.21,0.0
20230721:1010,841.89,977.99,59.69,22.09,0.83,0.0
20230721:1110,826.48,940.38,64.24,22.17,1.59,0.0
20230721:1210,724.83,816.63,63.35,22.32,1.38,0.0
20230721:1310,557.58,623.03,57.46,22.73,1.17,0.0
20230721:1410,236.84,269.17,48.77,23.09,0.97,0.0
20230721:1510,297.67,344.81,38.82,23.19,0.76,0.0
20230721:1610,112.35,169.0,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,166.09,191.35,10.97,19.32,0.76,0.0
20230722:0610,375.11,407.48,21.13,19.51,0.83,0.0
20230722:0710,388.34,423.47,31.55,20.05,0.9,0.0
20230722:0810,644.49,723.0,41.85,20.84,0.55,0.0
20230722:0910,519.31,584.28,51.5,22.19,0.28,0.0
20230722:1010,805.91,956.65,59.52,23.33,0.14,0.0
20230722:1110,702.63,811.58,64.05,24.41,0.76,0.0
20230722:1210,702.09,802.07,63.16,24.96,1.31,0.0
20230722:1310,560.95,632.28,57.31,25.09,1.45,0.0
20230722:1410,420.09,474.48,48.63,24.51,1.03,0.0
20230722:1510,287.08,345.72,38.7,24.44,0.41,0.0
20230722:1610,113.35,170.27,28.32,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,253.55,284.29,10.82,18.72,0.14,0.0
20230723:0610,279.69,307.2,20.99,18.91,0.21,0.0
20230723:0710,424.91,461.64,31.4,19.48,0.9,0.0
20230723:0810,513.06,565.67,41.7,20.42,0.69,0.0
20230723:0910,666.29,754.53,51.34,21.65,0.62,0.0
20230723:1010,672.63,758.32,59.34,22.38,1.24,0.0
20230723:1110,681.82,768.15,63.85,23.03,1.59,0.0
20230723:1210,534.95,599.32,62.97,23.51,1.38,0.0
20230723:1310,434.73,488.9,57.14,24.07,0.97,0.0
20230723:1410,436.16,495.44,48.49,24.28,0.48,0.0
20230723:1510,287.61,343.4,38.57,24.49,0.41,0.0
20230723:1610,120.87,175.25,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,116.48,139.59,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,617.05,680.26,31.11,19.12,0.55,0.0
20230725:0810,740.28,846.6,41.4,21.0,0.34,0.0
20230725:0910,810.71,945.21,51.02,22.24,0.48,0.0
20230725:1010,827.24,975.81,58.96,23.12,0.41,0.0
20230725:1110,790.69,932.5,63.44,24.11,0.34,0.0
20230725:1210,734.0,859.76,62.57,24.84,0.28,0.0
20230725:1310,566.5,645.67,56.8,25.22,0.69,0.0
20230725:1410,399.14,453.92,48.19,25.51,0.83,0.0
20230725:1510,208.94,242.4,38.29,25.41,0.97,0.0
20230725:1610,118.53,144.74,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,240.42,263.82,10.36,15.86,2.55,0.0
