Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0810,383.06,440.94,43.28,25.5,1.1,0.0
20230711:0910,543.35,621.78,53.02,26.5,0.62,0.0
20230711:1010,659.93,777.36,61.19,27.85,0.21,0.0
20230711:1110,724.74,859.34,65.82,28.6,0.69,0.0
20230711:1210,676.92,800.86,64.77,28.99,0.69,0.0
20230711:1310,734.18,882.29,58.62,29.45,0.48,0.0
20230711:1410,660.3,783.64,49.74,29.61,0.41,0.0
20230711:1510,341.19,392.76,39.72,29.77,0.83,0.0
20230711:1610,194.15,229.74,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,78.82,105.5,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,155.26,181.81,32.85,21.93,0.83,0.0
20230712:0810,339.19,384.92,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,382.52,428.38,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,389.19,431.95,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,184.29,211.16,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,46.91,79.64,22.34,18.43,0.55,0.0
20230713:0710,193.85,251.81,32.73,21.08,1.17,0.0
20230713:0810,389.22,444.22,43.05,22.34,0.55,0.0
20230713:0910,559.21,628.59,52.78,23.66,0.9,0.0
20230713:1010,681.37,774.17,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,732.34,864.22,58.43,25.33,0.28,0.0
20230713:1410,784.35,913.91,49.59,25.55,1.03,0.0
20230713:1510,704.45,810.82,39.58,25.92,0.97,0.0
20230713:1610,549.18,620.59,29.19,26.08,0.83,0.0
20230713:1710,370.72,418.52,18.86,26.06,0.69,0.0
20230713:1810,147.48,182.05,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,142.91,168.74,29.11,22.46,0.69,0.0
20230714:1710,314.18,349.15,18.78,22.64,0.9,0.0
20230714:1810,88.02,113.18,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,124.8,149.91,22.1,19.8,1.03,0.0
20230715:0710,217.63,252.17,32.49,21.77,0.69,0.0
20230715:0810,369.0,420.37,42.8,22.88,0.48,0.0
20230715:0910,540.93,611.77,52.52,23.56,0.41,0.0
20230715:1010,672.62,769.46,60.63,24.48,0.76,0.0
20230715:1110,718.61,822.75,65.23,25.4,1.52,0.0
20230715:1210,666.5,757.58,64.25,25.47,1.79,0.0
20230715:1310,557.91,628.17,58.21,25.36,1.72,0.0
20230715:1410,701.0,799.98,49.4,25.35,1.45,0.0
20230715:1510,321.78,363.05,39.41,25.4,0.9,0.0
20230715:1610,284.68,322.34,29.03,25.2,0.34,0.0
20230715:1710,273.05,309.27,18.69,25.22,0.69,0.0
20230715:1810,120.15,150.34,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,66.5,96.82,21.97,21.74,0.83,0.0
20230716:0710,222.23,261.58,32.37,23.26,0.69,0.0
20230716:0810,368.81,423.65,42.68,24.25,0.48,0.0
20230716:0910,537.33,614.32,52.38,25.24,0.28,0.0
20230716:1010,543.79,620.68,60.48,26.03,0.9,0.0
20230716:1110,599.1,687.45,65.07,26.5,1.1,0.0
20230716:1210,748.03,873.89,64.1,26.89,1.17,0.0
20230716:1310,738.67,863.15,58.09,27.01,1.1,0.0
20230716:1410,619.11,713.99,49.3,26.78,0.76,0.0
20230716:1510,445.57,509.22,39.32,26.67,0.07,0.0
20230716:1610,448.98,509.12,28.94,26.57,0.28,0.0
20230716:1710,337.12,379.97,18.6,26.02,0.97,0.0
20230716:1810,101.29,129.55,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,70.28,100.06,21.85,22.57,0.76,0.0
20230717:0710,187.75,246.7,32.24,24.19,0.48,0.0
20230717:0810,372.25,433.03,42.55,25.54,0.34,0.0
20230717:0910,535.47,614.78,52.24,26.32,0.34,0.0
20230717:1010,663.05,775.59,60.32,27.17,0.34,0.0
20230717:1110,731.35,868.72,64.91,27.89,0.48,0.0
20230717:1210,794.65,950.82,63.95,28.22,0.76,0.0
20230717:1310,791.74,952.02,57.96,28.19,0.55,0.0
20230717:1410,757.5,898.36,49.2,27.98,0.69,0.0
20230717:1510,668.69,779.39,39.23,28.15,0.69,0.0
20230717:1610,539.64,615.06,28.85,28.12,0.9,0.0
20230717:1710,348.79,396.66,18.5,27.71,0.83,0.0
20230717:1810,123.53,155.95,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,59.55,88.7,21.72,22.86,1.1,0.0
20230718:0710,186.81,245.28,32.11,24.38,0.41,0.0
20230718:0810,366.31,428.37,42.41,26.35,0.21,0.0
20230718:0910,533.59,610.91,52.1,27.51,0.9,0.0
20230718:1010,669.26,775.37,60.16,28.2,1.1,0.0
20230718:1110,749.38,878.72,64.73,28.61,1.31,0.0
20230718:1210,720.54,851.38,63.79,29.09,1.03,0.0
20230718:1310,331.67,382.33,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,619.77,723.41,39.13,28.58,0.41,0.0
20230718:1610,496.24,567.54,28.75,28.64,0.62,0.0
20230718:1710,317.8,364.51,18.4,28.36,0.41,0.0
20230718:1810,71.88,97.75,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,369.0,428.67,42.28,25.57,0.55,0.0
20230719:0910,537.82,617.56,51.95,26.8,0.48,0.0
20230719:1010,661.7,778.79,60.0,27.74,0.21,0.0
20230719:1110,750.48,902.43,64.55,28.21,0.21,0.0
20230719:1210,435.69,506.7,63.62,28.85,0.21,0.0
20230719:1310,699.67,820.17,57.69,29.06,1.24,0.0
20230719:1410,715.74,839.9,48.97,28.13,0.9,0.0
20230719:1510,634.59,730.0,39.02,27.08,0.83,0.0
20230719:1610,463.73,517.84,28.64,26.96,1.79,0.0
20230719:1710,322.53,363.87,18.29,26.81,1.52,0.0
20230719:1810,105.69,134.91,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,45.85,72.9,21.45,21.3,1.1,0.0
20230720:0710,181.1,241.23,31.84,22.74,1.24,0.0
20230720:0810,380.02,435.65,42.14,24.08,1.31,0.0
20230720:0910,554.91,628.12,51.8,25.55,1.1,0.0
20230720:1010,683.3,793.63,59.83,26.74,0.69,0.0
20230720:1110,765.02,915.79,64.37,27.58,0.34,0.0
20230720:1210,806.63,971.85,63.45,27.97,0.55,0.0
20230720:1310,812.78,974.85,57.55,28.35,0.83,0.0
20230720:1410,779.27,926.84,48.84,28.33,0.83,0.0
20230720:1510,683.31,795.61,38.9,28.03,0.83,0.0
20230720:1610,548.72,628.52,28.53,27.54,0.48,0.0
20230720:1710,356.03,405.36,18.18,26.93,0.34,0.0
20230720:1810,127.52,160.75,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,58.06,83.97,21.31,19.81,0.69,0.0
20230721:0710,184.44,212.83,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,246.76,279.42,51.65,21.77,0.21,0.0
20230721:1010,694.77,785.33,59.66,22.09,0.83,0.0
20230721:1110,796.35,901.57,64.18,22.17,1.59,0.0
20230721:1210,815.14,932.41,63.27,22.32,1.38,0.0
20230721:1310,797.2,915.62,57.4,22.73,1.17,0.0
20230721:1410,471.61,525.77,48.72,23.09,0.97,0.0
20230721:1510,653.11,738.45,38.79,23.19,0.76,0.0
20230721:1610,543.6,603.01,28.41,22.83,0.9,0.0
20230721:1710,359.92,401.15,18.06,22.31,0.21,0.0
20230721:1810,118.26,147.21,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,74.22,99.36,21.17,19.51,0.83,0.0
20230722:0710,218.88,260.16,31.57,20.05,0.9,0.0
20230722:0810,364.53,411.04,41.86,20.84,0.55,0.0
20230722:0910,334.31,375.54,51.49,22.19,0.28,0.0
20230722:1010,440.13,498.32,59.48,23.33,0.14,0.0
20230722:1110,351.55,397.18,63.99,24.41,0.76,0.0
20230722:1210,821.41,956.1,63.09,24.96,1.31,0.0
20230722:1310,701.99,802.89,57.24,25.09,1.45,0.0
20230722:1410,562.54,634.6,48.58,24.51,1.03,0.0
20230722:1510,596.17,678.64,38.66,24.44,0.41,0.0
20230722:1610,522.35,588.05,28.29,24.09,0.28,0.0
20230722:1710,195.58,224.8,17.94,23.64,0.55,0.0
20230722:1810,100.72,128.31,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,211.51,255.0,31.43,19.48,0.9,0.0
20230723:0810,361.24,405.84,41.71,20.42,0.69,0.0
20230723:0910,517.35,577.74,51.33,21.65,0.62,0.0
20230723:1010,638.7,715.34,59.3,22.38,1.24,0.0
20230723:1110,591.03,661.05,63.79,23.03,1.59,0.0
20230723:1210,559.82,628.11,62.9,23.51,1.38,0.0
20230723:1310,689.36,789.55,57.08,24.07,0.97,0.0
20230723:1410,568.52,646.47,48.44,24.28,0.48,0.0
20230723:1510,609.82,695.35,38.53,24.49,0.41,0.0
20230723:1610,478.12,536.9,28.16,24.53,0.34,0.0
20230723:1710,265.67,301.37,17.8,24.32,0.14,0.0
20230723:1810,39.69,59.18,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,290.08,325.55,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,73.77,96.64,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,179.98,235.1,31.14,19.12,0.55,0.0
20230725:0810,374.58,428.04,41.41,21.0,0.34,0.0
20230725:0910,551.68,619.69,51.0,22.24,0.48,0.0
20230725:1010,685.55,785.3,58.93,23.12,0.41,0.0
20230725:1110,755.14,884.23,63.37,24.11,0.34,0.0
20230725:1210,779.58,925.13,62.5,24.84,0.28,0.0
20230725:1310,739.97,864.17,56.73,25.22,0.69,0.0
20230725:1410,593.4,676.9,48.14,25.51,0.83,0.0
20230725:1510,171.94,201.99,38.25,25.41,0.97,0.0
20230725:1610,389.17,432.83,27.89,25.14,1.31,0.0
20230725:1710,234.59,266.11,17.53,24.67,1.52,0.0
20230725:1810,27.19,44.16,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,35.0,53.8,20.58,17.11,2.69,0.0
20230726:0710,177.65,235.23,30.99,17.89,2.97,0.0
20230726:0810,394.92,438.5,41.25,19.21,3.1,0.0
20230726:0910,588.53,637.56,50.83,20.48,3.03,0.0
20230726:1010,734.65,808.59,58.73,21.82,2.76,0.0
20230726:1110,822.05,926.41,63.16,22.99,2.34,0.0
20230726:1210,880.53,1018.01,62.29,23.92,1.79,0.0
20230726:1310,870.95,1018.38,56.55,24.5,1.38,0.0
20230726:1410,815.33,946.15,47.98,24.87,1.31,0.0
20230726:1510,731.52,833.58,38.1,24.97,1.45,0.0
20230726:1610,582.33,650.04,27.75,24.73,1.45,0.0
20230726:1710,382.06,425.13,17.38,24.12,1.38,0.0
20230726:1810,130.6,161.86,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,40.62,58.53,20.43,16.36,0.76,0.0
20230727:0710,211.18,251.71,30.84,17.53,0.83,0.0
20230727:0810,371.17,415.57,41.1,18.6,0.76,0.0
20230727:0910,565.3,623.44,50.66,19.45,0.83,0.0
20230727:1010,686.66,765.33,58.53,19.95,0.97,0.0
20230727:1110,579.54,644.3,62.94,21.09,1.24,0.0
20230727:1210,769.04,876.99,62.07,21.7,1.1,0.0
20230727:1310,804.05,922.83,56.36,22.09,1.1,0.0
20230727:1410,693.7,784.39,47.81,22.62,1.1,0.0
20230727:1510,690.28,777.15,37.95,22.74,1.1,0.0
20230727:1610,559.04,619.98,27.6,22.49,0.9,0.0
20230727:1710,368.59,409.13,17.23,22.2,0.62,0.0
20230727:1810,111.94,140.98,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.28,18.12,0.48,0.0
20230728:0710,167.97,227.32,30.68,19.93,0.21,0.0
20230728:0810,371.03,423.75,40.94,20.85,0.48,0.0
20230728:0910,545.75,609.49,50.49,21.78,0.69,0.0
20230728:1010,681.25,772.43,58.33,22.69,0.76,0.0
20230728:1110,694.98,792.71,62.71,23.51,1.03,0.0
20230728:1210,779.04,898.01,61.85,24.01,1.24,0.0
20230728:1310,643.76,731.46,56.16,24.49,1.24,0.0
20230728:1410,714.92,820.72,47.64,24.7,1.03,0.0
20230728:1510,613.17,692.48,37.79,24.96,1.1,0.0
20230728:1610,231.03,263.19,27.44,24.69,0.83,0.0
20230728:1710,90.95,114.7,17.07,24.16,0.34,0.0
20230728:1810,82.57,108.92,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,97.74,119.29,20.12,18.65,0.41,0.0
20230729:0710,204.86,240.22,30.53,20.9,0.07,0.0
20230729:0810,360.13,413.88,40.78,21.65,0.21,0.0
20230729:0910,433.67,487.29,50.31,22.71,0.41,0.0
20230729:1010,667.14,758.31,58.13,23.76,0.83,0.0
20230729:1110,693.47,791.36,62.48,24.46,1.24,0.0
20230729:1210,621.47,701.84,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,494.19,552.16,47.46,23.12,0.83,0.0
20230729:1510,357.36,396.05,37.62,22.96,1.17,0.0
20230729:1610,193.28,220.93,27.28,22.59,1.1,0.0
20230729:1710,117.83,142.06,16.9,22.31,0.55,0.0
20230729:1810,77.44,102.32,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
