Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1710,117.92,145.28,18.76,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,106.83,128.71,24.2,18.24,0.34,0.0
20230614:0710,246.07,272.43,34.63,17.56,0.55,0.0
20230614:0810,393.52,428.88,45.0,17.79,0.62,0.0
20230614:0910,502.78,549.62,54.78,18.44,0.97,0.0
20230614:1010,533.93,586.85,62.94,18.91,1.03,0.0
20230614:1110,728.01,816.71,67.31,19.59,1.17,0.0
20230614:1210,565.92,626.44,65.66,20.47,1.31,0.0
20230614:1310,667.77,744.82,58.97,20.8,1.31,0.0
20230614:1410,560.32,618.12,49.77,21.17,1.38,0.0
20230614:1510,390.65,429.51,39.59,21.51,1.59,0.0
20230614:1610,360.24,406.46,29.15,21.13,1.31,0.0
20230614:1710,143.56,192.96,18.83,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.53,15.37,1.31,0.0
20230615:0510,69.1,110.27,14.07,16.26,0.83,0.0
20230615:0610,251.79,295.03,24.2,17.81,0.48,0.0
20230615:0710,457.96,504.19,34.62,19.04,0.62,0.0
20230615:0810,611.39,687.23,44.99,20.58,0.14,0.0
20230615:0910,738.55,844.09,54.79,21.8,0.62,0.0
20230615:1010,839.07,974.5,62.95,22.65,0.97,0.0
20230615:1110,877.46,1024.12,67.35,23.55,1.31,0.0
20230615:1210,839.46,970.41,65.72,23.81,1.52,0.0
20230615:1310,774.01,886.23,59.03,24.49,1.59,0.0
20230615:1410,660.54,745.65,49.84,24.75,1.52,0.0
20230615:1510,493.99,552.27,39.66,24.57,1.31,0.0
20230615:1610,324.11,370.44,29.21,23.78,0.9,0.0
20230615:1710,114.28,140.87,18.9,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.53,13.36,1.72,0.0
20230616:0510,67.17,110.59,14.06,14.73,1.31,0.0
20230616:0610,256.09,300.63,24.19,18.39,0.97,0.0
20230616:0710,458.64,509.35,34.61,20.2,0.41,0.0
20230616:0810,623.98,699.3,44.98,21.56,0.62,0.0
20230616:0910,759.55,879.9,54.78,22.65,0.41,0.0
20230616:1010,839.17,997.57,62.96,23.83,0.41,0.0
20230616:1110,868.37,1041.84,67.39,24.79,0.55,0.0
20230616:1210,863.81,1030.73,65.78,25.55,0.83,0.0
20230616:1310,809.63,946.63,59.09,26.06,1.24,0.0
20230616:1410,697.78,796.13,49.9,26.31,1.59,0.0
20230616:1510,541.49,608.16,39.72,26.28,1.79,0.0
20230616:1610,345.91,397.65,29.27,25.97,1.79,0.0
20230616:1710,143.39,187.78,18.96,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.52,13.06,1.86,0.0
20230617:0510,81.8,109.25,14.05,14.41,1.52,0.0
20230617:0610,237.64,275.77,24.18,18.61,1.03,0.0
20230617:0710,444.96,495.7,34.6,20.95,0.41,0.0
20230617:0810,617.51,694.89,44.97,22.2,0.55,0.0
20230617:0910,753.87,874.19,54.77,23.32,0.48,0.0
20230617:1010,832.83,986.13,62.97,24.46,0.62,0.0
20230617:1110,870.56,1035.94,67.41,25.45,0.97,0.0
20230617:1210,867.68,1024.92,65.82,25.94,1.31,0.0
20230617:1310,809.18,942.05,59.15,26.38,1.52,0.0
20230617:1410,692.73,787.54,49.96,26.56,1.86,0.0
20230617:1510,512.4,574.03,39.78,26.46,2.07,0.0
20230617:1610,334.91,384.25,29.33,26.05,1.93,0.0
20230617:1710,135.54,171.75,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.51,14.74,1.66,0.0
20230618:0510,79.96,107.94,14.03,16.22,1.24,0.0
20230618:0610,211.81,246.19,24.16,20.2,0.83,0.0
20230618:0710,281.54,316.53,34.58,21.98,0.41,0.0
20230618:0810,586.97,661.52,44.95,23.33,0.62,0.0
20230618:0910,735.34,848.09,54.76,24.21,0.76,0.0
20230618:1010,830.72,973.98,62.97,24.89,1.03,0.0
20230618:1110,856.67,1006.68,67.43,25.68,1.38,0.0
20230618:1210,837.12,978.6,65.86,26.21,1.59,0.0
20230618:1310,796.39,920.14,59.19,26.21,1.72,0.0
20230618:1410,674.56,765.17,50.01,25.96,1.66,0.0
20230618:1510,431.18,483.54,39.83,25.59,1.45,0.0
20230618:1610,185.75,216.55,29.38,24.97,1.31,0.0
20230618:1710,127.16,159.12,19.07,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.49,17.79,1.03,0.0
20230619:0510,64.95,107.9,14.01,18.47,0.83,0.0
20230619:0610,238.28,283.21,24.13,20.92,0.69,0.0
20230619:0710,437.26,487.24,34.55,22.11,0.83,0.0
20230619:0810,604.84,681.12,44.93,23.47,0.76,0.0
20230619:0910,736.3,843.69,54.74,24.42,1.1,0.0
20230619:1010,816.8,958.36,62.96,25.5,1.03,0.0
20230619:1110,842.81,996.62,67.44,26.36,1.17,0.0
20230619:1210,771.09,894.57,65.9,26.65,1.66,0.0
20230619:1310,513.24,579.35,59.24,26.93,2.07,0.0
20230619:1410,660.23,743.68,50.06,26.68,2.34,0.0
20230619:1510,484.22,539.26,39.88,25.72,2.21,0.0
20230619:1610,339.68,387.75,29.43,24.6,1.72,0.0
20230619:1710,134.26,168.89,19.12,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,73.05,108.89,13.98,18.66,1.1,0.0
20230620:0610,205.95,241.4,24.1,21.58,0.62,0.0
20230620:0710,394.21,440.6,34.52,23.22,1.03,0.0
20230620:0810,483.27,546.81,44.9,24.9,0.48,0.0
20230620:0910,688.28,795.17,54.72,25.85,0.83,0.0
20230620:1010,778.96,913.03,62.94,26.53,1.1,0.0
20230620:1110,763.61,895.6,67.45,27.14,1.24,0.0
20230620:1210,664.67,768.9,65.92,27.42,1.38,0.0
20230620:1310,724.38,843.41,59.28,27.73,1.31,0.0
20230620:1410,643.95,740.21,50.1,27.92,1.31,0.0
20230620:1510,449.98,511.1,39.92,27.93,1.31,0.0
20230620:1610,320.47,371.4,29.48,27.5,1.38,0.0
20230620:1710,141.32,185.22,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.44,16.5,1.66,0.0
20230621:0510,77.28,108.33,13.95,17.79,1.24,0.0
20230621:0610,225.75,266.25,24.07,21.68,0.97,0.0
20230621:0710,386.66,432.29,34.49,22.42,0.62,0.0
20230621:0810,564.33,634.73,44.87,24.28,0.97,0.0
20230621:0910,690.62,799.4,54.69,25.84,0.76,0.0
20230621:1010,750.49,885.35,62.93,27.2,0.83,0.0
20230621:1110,792.88,942.5,67.45,28.18,1.1,0.0
20230621:1210,731.6,869.18,65.94,28.95,0.9,0.0
20230621:1310,698.48,821.81,59.31,29.39,1.1,0.0
20230621:1410,509.48,585.88,50.14,29.57,1.31,0.0
20230621:1510,405.76,463.17,39.96,29.44,1.66,0.0
20230621:1610,145.51,176.21,29.52,28.76,1.52,0.0
20230621:1710,141.89,188.08,19.2,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,76.72,106.77,13.92,19.68,1.45,0.0
20230622:0610,168.37,199.13,24.03,23.49,0.9,0.0
20230622:0710,377.05,426.58,34.45,25.76,1.1,0.0
20230622:0810,577.95,663.11,44.83,27.16,0.69,0.0
20230622:0910,669.69,789.38,54.66,28.26,0.41,0.0
20230622:1010,793.91,951.32,62.9,29.16,0.9,0.0
20230622:1110,812.82,989.29,67.44,29.53,0.62,0.0
20230622:1210,754.49,905.09,65.96,30.38,0.97,0.0
20230622:1310,558.35,645.55,59.34,30.89,1.93,0.0
20230622:1410,403.45,465.09,50.17,31.03,1.66,0.0
20230622:1510,349.24,401.92,40.0,30.84,1.86,0.0
20230622:1610,218.85,258.53,29.55,30.65,2.0,0.0
20230622:1710,119.99,153.42,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,75.81,109.09,13.87,19.77,1.1,0.0
20230623:0610,251.83,302.83,23.99,22.29,1.1,0.0
20230623:0710,461.15,513.91,34.41,24.26,2.07,0.0
20230623:0810,636.27,708.27,44.79,26.19,2.97,0.0
20230623:0910,779.96,873.49,54.62,27.42,4.28,0.0
20230623:1010,877.89,992.34,62.87,28.03,4.83,0.0
20230623:1110,912.32,1038.98,67.43,28.63,4.9,0.0
20230623:1210,893.78,1022.54,65.97,29.22,4.55,0.0
20230623:1310,830.31,946.51,59.36,29.59,4.28,0.0
20230623:1410,722.39,815.35,50.2,29.88,4.21,0.0
20230623:1510,550.16,615.63,40.03,29.75,4.34,0.0
20230623:1610,353.27,406.26,29.58,29.22,4.55,0.0
20230623:1710,147.62,199.0,19.27,28.25,4.62,0.0
20230623:1810,26.66,44.04,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.32,18.93,2.48,0.0
20230624:0510,62.08,106.67,13.83,18.44,1.93,0.0
20230624:0610,254.13,303.09,23.94,20.98,1.66,0.0
20230624:0710,462.12,510.23,34.36,23.91,3.1,0.0
20230624:0810,618.79,688.77,44.74,25.18,2.41,0.0
20230624:0910,756.05,868.02,54.57,26.48,1.79,0.0
20230624:1010,834.37,992.29,62.83,27.39,1.1,0.0
20230624:1110,856.85,1043.51,67.4,28.34,0.69,0.0
20230624:1210,834.87,1028.15,65.97,29.15,0.34,0.0
20230624:1310,775.83,952.1,59.38,29.65,0.07,0.0
20230624:1410,699.86,825.01,50.22,30.02,0.97,0.0
20230624:1510,536.33,615.88,40.06,30.03,1.52,0.0
20230624:1610,352.42,413.11,29.61,29.79,1.52,0.0
20230624:1710,147.78,204.34,19.29,28.99,1.31,0.0
20230624:1810,21.61,38.37,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,61.44,105.52,13.78,19.94,1.17,0.0
20230625:0610,246.43,297.07,23.89,22.64,1.24,0.0
20230625:0710,451.74,503.6,34.31,23.63,1.66,0.0
20230625:0810,623.61,699.05,44.69,24.64,1.59,0.0
20230625:0910,742.81,853.1,54.52,25.59,1.38,0.0
20230625:1010,829.02,975.99,62.79,26.51,1.24,0.0
20230625:1110,856.03,1021.42,67.38,27.39,1.17,0.0
20230625:1210,846.09,1011.85,65.96,28.17,1.17,0.0
20230625:1310,794.2,937.13,59.39,28.94,1.45,0.0
20230625:1410,691.62,807.39,50.24,29.33,1.17,0.0
20230625:1510,525.91,606.25,40.08,29.38,0.9,0.0
20230625:1610,343.98,405.02,29.63,29.36,0.69,0.0
20230625:1710,145.05,199.74,19.31,28.95,0.41,0.0
20230625:1810,24.91,42.61,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.22,19.11,1.66,0.0
20230626:0510,63.39,104.02,13.72,19.95,1.1,0.0
20230626:0610,238.05,287.73,23.84,23.12,0.83,0.0
20230626:0710,437.4,495.38,34.26,25.01,0.76,0.0
20230626:0810,604.13,690.91,44.64,26.33,0.76,0.0
20230626:0910,722.56,848.91,54.47,27.55,0.69,0.0
20230626:1010,803.31,971.75,62.74,28.78,0.55,0.0
20230626:1110,827.94,1017.21,67.34,29.82,0.48,0.0
20230626:1210,819.02,1007.65,65.95,30.81,0.55,0.0
20230626:1310,763.84,928.58,59.39,31.48,0.62,0.0
20230626:1410,675.11,800.26,50.25,31.74,0.97,0.0
20230626:1510,512.22,597.69,40.1,31.9,0.9,0.0
20230626:1610,336.31,399.48,29.65,31.69,0.97,0.0
20230626:1710,142.95,195.23,19.33,31.08,0.34,0.0
20230626:1810,26.55,45.2,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.16,19.77,1.59,0.0
20230627:0510,74.33,103.45,13.67,20.77,1.31,0.0
20230627:0610,146.38,175.51,23.78,24.74,1.1,0.0
20230627:0710,283.16,321.03,34.2,24.97,1.24,0.0
20230627:0810,507.35,569.64,44.58,25.97,1.59,0.0
20230627:0910,663.89,762.3,54.41,26.86,1.31,0.0
20230627:1010,799.82,948.57,62.68,28.13,1.1,0.0
20230627:1110,823.54,993.64,67.3,29.09,0.9,0.0
20230627:1210,790.79,962.07,65.93,30.25,0.62,0.0
20230627:1310,718.25,860.71,59.39,30.33,0.62,0.0
20230627:1410,629.47,742.41,50.26,30.86,0.69,0.0
20230627:1510,476.98,553.47,40.11,31.12,0.9,0.0
20230627:1610,266.45,313.31,29.66,30.72,1.45,0.0
20230627:1710,133.02,171.56,19.34,29.84,1.52,0.0
20230627:1810,35.74,55.38,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.1,18.64,1.59,0.0
20230628:0510,73.29,102.82,13.6,19.27,1.38,0.0
20230628:0610,232.37,275.27,23.72,20.65,1.79,0.0
20230628:0710,406.15,449.67,34.13,22.07,1.52,0.0
20230628:0810,531.67,590.28,44.51,23.32,1.45,0.0
20230628:0910,658.23,749.94,54.35,24.64,1.03,0.0
20230628:1010,702.11,807.35,62.62,25.83,1.38,0.0
20230628:1110,613.64,693.56,67.25,26.0,2.21,0.0
20230628:1210,670.72,755.11,65.9,26.34,3.03,0.0
20230628:1310,746.37,837.66,59.39,26.65,3.66,0.0
20230628:1410,651.47,725.02,50.27,26.69,3.52,0.0
20230628:1510,518.6,576.64,40.11,26.37,2.76,0.0
20230628:1610,333.05,380.26,29.67,26.49,2.83,0.0
20230628:1710,147.3,193.46,19.34,26.06,2.9,0.0
20230628:1810,32.63,51.29,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,466.5,511.05,54.28,20.73,1.72,0.0
20230629:1010,359.24,396.15,62.56,21.05,1.66,0.0
20230629:1110,858.73,978.07,67.19,21.54,1.72,0.0
20230629:1210,759.15,861.41,65.87,22.15,1.45,0.0
20230629:1310,729.36,832.11,59.37,22.94,1.03,0.0
20230629:1410,625.47,710.91,50.26,23.6,0.55,0.0
20230629:1510,311.65,350.51,40.12,23.68,0.76,0.0
20230629:1610,290.0,329.47,29.67,23.69,1.24,0.0
20230629:1710,110.22,136.96,19.35,23.51,1.45,0.0
20230629:1810,30.93,48.19,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.96,18.63,1.03,0.0
20230630:0510,50.45,69.51,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,307.7,340.92,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.88,16.27,0.41,0.0
20230701:0510,68.0,90.1,13.39,16.35,0.48,0.0
20230701:0610,175.5,202.79,23.5,17.66,0.34,0.0
20230701:0710,391.53,432.54,33.92,19.25,0.34,0.0
20230701:0810,478.23,530.17,44.3,20.55,0.34,0.0
20230701:0910,600.24,678.16,54.13,22.24,0.48,0.0
20230701:1010,680.65,781.26,62.41,23.54,0.69,0.0
20230701:1110,736.61,858.45,67.06,24.55,0.69,0.0
20230701:1210,743.82,865.76,65.79,25.61,1.03,0.0
20230701:1310,778.97,899.34,59.33,26.29,1.66,0.0
20230701:1410,691.01,781.0,50.24,26.39,2.14,0.0
20230701:1510,519.22,580.69,40.1,26.45,2.14,0.0
20230701:1610,341.01,392.14,29.66,26.29,1.52,0.0
20230701:1710,148.81,201.94,19.33,25.93,0.9,0.0
20230701:1810,24.0,41.78,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,56.91,97.79,13.31,17.7,0.97,0.0
20230702:0610,236.64,284.77,23.42,20.39,0.62,0.0
