Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0510,48.15,66.27,13.34,17.73,1.03,0.0
20230702:0610,78.29,131.88,23.45,20.47,0.69,0.0
20230702:0710,204.2,263.65,33.87,21.88,0.76,0.0
20230702:0810,350.35,407.85,44.24,23.34,0.55,0.0
20230702:0910,474.07,538.55,54.07,24.67,0.69,0.0
20230702:1010,589.41,671.59,62.33,25.77,0.9,0.0
20230702:1110,681.26,780.77,66.98,26.75,1.38,0.0
20230702:1210,729.6,838.03,65.71,27.42,1.86,0.0
20230702:1310,743.18,853.18,59.27,27.59,2.07,0.0
20230702:1410,711.17,813.99,50.2,27.7,2.0,0.0
20230702:1510,652.4,742.59,40.07,27.57,1.72,0.0
20230702:1610,560.25,631.36,29.63,27.43,1.59,0.0
20230702:1710,413.53,463.49,19.3,27.17,1.31,0.0
20230702:1810,227.33,261.19,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.74,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.25,19.57,0.83,0.0
20230703:0610,111.18,154.35,23.37,20.7,1.17,0.0
20230703:0710,226.42,262.06,33.78,22.49,0.55,0.0
20230703:0810,349.65,402.02,44.16,23.18,0.76,0.0
20230703:0910,435.51,495.7,53.98,23.93,0.21,0.0
20230703:1010,582.17,664.96,62.24,25.12,0.55,0.0
20230703:1110,672.7,770.31,66.9,26.03,1.17,0.0
20230703:1210,724.85,833.57,65.65,26.63,1.52,0.0
20230703:1310,661.84,759.11,59.23,27.23,1.59,0.0
20230703:1410,660.3,753.5,50.17,27.73,1.93,0.0
20230703:1510,390.29,439.78,40.05,27.4,1.72,0.0
20230703:1610,453.19,509.1,29.61,26.9,1.17,0.0
20230703:1710,96.72,120.86,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.16,17.72,1.24,0.0
20230704:0610,81.59,132.47,23.28,18.59,0.62,0.0
20230704:0710,208.88,263.01,33.7,18.43,0.21,0.0
20230704:0810,355.85,403.4,44.07,19.51,0.76,0.0
20230704:0910,484.26,543.18,53.89,21.49,0.48,0.0
20230704:1010,579.03,650.32,62.15,22.56,0.83,0.0
20230704:1110,676.57,766.05,66.81,23.53,1.1,0.0
20230704:1210,744.98,848.19,65.58,24.41,1.52,0.0
20230704:1310,536.01,602.04,59.19,24.88,1.66,0.0
20230704:1410,560.37,629.72,50.14,24.73,1.38,0.0
20230704:1510,505.79,571.12,40.02,24.54,0.41,0.0
20230704:1610,422.23,461.84,29.59,22.44,1.66,0.0
20230704:1710,194.83,219.85,19.25,21.78,2.28,0.0
20230704:1810,205.43,232.83,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.56,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.07,18.1,0.76,0.0
20230705:0610,137.2,170.45,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,351.39,404.3,43.98,20.68,0.41,0.0
20230705:0910,477.89,536.6,53.8,20.87,0.21,0.0
20230705:1010,583.25,660.93,62.05,21.98,0.14,0.0
20230705:1110,609.46,693.31,66.71,23.13,0.55,0.0
20230705:1210,619.43,703.99,65.51,24.01,0.97,0.0
20230705:1310,569.67,642.59,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,657.13,760.16,39.99,25.43,0.28,0.0
20230705:1610,161.43,190.49,29.56,25.27,0.76,0.0
20230705:1710,415.0,460.41,19.22,24.4,0.97,0.0
20230705:1810,243.15,276.49,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.46,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.98,18.33,2.55,0.0
20230706:0610,139.39,165.38,23.1,18.76,3.52,0.0
20230706:0710,191.1,217.14,33.52,19.94,2.28,0.0
20230706:0810,344.4,382.41,43.89,20.51,2.34,0.0
20230706:0910,436.13,477.29,53.7,20.57,2.55,0.0
20230706:1010,384.03,421.15,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,714.93,783.73,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,530.94,577.65,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,255.98,282.44,19.18,20.77,1.38,0.0
20230706:1810,241.9,269.82,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.36,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.88,16.24,1.59,0.0
20230707:0610,77.72,127.67,23.0,17.89,1.45,0.0
20230707:0710,199.0,258.19,33.42,21.28,0.62,0.0
20230707:0810,344.58,403.91,43.79,23.06,0.07,0.0
20230707:0910,482.34,549.56,53.6,24.08,0.34,0.0
20230707:1010,601.69,684.53,61.84,25.05,0.83,0.0
20230707:1110,692.24,789.78,66.51,25.88,1.45,0.0
20230707:1210,750.41,862.15,65.34,26.38,1.66,0.0
20230707:1310,765.71,881.76,59.02,26.82,1.79,0.0
20230707:1410,728.03,836.3,50.02,26.98,1.66,0.0
20230707:1510,671.57,766.24,39.92,27.0,1.52,0.0
20230707:1610,523.73,586.37,29.48,26.84,1.72,0.0
20230707:1710,429.99,478.45,19.14,26.24,1.66,0.0
20230707:1810,246.8,280.57,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.25,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.78,20.07,1.79,0.0
20230708:0610,127.46,163.55,22.9,21.7,1.38,0.0
20230708:0710,157.8,184.39,33.32,22.29,1.31,0.0
20230708:0810,344.08,393.99,43.69,23.2,1.31,0.0
20230708:0910,467.86,523.41,53.49,23.33,1.52,0.0
20230708:1010,557.96,621.42,61.73,23.57,1.86,0.0
20230708:1110,678.56,757.41,66.39,24.51,2.41,0.0
20230708:1210,726.59,822.71,65.25,25.41,2.07,0.0
20230708:1310,748.38,866.21,58.96,26.33,1.24,0.0
20230708:1410,721.46,848.93,49.97,26.8,0.41,0.0
20230708:1510,630.29,733.03,39.87,27.16,0.28,0.0
20230708:1610,553.16,631.77,29.44,26.99,0.48,0.0
20230708:1710,404.83,453.79,19.09,26.78,1.1,0.0
20230708:1810,199.37,230.59,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.14,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.67,18.77,1.72,0.0
20230709:0610,72.6,123.26,22.8,20.54,1.52,0.0
20230709:0710,192.87,253.89,33.22,23.82,1.1,0.0
20230709:0810,336.41,398.96,43.59,26.13,0.55,0.0
20230709:0910,470.28,545.85,53.38,27.55,0.28,0.0
20230709:1010,583.43,678.88,61.61,28.69,0.55,0.0
20230709:1110,669.15,783.76,66.27,29.59,0.97,0.0
20230709:1210,731.02,859.94,65.15,30.18,1.38,0.0
20230709:1310,741.04,874.92,58.88,30.51,1.38,0.0
20230709:1410,726.0,854.51,49.91,30.76,1.45,0.0
20230709:1510,653.3,765.36,39.82,30.94,1.1,0.0
20230709:1610,545.61,626.5,29.39,30.85,1.45,0.0
20230709:1710,400.56,454.9,19.04,30.23,1.59,0.0
20230709:1810,234.18,271.59,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.56,21.24,1.52,0.0
20230710:0610,82.74,130.7,22.69,24.55,0.97,0.0
20230710:0710,191.54,252.55,33.11,26.99,0.97,0.0
20230710:0810,327.88,391.69,43.48,28.27,0.48,0.0
20230710:0910,457.57,534.43,53.27,29.32,0.41,0.0
20230710:1010,571.61,668.27,61.49,30.29,0.69,0.0
20230710:1110,654.05,771.6,66.15,31.04,0.9,0.0
20230710:1210,703.73,838.7,65.04,31.7,0.97,0.0
20230710:1310,712.31,856.38,58.8,32.12,0.76,0.0
20230710:1410,690.48,835.35,49.85,32.23,0.34,0.0
20230710:1510,627.25,745.06,39.77,32.14,0.55,0.0
20230710:1610,517.12,601.02,29.34,32.16,0.9,0.0
20230710:1710,380.23,431.23,18.98,30.25,1.79,0.0
20230710:1810,151.71,182.19,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.45,22.73,1.38,0.0
20230711:0610,129.12,162.82,22.58,25.94,0.83,0.0
20230711:0710,220.04,268.48,33.0,27.04,0.55,0.0
20230711:0810,327.53,384.52,43.37,27.87,0.62,0.0
20230711:0910,456.09,530.51,53.15,28.69,0.48,0.0
20230711:1010,563.43,662.52,61.36,29.83,0.21,0.0
20230711:1110,647.71,768.52,66.02,30.67,0.48,0.0
20230711:1210,698.03,835.47,64.93,31.24,0.62,0.0
20230711:1310,709.79,852.97,58.71,31.85,0.69,0.0
20230711:1410,690.39,831.72,49.78,32.15,0.48,0.0
20230711:1510,626.14,736.32,39.71,32.32,1.1,0.0
20230711:1610,528.56,613.6,29.28,32.53,1.17,0.0
20230711:1710,419.02,481.4,18.92,31.71,1.17,0.0
20230711:1810,219.07,256.74,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,151.88,179.5,32.89,23.82,1.1,0.0
20230712:0810,227.6,261.72,43.25,24.55,0.69,0.0
20230712:0910,444.99,504.42,53.03,24.81,0.97,0.0
20230712:1010,528.38,599.14,61.23,25.68,1.17,0.0
20230712:1110,243.99,280.34,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,275.62,305.47,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,55.56,75.05,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.21,18.37,0.41,0.0
20230713:0610,69.9,117.81,22.35,18.95,0.69,0.0
20230713:0710,186.16,245.27,32.78,22.16,1.17,0.0
20230713:0810,333.11,389.78,43.13,23.07,0.69,0.0
20230713:0910,475.56,530.82,52.91,23.61,2.0,0.0
20230713:1010,582.6,655.15,61.09,24.06,1.17,0.0
20230713:1110,606.25,690.41,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,710.79,835.17,58.52,26.27,0.34,0.0
20230713:1410,707.79,817.43,49.62,26.88,1.17,0.0
20230713:1510,656.39,757.55,39.57,27.49,0.9,0.0
20230713:1610,548.82,624.51,29.14,27.64,0.9,0.0
20230713:1710,403.8,455.52,18.78,27.58,0.9,0.0
20230713:1810,164.4,194.46,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,265.43,297.75,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,522.06,580.24,49.53,25.4,2.55,0.0
20230714:1510,618.97,691.08,39.49,25.5,2.14,0.0
20230714:1610,528.46,588.44,29.06,25.38,1.52,0.0
20230714:1710,376.9,418.64,18.7,25.31,1.38,0.0
20230714:1810,116.33,141.65,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.96,20.2,1.79,0.0
20230715:0610,84.36,127.36,22.11,21.55,1.45,0.0
20230715:0710,202.02,254.28,32.54,23.66,0.55,0.0
20230715:0810,322.09,381.85,42.89,24.79,0.14,0.0
20230715:0910,455.33,523.39,52.64,25.42,0.21,0.0
20230715:1010,564.52,643.7,60.8,26.34,0.97,0.0
20230715:1110,573.31,651.76,65.43,27.24,1.86,0.0
20230715:1210,613.21,694.86,64.41,27.44,2.41,0.0
20230715:1310,585.45,664.23,58.3,27.6,2.14,0.0
20230715:1410,442.95,502.36,49.44,27.74,1.52,0.0
20230715:1510,480.02,546.41,39.4,27.99,0.97,0.0
20230715:1610,531.36,604.65,28.98,27.96,0.9,0.0
20230715:1710,380.05,427.71,18.61,27.63,1.17,0.0
20230715:1810,118.79,145.36,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.83,20.16,1.31,0.0
20230716:0610,70.55,116.41,21.99,23.07,0.76,0.0
20230716:0710,176.99,238.79,32.41,24.97,0.34,0.0
20230716:0810,319.19,381.06,42.76,26.0,0.21,0.0
20230716:0910,441.22,507.63,52.51,26.78,0.62,0.0
20230716:1010,573.61,653.2,60.65,27.42,1.45,0.0
20230716:1110,641.39,735.02,65.27,27.89,1.59,0.0
20230716:1210,693.75,803.46,64.26,28.14,1.38,0.0
20230716:1310,696.25,812.87,58.19,28.56,1.1,0.0
20230716:1410,697.1,814.07,49.34,28.71,1.03,0.0
20230716:1510,631.51,739.17,39.31,28.89,0.41,0.0
20230716:1610,532.94,616.19,28.89,29.0,0.28,0.0
20230716:1710,166.89,198.13,18.52,28.58,0.76,0.0
20230716:1810,151.2,180.81,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.7,21.62,1.38,0.0
20230717:0610,78.05,121.77,21.86,24.14,0.9,0.0
20230717:0710,177.6,238.5,32.29,25.66,0.34,0.0
20230717:0810,315.54,378.05,42.63,26.99,0.62,0.0
20230717:0910,450.87,520.6,52.37,27.86,0.83,0.0
20230717:1010,565.3,655.0,60.5,28.68,0.69,0.0
20230717:1110,647.84,759.41,65.1,29.56,0.76,0.0
20230717:1210,701.2,823.48,64.11,29.96,1.17,0.0
20230717:1310,715.33,845.78,58.06,30.27,1.03,0.0
20230717:1410,660.33,785.03,49.24,30.36,0.41,0.0
20230717:1510,507.86,595.17,39.22,30.54,0.07,0.0
20230717:1610,520.32,602.48,28.8,30.41,0.55,0.0
20230717:1710,379.21,433.44,18.42,30.06,0.83,0.0
20230717:1810,139.79,169.81,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,78.93,121.59,21.73,24.7,1.03,0.0
20230718:0710,179.0,238.36,32.16,25.49,0.14,0.0
20230718:0810,312.45,374.14,42.5,27.04,0.48,0.0
20230718:0910,441.73,508.79,52.23,28.32,1.24,0.0
20230718:1010,560.12,641.12,60.34,29.2,1.72,0.0
20230718:1110,645.53,744.58,64.93,29.87,1.79,0.0
20230718:1210,616.26,711.8,63.95,30.27,2.0,0.0
20230718:1310,479.01,551.59,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,514.38,590.38,39.12,30.49,1.45,0.0
20230718:1610,517.43,591.93,28.7,30.59,1.45,0.0
20230718:1710,289.44,332.93,18.32,30.22,0.83,0.0
20230718:1810,47.03,68.21,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.43,22.31,2.48,0.0
20230719:0610,110.16,135.73,21.6,23.35,2.0,0.0
20230719:0710,198.26,234.75,32.03,25.4,0.07,0.0
20230719:0810,311.48,372.75,42.37,26.83,0.76,0.0
20230719:0910,442.07,512.66,52.08,28.33,0.69,0.0
20230719:1010,545.6,638.71,60.17,29.21,0.21,0.0
20230719:1110,588.97,696.86,64.75,29.93,0.21,0.0
20230719:1210,574.44,676.12,63.79,30.87,0.76,0.0
20230719:1310,661.39,769.98,57.79,31.02,1.86,0.0
20230719:1410,621.09,721.45,49.01,30.33,1.38,0.0
20230719:1510,517.6,591.65,39.01,30.11,1.66,0.0
20230719:1610,162.89,194.83,28.6,30.12,2.97,0.0
20230719:1710,114.57,142.18,18.21,29.44,2.28,0.0
20230719:1810,98.66,124.69,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.29,19.6,1.17,0.0
20230720:0610,66.56,109.59,21.46,22.37,0.9,0.0
20230720:0710,171.2,231.44,31.89,23.62,0.9,0.0
20230720:0810,315.41,374.51,42.23,25.07,1.1,0.0
20230720:0910,453.13,519.69,51.93,26.59,0.97,0.0
20230720:1010,567.75,654.02,60.0,27.89,0.83,0.0
20230720:1110,654.31,760.14,64.57,28.71,1.03,0.0
20230720:1210,707.71,825.29,63.62,29.22,1.38,0.0
20230720:1310,726.53,848.78,57.65,29.76,1.59,0.0
20230720:1410,583.98,671.81,48.89,29.91,1.72,0.0
20230720:1510,647.84,742.56,38.9,29.92,2.07,0.0
20230720:1610,546.96,618.8,28.49,29.43,2.07,0.0
20230720:1710,379.44,426.42,18.1,28.47,1.93,0.0
20230720:1810,141.5,170.39,8.08,27.62,1.93,0.0
