Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0510,264.22,289.29,13.99,18.66,1.1,0.0
20230620:0610,315.59,348.39,24.1,21.58,0.62,0.0
20230620:0710,514.2,570.58,34.52,23.22,1.03,0.0
20230620:0810,523.76,593.83,44.89,24.9,0.48,0.0
20230620:0910,677.04,780.77,54.71,25.85,0.83,0.0
20230620:1010,698.15,806.53,62.93,26.53,1.1,0.0
20230620:1110,643.81,740.95,67.43,27.14,1.24,0.0
20230620:1210,552.84,632.55,65.91,27.42,1.38,0.0
20230620:1310,529.3,605.02,59.27,27.73,1.31,0.0
20230620:1410,429.53,494.55,50.1,27.92,1.31,0.0
20230620:1510,307.85,363.15,39.93,27.93,1.31,0.0
20230620:1610,185.13,241.04,29.48,27.5,1.38,0.0
20230620:1710,93.14,134.77,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.39,23.64,4.44,16.5,1.66,0.0
20230621:0510,215.26,237.72,13.95,17.79,1.24,0.0
20230621:0610,397.65,435.76,24.07,21.68,0.97,0.0
20230621:0710,498.99,554.11,34.49,22.42,0.62,0.0
20230621:0810,625.73,707.82,44.86,24.28,0.97,0.0
20230621:0910,679.64,785.25,54.68,25.84,0.76,0.0
20230621:1010,676.39,787.17,62.91,27.2,0.83,0.0
20230621:1110,661.85,768.64,67.43,28.18,1.1,0.0
20230621:1210,584.56,679.48,65.93,28.95,0.9,0.0
20230621:1310,519.05,600.16,59.3,29.39,1.1,0.0
20230621:1410,398.91,461.99,50.13,29.57,1.31,0.0
20230621:1510,304.38,358.05,39.97,29.44,1.66,0.0
20230621:1610,142.66,173.5,29.52,28.76,1.52,0.0
20230621:1710,91.59,134.91,19.21,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,193.25,216.95,13.92,19.68,1.45,0.0
20230622:0610,211.25,240.46,24.03,23.49,0.9,0.0
20230622:0710,485.77,544.82,34.45,25.76,1.1,0.0
20230622:0810,645.16,746.25,44.82,27.16,0.69,0.0
20230622:0910,659.44,775.86,54.65,28.26,0.41,0.0
20230622:1010,709.16,835.24,62.89,29.16,0.9,0.0
20230622:1110,672.71,794.54,67.43,29.53,0.62,0.0
20230622:1210,593.14,693.58,65.95,30.38,0.97,0.0
20230622:1310,463.64,535.5,59.33,30.89,1.93,0.0
20230622:1410,354.26,411.62,50.17,31.03,1.66,0.0
20230622:1510,288.74,339.65,40.0,30.84,1.86,0.0
20230622:1610,189.47,230.05,29.56,30.65,2.0,0.0
20230622:1710,105.97,138.54,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,91.89,114.63,4.37,19.55,1.59,0.0
20230623:0510,231.42,256.75,13.88,19.77,1.1,0.0
20230623:0610,523.67,577.2,23.99,22.29,1.1,0.0
20230623:0710,641.72,713.09,34.41,24.26,2.07,0.0
20230623:0810,717.0,803.15,44.78,26.19,2.97,0.0
20230623:0910,766.46,857.19,54.61,27.42,4.28,0.0
20230623:1010,777.35,868.93,62.85,28.03,4.83,0.0
20230623:1110,741.33,828.62,67.41,28.63,4.9,0.0
20230623:1210,671.69,752.05,65.95,29.22,4.55,0.0
20230623:1310,576.05,646.98,59.35,29.59,4.28,0.0
20230623:1410,456.54,520.37,50.2,29.88,4.21,0.0
20230623:1510,314.68,376.0,40.03,29.75,4.34,0.0
20230623:1610,178.06,240.74,29.59,29.22,4.55,0.0
20230623:1710,79.01,127.48,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.1,24.78,4.32,18.93,2.48,0.0
20230624:0510,360.83,388.39,13.83,18.44,1.93,0.0
20230624:0610,533.35,580.51,23.94,20.98,1.66,0.0
20230624:0710,644.64,707.08,34.36,23.91,3.1,0.0
20230624:0810,694.93,778.29,44.74,25.18,2.41,0.0
20230624:0910,743.67,852.19,54.56,26.48,1.79,0.0
20230624:1010,744.44,869.37,62.82,27.39,1.1,0.0
20230624:1110,706.56,832.07,67.39,28.34,0.69,0.0
20230624:1210,640.58,755.97,65.95,29.15,0.34,0.0
20230624:1310,551.58,650.33,59.37,29.65,0.07,0.0
20230624:1410,448.58,524.93,50.22,30.02,0.97,0.0
20230624:1510,310.55,376.6,40.06,30.03,1.52,0.0
20230624:1610,176.09,241.95,29.61,29.79,1.52,0.0
20230624:1710,71.34,123.41,19.3,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,24.99,40.82,4.28,19.11,1.66,0.0
20230625:0510,346.01,377.39,13.78,19.94,1.17,0.0
20230625:0610,513.86,565.9,23.89,22.64,1.24,0.0
20230625:0710,627.48,697.65,34.31,23.63,1.66,0.0
20230625:0810,701.68,793.03,44.69,24.64,1.59,0.0
20230625:0910,730.89,837.81,54.51,25.59,1.38,0.0
20230625:1010,739.39,855.67,62.77,26.51,1.24,0.0
20230625:1110,704.38,816.08,67.36,27.39,1.17,0.0
20230625:1210,645.08,744.83,65.95,28.17,1.17,0.0
20230625:1310,558.41,641.2,59.38,28.94,1.45,0.0
20230625:1410,443.75,515.91,50.24,29.33,1.17,0.0
20230625:1510,306.67,372.22,40.08,29.38,0.9,0.0
20230625:1610,175.4,240.07,29.64,29.36,0.69,0.0
20230625:1710,74.31,124.53,19.32,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.18,24.92,4.22,19.11,1.66,0.0
20230626:0510,310.31,339.55,13.73,19.95,1.1,0.0
20230626:0610,484.34,536.39,23.84,23.12,0.83,0.0
20230626:0710,603.84,684.06,34.25,25.01,0.76,0.0
20230626:0810,678.48,783.47,44.63,26.33,0.76,0.0
20230626:0910,711.27,833.86,54.46,27.55,0.69,0.0
20230626:1010,718.11,852.16,62.72,28.78,0.55,0.0
20230626:1110,683.88,812.84,67.33,29.82,0.48,0.0
20230626:1210,627.32,741.99,65.94,30.81,0.55,0.0
20230626:1310,541.16,636.73,59.39,31.48,0.62,0.0
20230626:1410,434.93,512.89,50.25,31.74,0.97,0.0
20230626:1510,301.4,369.99,40.1,31.9,0.9,0.0
20230626:1610,173.51,238.95,29.65,31.69,0.97,0.0
20230626:1710,82.88,130.72,19.34,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,176.36,200.75,13.67,20.77,1.31,0.0
20230627:0610,169.08,197.35,23.78,24.74,1.1,0.0
20230627:0710,322.62,361.57,34.19,24.97,1.24,0.0
20230627:0810,556.01,625.41,44.57,25.97,1.59,0.0
20230627:0910,654.52,750.61,54.4,26.86,1.31,0.0
20230627:1010,714.32,833.37,62.67,28.13,1.1,0.0
20230627:1110,679.9,796.92,67.28,29.09,0.9,0.0
20230627:1210,610.77,718.22,65.92,30.25,0.62,0.0
20230627:1310,522.51,610.8,59.38,30.33,0.62,0.0
20230627:1410,421.46,495.67,50.26,30.86,0.69,0.0
20230627:1510,303.33,367.25,40.11,31.12,0.9,0.0
20230627:1610,199.4,247.54,29.67,30.72,1.45,0.0
20230627:1710,105.76,142.7,19.35,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,189.72,213.03,13.61,19.27,1.38,0.0
20230628:0610,457.91,495.3,23.72,20.65,1.79,0.0
20230628:0710,543.72,596.99,34.13,22.07,1.52,0.0
20230628:0810,586.25,652.75,44.51,23.32,1.45,0.0
20230628:0910,649.17,738.71,54.34,24.64,1.03,0.0
20230628:1010,639.5,729.14,62.61,25.83,1.38,0.0
20230628:1110,550.17,619.4,67.24,26.0,2.21,0.0
20230628:1210,558.94,625.36,65.89,26.34,3.03,0.0
20230628:1310,541.92,602.91,59.38,26.65,3.66,0.0
20230628:1410,437.37,492.06,50.26,26.69,3.52,0.0
20230628:1510,311.85,366.63,40.11,26.37,2.76,0.0
20230628:1610,185.58,240.83,29.67,26.49,2.83,0.0
20230628:1710,87.57,131.69,19.35,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,463.5,507.8,54.27,20.73,1.72,0.0
20230629:1010,354.94,391.66,62.54,21.05,1.66,0.0
20230629:1110,707.33,786.78,67.18,21.54,1.72,0.0
20230629:1210,604.94,673.82,65.86,22.15,1.45,0.0
20230629:1310,536.5,600.82,59.37,22.94,1.03,0.0
20230629:1410,430.36,488.6,50.26,23.6,0.55,0.0
20230629:1510,276.72,315.69,40.12,23.68,0.76,0.0
20230629:1610,203.24,247.08,29.68,23.69,1.24,0.0
20230629:1710,102.64,129.16,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,55.43,74.41,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,314.96,348.37,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,106.14,126.24,13.39,16.35,0.48,0.0
20230701:0610,231.8,255.88,23.5,17.66,0.34,0.0
20230701:0710,514.39,564.65,33.92,19.25,0.34,0.0
20230701:0810,518.07,575.24,44.29,20.55,0.34,0.0
20230701:0910,593.11,669.53,54.12,22.24,0.48,0.0
20230701:1010,623.27,709.36,62.4,23.54,0.69,0.0
20230701:1110,627.62,718.46,67.05,24.55,0.69,0.0
20230701:1210,592.38,675.19,65.77,25.61,1.03,0.0
20230701:1310,550.18,621.25,59.32,26.29,1.66,0.0
20230701:1410,442.79,502.47,50.24,26.39,2.14,0.0
20230701:1510,309.97,366.15,40.11,26.45,2.14,0.0
20230701:1610,178.92,237.46,29.67,26.29,1.52,0.0
20230701:1710,71.38,121.02,19.34,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,16.71,30.54,3.8,16.67,1.31,0.0
20230702:0510,325.68,352.66,13.31,17.7,0.97,0.0
20230702:0610,496.57,544.25,23.42,20.39,0.62,0.0
20230702:0710,611.68,683.65,33.84,21.69,0.55,0.0
20230702:0810,674.35,770.03,44.22,23.16,0.41,0.0
20230702:0910,695.44,802.1,54.04,24.53,0.55,0.0
20230702:1010,714.81,827.24,62.31,25.67,0.83,0.0
20230702:1110,691.0,794.65,66.97,26.65,1.24,0.0
20230702:1210,638.97,727.02,65.72,27.21,1.72,0.0
20230702:1310,551.76,624.73,59.29,27.31,1.86,0.0
20230702:1410,437.41,500.07,50.22,27.43,1.86,0.0
20230702:1510,306.25,366.11,40.09,27.31,1.59,0.0
20230702:1610,174.39,235.95,29.65,27.17,1.45,0.0
20230702:1710,70.09,120.22,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,285.89,314.29,23.34,20.57,1.1,0.0
20230703:0710,233.33,263.69,33.76,22.27,0.69,0.0
20230703:0810,557.63,622.47,44.13,22.92,0.97,0.0
20230703:0910,606.9,691.35,53.96,23.73,0.48,0.0
20230703:1010,678.13,782.26,62.23,24.91,0.62,0.0
20230703:1110,695.19,798.05,66.89,25.79,1.1,0.0
20230703:1210,627.56,716.05,65.66,26.42,1.24,0.0
20230703:1310,527.63,601.24,59.25,26.95,1.24,0.0
20230703:1410,429.91,492.54,50.2,27.47,1.59,0.0
20230703:1510,284.45,328.79,40.07,26.96,1.38,0.0
20230703:1610,186.27,241.34,29.63,26.57,1.03,0.0
20230703:1710,94.1,119.45,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,59.0,78.72,3.63,16.62,1.17,0.0
20230704:0510,311.51,337.53,13.14,17.52,0.97,0.0
20230704:0610,474.97,515.21,23.26,18.42,0.55,0.0
20230704:0710,562.71,618.3,33.67,18.22,0.21,0.0
20230704:0810,646.74,714.18,44.05,19.22,0.9,0.0
20230704:0910,713.25,809.84,53.87,21.24,0.55,0.0
20230704:1010,676.45,768.43,62.13,22.29,0.69,0.0
20230704:1110,682.25,773.76,66.8,23.32,1.03,0.0
20230704:1210,638.04,718.08,65.59,24.23,1.45,0.0
20230704:1310,501.56,563.91,59.21,24.69,1.52,0.0
20230704:1410,404.55,457.75,50.17,24.52,1.1,0.0
20230704:1510,308.73,357.64,40.05,24.26,0.41,0.0
20230704:1610,206.53,244.76,29.61,22.38,1.59,0.0
20230704:1710,83.18,126.99,19.28,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.37,31.47,3.54,17.25,1.24,0.0
20230705:0510,52.16,70.62,13.05,17.95,0.69,0.0
20230705:0610,290.5,317.81,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,670.38,754.57,43.96,20.29,0.34,0.0
20230705:0910,693.56,791.53,53.77,20.47,0.07,0.0
20230705:1010,688.33,786.93,62.04,21.55,0.28,0.0
20230705:1110,595.54,675.3,66.71,22.85,0.62,0.0
20230705:1210,513.47,579.14,65.52,23.78,0.97,0.0
20230705:1310,348.09,392.42,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,309.99,365.89,40.02,25.22,0.34,0.0
20230705:1610,137.2,165.05,29.58,25.05,0.76,0.0
20230705:1710,72.31,120.3,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,69.65,89.05,12.95,18.0,2.0,0.0
20230706:0610,214.99,237.18,23.07,18.76,3.17,0.0
20230706:0710,180.35,205.0,33.49,20.06,2.07,0.0
20230706:0810,422.94,459.92,43.86,20.64,2.21,0.0
20230706:0910,453.81,495.08,53.68,20.56,2.14,0.0
20230706:1010,492.21,539.29,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,601.31,659.37,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,382.3,420.86,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,94.03,133.12,19.21,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,299.79,322.38,12.85,16.23,1.52,0.0
20230707:0610,495.95,532.09,22.98,17.79,1.31,0.0
20230707:0710,605.3,672.54,33.39,21.17,0.69,0.0
20230707:0810,680.17,783.03,43.76,22.88,0.07,0.0
20230707:0910,721.85,838.81,53.57,23.93,0.28,0.0
20230707:1010,732.96,848.36,61.82,24.93,0.76,0.0
20230707:1110,710.58,814.35,66.5,25.81,1.31,0.0
20230707:1210,650.61,740.1,65.36,26.37,1.52,0.0
20230707:1310,555.57,629.18,59.05,26.78,1.66,0.0
20230707:1410,437.96,501.78,50.05,26.93,1.45,0.0
20230707:1510,307.22,369.18,39.95,27.01,1.38,0.0
20230707:1610,174.72,234.94,29.51,26.83,1.59,0.0
20230707:1710,68.58,117.67,19.17,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,98.35,119.72,12.75,19.89,1.79,0.0
20230708:0610,236.83,263.97,22.87,21.42,1.38,0.0
20230708:0710,175.52,202.1,33.29,21.97,1.45,0.0
20230708:0810,639.6,713.0,43.66,22.92,1.45,0.0
20230708:0910,650.01,725.95,53.47,23.02,1.66,0.0
20230708:1010,724.85,811.77,61.71,23.29,2.0,0.0
20230708:1110,706.15,788.52,66.39,24.26,2.41,0.0
20230708:1210,631.4,708.32,65.26,25.15,2.0,0.0
20230708:1310,547.71,621.61,58.98,26.13,1.17,0.0
20230708:1410,432.78,500.82,49.99,26.57,0.41,0.0
20230708:1510,299.57,362.79,39.9,26.95,0.28,0.0
20230708:1610,168.62,230.61,29.47,26.87,0.55,0.0
20230708:1710,69.85,117.38,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.18,25.58,1.17,0.0
