Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1710,111.11,137.48,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,123.04,154.45,10.9,19.05,0.69,0.0
20230722:0610,277.13,317.56,21.09,20.4,0.97,0.0
20230722:0710,363.84,403.41,31.52,20.64,1.38,0.0
20230722:0810,483.43,535.42,41.85,21.59,1.17,0.0
20230722:0910,545.25,610.55,51.54,23.15,0.97,0.0
20230722:1010,586.58,664.51,59.59,24.43,0.83,0.0
20230722:1110,597.64,680.98,64.16,25.81,1.03,0.0
20230722:1210,604.15,683.6,63.29,26.41,1.72,0.0
20230722:1310,543.49,613.09,57.41,26.93,2.14,0.0
20230722:1410,504.45,571.19,48.71,26.49,1.38,0.0
20230722:1510,429.42,489.53,38.75,26.86,1.1,0.0
20230722:1610,334.86,388.38,28.35,26.65,0.69,0.0
20230722:1710,219.47,264.99,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,149.55,187.0,10.76,19.08,0.34,0.0
20230723:0610,180.47,208.68,20.94,19.76,0.55,0.0
20230723:0710,159.15,184.16,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,448.91,501.94,51.38,23.0,0.97,0.0
20230723:1010,559.9,630.12,59.41,24.18,1.17,0.0
20230723:1110,575.15,650.0,63.96,25.39,1.45,0.0
20230723:1210,528.51,600.19,63.1,25.89,1.24,0.0
20230723:1310,531.9,609.51,57.25,26.62,0.69,0.0
20230723:1410,487.85,555.34,48.57,26.94,1.1,0.0
20230723:1510,412.31,472.07,38.62,27.02,0.76,0.0
20230723:1610,325.63,377.92,28.22,26.95,0.83,0.0
20230723:1710,176.22,214.14,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,357.8,404.71,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,188.91,226.52,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,86.13,111.66,10.45,18.53,0.28,0.0
20230725:0610,127.02,150.61,20.65,19.0,0.55,0.0
20230725:0710,353.2,394.1,31.09,20.53,0.76,0.0
20230725:0810,482.42,536.93,41.4,22.11,1.03,0.0
20230725:0910,550.93,614.72,51.05,23.52,1.38,0.0
20230725:1010,564.12,634.02,59.04,24.28,1.31,0.0
20230725:1110,594.79,673.47,63.55,25.3,1.24,0.0
20230725:1210,599.61,683.05,62.7,26.01,1.03,0.0
20230725:1310,539.26,619.64,56.9,26.06,0.34,0.0
20230725:1410,464.89,532.91,48.27,26.37,0.34,0.0
20230725:1510,378.29,431.86,38.34,26.29,0.69,0.0
20230725:1610,178.19,209.77,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,138.0,172.45,10.3,18.11,3.38,0.0
20230726:0610,289.01,326.87,20.5,19.06,3.59,0.0
20230726:0710,409.94,446.97,30.94,20.1,4.41,0.0
20230726:0810,511.52,552.84,41.25,21.35,4.48,0.0
20230726:0910,584.87,634.63,50.88,22.73,4.28,0.0
20230726:1010,627.49,687.51,58.84,23.88,3.72,0.0
20230726:1110,643.31,712.94,63.34,24.95,3.1,0.0
20230726:1210,629.84,706.75,62.49,25.8,2.28,0.0
20230726:1310,585.7,664.39,56.72,26.37,1.45,0.0
20230726:1410,527.26,601.33,48.11,26.74,1.03,0.0
20230726:1510,446.17,511.17,38.2,26.85,0.9,0.0
20230726:1610,348.67,405.85,27.81,26.63,0.83,0.0
20230726:1710,228.94,278.65,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,113.56,143.24,10.14,16.27,1.31,0.0
20230727:0610,208.84,239.05,20.35,18.68,1.1,0.0
20230727:0710,349.11,385.26,30.79,19.28,1.52,0.0
20230727:0810,486.08,532.72,41.09,20.28,1.72,0.0
20230727:0910,563.99,620.51,50.71,21.16,1.66,0.0
20230727:1010,605.03,670.04,58.65,21.82,1.52,0.0
20230727:1110,619.7,692.22,63.12,23.1,1.45,0.0
20230727:1210,555.33,625.8,62.27,23.88,1.1,0.0
20230727:1310,547.13,616.51,56.53,24.5,1.17,0.0
20230727:1410,509.02,574.17,47.94,25.12,1.17,0.0
20230727:1510,429.47,485.86,38.04,25.19,1.24,0.0
20230727:1610,331.58,382.19,27.66,25.01,1.03,0.0
20230727:1710,209.22,253.71,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,41.58,59.65,9.98,17.53,1.17,0.0
20230728:0610,131.48,156.17,20.2,19.98,0.76,0.0
20230728:0710,373.21,421.41,30.64,21.51,0.41,0.0
20230728:0810,470.8,529.98,40.94,22.66,0.41,0.0
20230728:0910,541.34,610.58,50.54,23.77,0.69,0.0
20230728:1010,582.5,659.82,58.45,24.77,0.9,0.0
20230728:1110,578.9,657.29,62.89,25.65,1.17,0.0
20230728:1210,567.92,645.55,62.05,26.11,1.24,0.0
20230728:1310,536.65,611.82,56.34,26.76,1.1,0.0
20230728:1410,416.03,475.47,47.77,27.23,0.9,0.0
20230728:1510,410.22,470.52,37.89,27.41,0.97,0.0
20230728:1610,225.68,263.61,27.5,27.24,1.1,0.0
20230728:1710,68.62,91.65,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,31.5,48.34,9.82,19.27,0.55,0.0
20230729:0610,90.89,113.02,20.04,20.25,0.48,0.0
20230729:0710,265.57,301.55,30.49,22.35,0.28,0.0
20230729:0810,455.97,517.12,40.77,23.28,0.07,0.0
20230729:0910,520.68,592.43,50.36,24.48,0.28,0.0
20230729:1010,457.46,521.56,58.24,25.53,0.55,0.0
20230729:1110,568.91,646.61,62.66,26.42,1.31,0.0
20230729:1210,524.89,594.16,61.83,26.93,1.93,0.0
20230729:1310,498.38,568.63,56.14,27.02,1.1,0.0
20230729:1410,367.91,418.68,47.59,26.81,1.17,0.0
20230729:1510,229.15,264.46,37.72,26.92,1.86,0.0
20230729:1610,309.96,356.05,27.34,25.13,1.86,0.0
20230729:1710,190.14,230.16,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,108.14,140.77,9.65,19.32,0.69,0.0
20230730:0610,254.8,297.35,19.89,20.49,0.48,0.0
20230730:0710,370.2,419.75,30.33,22.25,0.55,0.0
20230730:0810,431.64,487.93,40.61,23.7,0.41,0.0
20230730:0910,518.68,591.14,50.18,25.15,0.41,0.0
20230730:1010,561.3,645.54,58.03,26.58,0.48,0.0
20230730:1110,580.08,670.39,62.43,27.63,0.62,0.0
20230730:1210,579.69,673.98,61.59,28.61,0.55,0.0
20230730:1310,535.34,624.21,55.93,29.26,0.41,0.0
20230730:1410,479.46,560.34,47.41,29.56,0.21,0.0
20230730:1510,391.92,459.85,37.55,29.71,0.07,0.0
20230730:1610,294.16,349.77,27.17,29.78,0.34,0.0
20230730:1710,153.37,191.54,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,81.23,103.16,19.73,21.26,0.62,0.0
20230731:0710,246.34,279.42,30.17,23.06,1.52,0.0
20230731:0810,443.66,497.14,40.45,24.02,1.38,0.0
20230731:0910,459.96,515.56,50.0,24.76,1.59,0.0
20230731:1010,553.17,621.15,57.82,25.61,1.86,0.0
20230731:1110,565.63,636.36,62.19,26.14,2.07,0.0
20230731:1210,505.78,571.74,61.36,26.49,1.86,0.0
20230731:1310,499.12,566.25,55.72,27.13,1.66,0.0
20230731:1410,407.5,463.63,47.22,27.39,1.45,0.0
20230731:1510,324.02,371.53,37.37,27.2,0.97,0.0
20230731:1610,260.98,305.19,27.0,27.29,0.83,0.0
20230731:1710,199.85,248.09,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,271.25,303.61,30.01,21.38,2.0,0.0
20230801:0810,285.81,317.94,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,362.02,405.3,57.61,23.49,1.31,0.0
20230801:1110,372.61,418.86,61.94,24.2,1.24,0.0
20230801:1210,507.33,573.44,61.11,24.83,1.1,0.0
20230801:1310,522.47,588.44,55.5,25.66,1.59,0.0
20230801:1410,359.5,405.88,47.03,26.06,1.79,0.0
20230801:1510,419.24,475.32,37.19,26.19,1.86,0.0
20230801:1610,262.23,303.53,26.83,26.19,1.86,0.0
20230801:1710,193.01,238.57,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,93.5,125.0,9.15,19.79,0.97,0.0
20230802:0610,207.86,243.13,19.4,21.12,1.45,0.0
20230802:0710,246.88,276.83,29.85,21.4,2.55,0.0
20230802:0810,397.76,437.41,40.11,21.82,2.55,0.0
20230802:0910,412.46,453.4,49.62,22.35,2.76,0.0
20230802:1010,534.48,587.64,57.39,23.01,2.83,0.0
20230802:1110,545.85,604.2,61.69,23.56,2.48,0.0
20230802:1210,579.14,646.5,60.86,24.32,1.79,0.0
20230802:1310,469.44,526.58,55.28,25.2,1.86,0.0
20230802:1410,264.62,300.9,46.83,25.63,2.0,0.0
20230802:1510,234.72,269.09,37.01,25.92,2.07,0.0
20230802:1610,141.2,169.32,26.64,26.07,2.28,0.0
20230802:1710,86.69,111.52,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,68.17,93.92,8.98,20.38,0.48,0.0
20230803:0610,198.34,233.49,19.24,21.49,0.83,0.0
20230803:0710,136.42,160.95,29.69,21.6,1.93,0.0
20230803:0810,273.48,306.57,39.94,22.76,1.86,0.0
20230803:0910,451.7,504.64,49.43,23.61,1.38,0.0
20230803:1010,473.11,534.18,57.16,25.15,1.24,0.0
20230803:1110,521.31,592.07,61.44,26.5,1.45,0.0
20230803:1210,504.09,571.35,60.61,27.27,2.0,0.0
20230803:1310,509.02,578.04,55.05,27.9,1.93,0.0
20230803:1410,271.02,312.46,46.62,28.33,1.59,0.0
20230803:1510,206.68,241.39,36.81,28.23,2.21,0.0
20230803:1610,150.16,179.75,26.45,27.12,2.41,0.0
20230803:1710,186.18,229.77,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,82.44,110.43,8.81,17.42,2.21,0.0
20230804:0610,210.82,243.41,19.08,18.43,2.07,0.0
20230804:0710,307.57,343.4,29.52,21.12,2.14,0.0
20230804:0810,308.06,340.82,39.76,22.2,3.1,0.0
20230804:0910,436.44,479.1,49.23,22.66,3.17,0.0
20230804:1010,348.07,386.02,56.94,22.94,2.48,0.0
20230804:1110,376.96,417.8,61.18,23.27,2.62,0.0
20230804:1210,416.41,460.86,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,113.99,150.62,8.63,16.71,2.48,0.0
20230805:0610,249.41,290.11,18.91,18.97,2.69,0.0
20230805:0710,320.97,357.17,29.35,20.64,2.48,0.0
20230805:0810,428.04,470.92,39.59,22.53,3.17,0.0
20230805:0910,539.01,592.76,49.04,23.98,3.38,0.0
20230805:1010,584.91,645.64,56.71,25.26,3.59,0.0
20230805:1110,605.32,670.96,60.92,26.17,3.66,0.0
20230805:1210,593.49,662.08,60.09,26.92,3.31,0.0
20230805:1310,554.2,622.13,54.57,27.39,2.83,0.0
20230805:1410,494.62,559.48,46.19,27.8,2.41,0.0
20230805:1510,410.54,469.96,36.41,27.9,2.14,0.0
20230805:1610,311.55,366.61,26.06,27.64,2.07,0.0
20230805:1710,190.91,240.82,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,103.13,136.52,8.46,14.99,1.59,0.0
20230806:0610,249.84,291.55,18.74,18.05,1.45,0.0
20230806:0710,366.43,412.28,29.18,21.44,2.0,0.0
20230806:0810,465.87,515.74,39.41,22.94,2.69,0.0
20230806:0910,538.32,595.66,48.84,24.11,2.76,0.0
20230806:1010,582.24,646.2,56.47,24.85,2.76,0.0
20230806:1110,606.11,674.22,60.66,25.46,2.9,0.0
20230806:1210,598.91,667.29,59.82,25.81,2.9,0.0
20230806:1310,563.29,627.81,54.32,26.02,2.97,0.0
20230806:1410,501.98,559.56,45.97,25.98,3.24,0.0
20230806:1510,413.17,464.05,36.2,25.76,3.59,0.0
20230806:1610,318.71,367.25,25.86,24.99,4.21,0.0
20230806:1710,195.53,241.79,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,98.86,132.24,8.28,15.82,2.97,0.0
20230807:0610,249.74,288.63,18.57,16.7,2.76,0.0
20230807:0710,372.07,410.1,29.01,18.64,3.52,0.0
20230807:0810,475.67,515.11,39.23,19.99,4.07,0.0
20230807:0910,552.74,597.21,48.64,21.12,4.14,0.0
20230807:1010,598.98,650.21,56.24,22.14,3.93,0.0
20230807:1110,618.36,676.14,60.39,23.18,3.66,0.0
20230807:1210,606.13,666.62,59.54,23.93,3.38,0.0
20230807:1310,569.2,629.18,54.07,24.59,3.17,0.0
20230807:1410,508.27,564.88,45.74,24.93,3.03,0.0
20230807:1510,423.46,476.18,35.99,24.97,2.97,0.0
20230807:1610,316.34,366.82,25.65,24.73,2.9,0.0
20230807:1710,194.28,242.83,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,159.15,185.27,18.4,17.09,1.66,0.0
20230808:0710,296.54,330.46,28.84,19.28,1.52,0.0
20230808:0810,415.15,457.84,39.04,20.79,1.79,0.0
20230808:0910,510.17,563.15,48.43,22.06,1.93,0.0
20230808:1010,570.31,634.4,56.0,23.08,1.66,0.0
20230808:1110,578.78,649.43,60.11,23.93,1.38,0.0
20230808:1210,543.2,613.97,59.26,24.6,1.1,0.0
20230808:1310,506.04,574.1,53.81,25.11,0.9,0.0
20230808:1410,485.3,552.43,45.5,25.5,0.83,0.0
20230808:1510,403.36,463.87,35.77,25.89,0.83,0.0
20230808:1610,297.75,354.62,25.44,25.87,0.07,0.0
20230808:1710,184.4,235.89,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,44.94,65.37,7.92,16.59,1.31,0.0
20230809:0610,223.92,264.63,18.22,18.13,0.9,0.0
