Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,75.66,97.97,14.0,19.21,1.38,0.0
20230622:0610,225.86,258.69,24.11,22.89,0.83,0.0
20230622:0710,418.27,468.6,34.52,25.09,1.03,0.0
20230622:0810,549.39,629.64,44.88,26.33,0.41,0.0
20230622:0910,729.76,863.99,54.69,27.44,0.48,0.0
20230622:1010,828.33,987.7,62.9,28.29,1.17,0.0
20230622:1110,838.71,1007.52,67.4,28.8,1.1,0.0
20230622:1210,764.62,909.75,65.88,29.44,1.1,0.0
20230622:1310,463.64,531.35,59.25,29.95,2.0,0.0
20230622:1410,431.89,495.07,50.09,30.08,1.79,0.0
20230622:1510,381.56,438.1,39.93,29.89,1.93,0.0
20230622:1610,233.84,279.99,29.49,29.69,2.07,0.0
20230622:1710,95.12,122.96,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,132.4,173.72,13.96,19.02,1.1,0.0
20230623:0610,347.81,390.92,24.07,21.32,1.31,0.0
20230623:0710,549.71,605.11,34.48,23.23,2.14,0.0
20230623:0810,714.27,794.4,44.84,25.04,3.03,0.0
20230623:0910,832.96,933.85,54.65,26.08,4.07,0.0
20230623:1010,902.48,1020.06,62.87,26.71,4.48,0.0
20230623:1110,934.26,1063.62,67.38,27.32,4.48,0.0
20230623:1210,888.3,1011.84,65.89,27.95,4.21,0.0
20230623:1310,792.44,895.59,59.27,28.33,4.0,0.0
20230623:1410,659.14,737.45,50.12,28.61,4.0,0.0
20230623:1510,476.81,535.39,39.96,28.42,4.07,0.0
20230623:1610,263.64,319.4,29.52,27.83,4.21,0.0
20230623:1710,81.2,130.75,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,139.41,182.95,13.91,17.06,1.86,0.0
20230624:0610,356.77,397.8,24.02,20.14,1.66,0.0
20230624:0710,546.98,596.58,34.43,22.55,2.76,0.0
20230624:0810,696.85,778.55,44.8,23.9,2.07,0.0
20230624:0910,806.9,932.63,54.61,25.2,1.52,0.0
20230624:1010,849.97,1013.03,62.83,26.15,0.9,0.0
20230624:1110,876.73,1069.31,67.36,27.11,0.55,0.0
20230624:1210,827.17,1010.98,65.89,27.97,0.28,0.0
20230624:1310,752.29,895.91,59.29,28.5,0.62,0.0
20230624:1410,633.94,730.9,50.14,28.92,1.38,0.0
20230624:1510,472.08,540.97,39.98,28.86,1.66,0.0
20230624:1610,262.44,322.4,29.55,28.62,1.59,0.0
20230624:1710,75.45,128.58,19.24,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,134.26,179.1,13.86,19.72,0.9,0.0
20230625:0610,346.47,391.18,23.97,21.56,0.97,0.0
20230625:0710,532.06,588.67,34.38,22.66,1.31,0.0
20230625:0810,692.01,779.33,44.75,23.57,1.38,0.0
20230625:0910,793.04,916.64,54.56,24.38,1.17,0.0
20230625:1010,854.41,1009.12,62.79,25.21,1.03,0.0
20230625:1110,869.91,1036.16,67.33,26.01,1.03,0.0
20230625:1210,837.66,991.05,65.88,26.74,1.17,0.0
20230625:1310,757.78,883.15,59.3,27.47,1.31,0.0
20230625:1410,625.49,720.15,50.16,27.85,1.03,0.0
20230625:1510,460.36,529.24,40.0,27.84,0.83,0.0
20230625:1610,257.47,316.49,29.57,27.78,0.69,0.0
20230625:1710,78.5,129.6,19.26,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,129.26,171.52,13.81,19.12,0.97,0.0
20230626:0610,332.12,376.33,23.92,21.92,0.76,0.0
20230626:0710,517.71,581.65,34.32,24.03,0.62,0.0
20230626:0810,671.09,769.96,44.69,25.37,0.76,0.0
20230626:0910,775.45,912.27,54.51,26.56,0.83,0.0
20230626:1010,830.62,998.95,62.74,27.74,0.76,0.0
20230626:1110,847.8,1032.02,67.3,28.67,0.69,0.0
20230626:1210,814.9,987.11,65.87,29.56,0.76,0.0
20230626:1310,735.09,874.47,59.31,30.11,0.9,0.0
20230626:1410,609.76,710.66,50.17,30.43,1.03,0.0
20230626:1510,448.45,522.08,40.02,30.62,0.9,0.0
20230626:1610,252.95,313.73,29.59,30.38,0.83,0.0
20230626:1710,87.32,135.48,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,106.18,137.46,13.75,20.2,1.31,0.0
20230627:0610,263.39,301.11,23.86,23.76,1.03,0.0
20230627:0710,304.15,341.79,34.26,24.14,0.97,0.0
20230627:0810,526.05,590.2,44.63,25.07,1.31,0.0
20230627:0910,682.5,786.15,54.45,25.87,1.03,0.0
20230627:1010,798.64,951.08,62.69,27.09,0.76,0.0
20230627:1110,824.55,997.25,67.26,28.1,0.62,0.0
20230627:1210,786.61,955.17,65.85,29.23,0.41,0.0
20230627:1310,691.21,823.75,59.3,29.5,0.41,0.0
20230627:1410,569.8,665.79,50.18,29.91,0.55,0.0
20230627:1510,431.57,500.32,40.03,30.11,0.97,0.0
20230627:1610,230.27,275.37,29.6,29.64,1.66,0.0
20230627:1710,94.37,139.01,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,105.26,135.52,13.69,18.38,0.83,0.0
20230628:0610,309.02,346.7,23.79,20.17,0.97,0.0
20230628:0710,471.53,520.55,34.2,21.57,0.83,0.0
20230628:0810,560.16,625.75,44.57,22.78,0.9,0.0
20230628:0910,652.53,744.16,54.38,23.97,0.83,0.0
20230628:1010,683.82,782.02,62.63,25.04,1.38,0.0
20230628:1110,529.9,592.47,67.21,25.0,2.34,0.0
20230628:1210,622.25,693.28,65.83,25.0,3.1,0.0
20230628:1310,683.44,758.32,59.3,25.05,3.52,0.0
20230628:1410,602.62,664.24,50.18,24.99,3.38,0.0
20230628:1510,451.12,501.66,40.04,24.63,2.55,0.0
20230628:1610,261.39,311.47,29.6,24.7,2.48,0.0
20230628:1710,94.65,137.99,19.29,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,253.47,282.15,54.32,19.79,1.24,0.0
20230629:1010,566.55,626.24,62.56,20.02,1.17,0.0
20230629:1110,655.01,731.44,67.15,20.5,1.24,0.0
20230629:1210,729.5,827.04,65.79,21.03,0.97,0.0
20230629:1310,746.94,854.58,59.29,21.83,0.62,0.0
20230629:1410,584.26,661.1,50.18,22.39,0.21,0.0
20230629:1510,268.25,302.5,40.04,22.48,0.69,0.0
20230629:1610,233.8,270.43,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,55.32,74.71,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,392.15,430.31,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,50.63,68.89,13.47,15.98,0.69,0.0
20230701:0610,312.58,347.92,23.58,17.66,0.55,0.0
20230701:0710,401.37,439.59,33.99,18.92,0.34,0.0
20230701:0810,649.48,726.42,44.36,20.16,0.48,0.0
20230701:0910,680.33,774.85,54.17,21.82,0.48,0.0
20230701:1010,731.48,844.53,62.41,22.92,0.62,0.0
20230701:1110,807.32,945.68,67.02,23.81,0.76,0.0
20230701:1210,776.97,902.38,65.71,24.86,1.1,0.0
20230701:1310,710.13,808.98,59.24,25.43,1.66,0.0
20230701:1410,635.02,709.58,50.16,25.48,2.28,0.0
20230701:1510,479.62,537.04,40.03,25.42,2.21,0.0
20230701:1610,222.47,259.31,29.6,25.07,1.59,0.0
20230701:1710,79.02,129.45,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,124.74,165.91,13.39,16.96,0.9,0.0
20230702:0610,333.72,374.85,23.5,19.33,0.55,0.0
20230702:0710,521.08,577.08,33.91,21.01,0.55,0.0
20230702:0810,656.15,743.18,44.28,22.42,0.48,0.0
20230702:0910,747.51,866.74,54.09,23.67,0.55,0.0
20230702:1010,815.4,956.33,62.33,24.66,0.9,0.0
20230702:1110,848.37,997.47,66.95,25.5,1.24,0.0
20230702:1210,830.61,966.25,65.66,26.04,1.66,0.0
20230702:1310,734.73,839.91,59.21,26.14,1.79,0.0
20230702:1410,564.46,636.49,50.14,26.23,1.66,0.0
20230702:1510,455.62,515.3,40.02,26.05,1.38,0.0
20230702:1610,230.94,271.09,29.58,25.93,1.31,0.0
20230702:1710,79.31,129.72,19.26,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,44.74,63.08,13.31,18.96,0.69,0.0
20230703:0610,157.1,182.22,23.42,19.95,0.9,0.0
20230703:0710,457.07,505.6,33.83,21.52,0.62,0.0
20230703:0810,416.78,462.76,44.19,21.96,0.62,0.0
20230703:0910,586.06,666.26,54.0,22.57,0.21,0.0
20230703:1010,776.68,910.14,62.24,23.68,0.48,0.0
20230703:1110,832.35,974.36,66.87,24.55,1.1,0.0
20230703:1210,796.13,922.6,65.6,25.1,1.38,0.0
20230703:1310,629.01,714.65,59.17,25.72,1.52,0.0
20230703:1410,537.86,605.26,50.12,26.11,1.72,0.0
20230703:1510,394.32,445.42,40.0,25.7,1.31,0.0
20230703:1610,264.23,320.89,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,118.12,155.74,13.22,16.72,0.76,0.0
20230704:0610,279.24,311.78,23.33,17.71,0.34,0.0
20230704:0710,448.87,489.68,33.74,17.84,0.28,0.0
20230704:0810,654.9,727.97,44.11,18.87,0.48,0.0
20230704:0910,734.11,844.04,53.91,20.56,0.14,0.0
20230704:1010,778.75,897.21,62.15,21.54,0.69,0.0
20230704:1110,843.99,979.4,66.78,22.37,1.03,0.0
20230704:1210,838.66,967.33,65.53,23.24,1.38,0.0
20230704:1310,588.96,660.47,59.13,23.51,1.45,0.0
20230704:1410,547.99,614.75,50.09,23.16,0.83,0.0
20230704:1510,398.83,447.29,39.97,22.41,0.41,0.0
20230704:1610,257.83,298.55,29.54,21.04,1.45,0.0
20230704:1710,95.53,118.94,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,87.92,113.52,13.13,17.45,0.69,0.0
20230705:0610,219.91,247.69,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,667.77,747.17,44.02,19.58,0.41,0.0
20230705:0910,690.31,783.18,53.82,19.67,0.21,0.0
20230705:1010,842.1,992.12,62.05,20.7,0.14,0.0
20230705:1110,803.32,934.03,66.68,21.93,0.62,0.0
20230705:1210,655.26,744.82,65.46,22.83,0.9,0.0
20230705:1310,696.32,791.17,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,478.1,542.63,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,78.12,128.77,19.18,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,67.34,88.32,13.03,17.52,1.79,0.0
20230706:0610,191.15,215.52,23.15,18.26,2.41,0.0
20230706:0710,254.87,281.34,33.56,19.23,1.72,0.0
20230706:0810,484.83,526.35,43.92,19.91,1.86,0.0
20230706:0910,668.53,734.56,53.72,19.78,1.86,0.0
20230706:1010,661.25,730.41,61.95,20.27,1.86,0.0
20230706:1110,490.96,538.55,66.58,20.77,2.0,0.0
20230706:1210,877.4,988.21,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,476.9,518.58,50.01,19.93,2.07,0.0
20230706:1510,349.4,384.02,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,113.28,140.92,19.15,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,121.27,161.76,12.93,15.22,1.38,0.0
20230707:0610,333.0,367.72,23.05,16.63,1.24,0.0
20230707:0710,524.42,578.8,33.46,20.23,0.55,0.0
20230707:0810,677.06,775.12,43.82,22.0,0.07,0.0
20230707:0910,787.35,917.51,53.62,23.02,0.48,0.0
20230707:1010,850.02,1000.67,61.84,23.9,0.83,0.0
20230707:1110,889.86,1047.52,66.48,24.7,1.31,0.0
20230707:1210,847.0,987.8,65.29,25.17,1.45,0.0
20230707:1310,772.18,887.18,58.97,25.57,1.59,0.0
20230707:1410,625.96,706.87,49.97,25.64,1.52,0.0
20230707:1510,465.95,526.43,39.87,25.62,1.31,0.0
20230707:1610,261.03,312.41,29.44,25.48,1.38,0.0
20230707:1710,82.23,131.62,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,79.47,103.93,12.83,18.61,1.45,0.0
20230708:0610,257.09,290.57,22.95,20.71,1.1,0.0
20230708:0710,159.68,185.11,33.36,20.96,1.03,0.0
20230708:0810,454.9,502.92,43.72,21.72,0.9,0.0
20230708:0910,507.94,563.66,53.51,21.87,1.1,0.0
20230708:1010,434.87,481.63,61.73,21.95,1.38,0.0
20230708:1110,652.51,730.89,66.36,22.89,1.86,0.0
20230708:1210,847.03,975.75,65.2,23.9,1.66,0.0
20230708:1310,750.79,867.69,58.9,24.95,0.97,0.0
20230708:1410,617.63,712.24,49.91,25.46,0.21,0.0
20230708:1510,446.62,510.83,39.83,25.73,0.28,0.0
20230708:1610,258.83,314.38,29.4,25.51,0.34,0.0
20230708:1710,78.65,128.68,19.06,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,119.86,163.12,12.72,17.69,1.52,0.0
20230709:0610,327.83,366.77,22.85,19.24,1.31,0.0
20230709:0710,517.07,573.17,33.26,22.5,1.03,0.0
20230709:0810,668.79,769.67,43.62,24.99,0.48,0.0
20230709:0910,765.7,912.2,53.4,26.48,0.28,0.0
20230709:1010,823.05,995.49,61.61,27.61,0.48,0.0
20230709:1110,852.76,1031.16,66.24,28.49,0.9,0.0
20230709:1210,819.71,977.54,65.1,28.98,1.24,0.0
20230709:1310,746.72,878.54,58.82,29.23,1.24,0.0
20230709:1410,622.41,718.53,49.86,29.52,1.38,0.0
20230709:1510,450.92,521.15,39.78,29.62,1.03,0.0
20230709:1610,256.77,316.3,29.35,29.44,1.17,0.0
20230709:1710,76.15,128.44,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,104.06,140.21,12.61,19.84,1.31,0.0
20230710:0610,299.94,343.33,22.74,23.23,0.9,0.0
20230710:0710,486.91,550.37,33.16,25.81,0.69,0.0
20230710:0810,633.42,738.26,43.51,27.12,0.21,0.0
