Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,50.01,69.04,10.12,17.3,1.03,0.0
20230727:0610,206.11,230.32,20.32,17.75,0.83,0.0
20230727:0710,497.39,540.02,30.74,19.31,1.1,0.0
20230727:0810,688.69,762.97,41.02,20.13,1.24,0.0
20230727:0910,818.41,929.89,50.62,20.92,1.24,0.0
20230727:1010,863.11,989.98,58.55,21.5,1.38,0.0
20230727:1110,845.15,972.18,63.01,22.7,1.45,0.0
20230727:1210,783.72,898.98,62.2,23.35,1.24,0.0
20230727:1310,689.14,780.62,56.5,23.87,1.24,0.0
20230727:1410,554.57,623.54,47.95,24.41,1.1,0.0
20230727:1510,382.63,438.9,38.07,24.51,1.17,0.0
20230727:1610,171.06,231.87,27.7,24.3,0.9,0.0
20230727:1710,33.74,52.89,17.31,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,62.71,84.17,9.96,18.53,0.9,0.0
20230728:0610,212.29,238.89,20.16,19.46,0.55,0.0
20230728:0710,544.56,606.71,30.59,21.52,0.28,0.0
20230728:0810,700.37,798.59,40.86,22.45,0.48,0.0
20230728:0910,788.36,915.92,50.45,23.42,0.69,0.0
20230728:1010,845.01,994.39,58.34,24.38,0.9,0.0
20230728:1110,811.09,947.35,62.79,25.19,1.17,0.0
20230728:1210,758.21,877.69,61.98,25.61,1.24,0.0
20230728:1310,355.12,402.88,56.31,26.19,1.17,0.0
20230728:1410,470.96,535.27,47.77,26.54,0.97,0.0
20230728:1510,331.96,382.66,37.91,26.77,0.97,0.0
20230728:1610,128.19,156.4,27.55,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,46.96,66.35,9.8,19.3,0.48,0.0
20230729:0610,109.18,131.99,20.01,20.11,0.41,0.0
20230729:0710,223.19,253.48,30.43,22.19,0.14,0.0
20230729:0810,665.87,763.52,40.7,23.01,0.14,0.0
20230729:0910,727.29,847.21,50.27,24.16,0.34,0.0
20230729:1010,776.86,912.36,58.14,25.2,0.69,0.0
20230729:1110,740.72,857.93,62.56,26.02,1.31,0.0
20230729:1210,616.3,699.4,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,472.12,532.78,47.6,25.53,1.1,0.0
20230729:1510,170.75,200.3,37.75,25.35,1.66,0.0
20230729:1610,188.64,230.15,27.39,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.99,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,138.36,172.99,9.64,19.28,0.76,0.0
20230730:0610,361.66,400.19,19.85,20.27,0.62,0.0
20230730:0710,552.4,615.11,30.28,22.16,0.55,0.0
20230730:0810,671.29,767.19,40.54,23.66,0.48,0.0
20230730:0910,765.82,899.85,50.09,25.11,0.48,0.0
20230730:1010,825.96,990.35,57.93,26.49,0.55,0.0
20230730:1110,830.28,995.65,62.33,27.38,0.76,0.0
20230730:1210,775.04,924.52,61.52,28.29,0.69,0.0
20230730:1310,680.45,799.52,55.9,28.92,0.69,0.0
20230730:1410,516.77,599.37,47.41,29.21,0.55,0.0
20230730:1510,354.46,419.05,37.58,29.31,0.41,0.0
20230730:1610,175.96,230.8,27.22,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.82,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,278.85,311.84,30.12,23.1,1.03,0.0
20230731:0810,394.59,440.81,40.37,24.04,0.83,0.0
20230731:0910,752.2,865.73,49.91,24.78,1.17,0.0
20230731:1010,823.88,956.38,57.72,25.57,1.59,0.0
20230731:1110,802.73,928.03,62.09,25.99,1.79,0.0
20230731:1210,755.12,869.25,61.28,26.22,1.66,0.0
20230731:1310,601.19,684.32,55.69,26.69,1.45,0.0
20230731:1410,454.28,515.25,47.22,26.7,1.17,0.0
20230731:1510,343.67,398.7,37.4,26.58,0.62,0.0
20230731:1610,175.35,227.45,27.05,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.65,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,189.64,215.66,29.96,21.16,1.66,0.0
20230801:0810,522.26,570.37,40.21,21.69,2.0,0.0
20230801:0910,472.28,520.06,49.72,22.04,1.66,0.0
20230801:1010,400.61,445.42,57.5,22.65,1.24,0.0
20230801:1110,416.05,464.91,61.84,23.22,1.1,0.0
20230801:1210,635.87,722.1,61.04,23.71,0.97,0.0
20230801:1310,643.8,727.56,55.47,24.73,1.38,0.0
20230801:1410,441.96,497.24,47.03,25.4,1.31,0.0
20230801:1510,361.17,416.91,37.22,25.69,1.31,0.0
20230801:1610,163.79,220.29,26.87,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,133.57,169.69,9.13,20.94,0.69,0.0
20230802:0610,108.04,131.08,19.37,21.0,1.03,0.0
20230802:0710,306.25,336.73,29.79,21.61,1.86,0.0
20230802:0810,377.95,414.07,40.04,21.66,1.86,0.0
20230802:0910,574.9,631.5,49.53,22.01,2.21,0.0
20230802:1010,709.48,790.43,57.28,22.51,2.28,0.0
20230802:1110,596.83,664.0,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,337.33,379.46,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,137.72,165.86,26.69,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.28,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,39.38,58.09,8.96,20.19,0.34,0.0
20230803:0610,131.52,155.85,19.2,21.01,0.62,0.0
20230803:0710,159.7,184.91,29.63,21.18,1.38,0.0
20230803:0810,533.74,589.66,39.86,22.39,1.31,0.0
20230803:0910,527.05,589.64,49.34,23.22,0.97,0.0
20230803:1010,643.68,734.67,57.06,24.68,1.03,0.0
20230803:1110,701.92,807.15,61.34,25.78,1.38,0.0
20230803:1210,625.13,710.63,60.54,26.23,1.72,0.0
20230803:1310,512.54,579.72,55.01,26.41,1.52,0.0
20230803:1410,314.68,359.41,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,171.17,205.46,26.5,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.09,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,60.56,81.91,8.79,17.04,1.79,0.0
20230804:0610,278.13,305.75,19.04,18.84,1.66,0.0
20230804:0710,264.84,293.17,29.46,21.14,1.79,0.0
20230804:0810,338.84,372.01,39.69,22.13,2.55,0.0
20230804:0910,556.41,609.39,49.14,22.38,2.69,0.0
20230804:1010,389.55,430.46,56.84,22.8,2.21,0.0
20230804:1110,425.36,470.63,61.08,23.1,2.21,0.0
20230804:1210,298.8,333.84,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.9,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,142.35,176.52,8.61,16.33,2.34,0.0
20230805:0610,371.02,402.41,18.87,18.66,2.41,0.0
20230805:0710,576.13,622.58,29.3,20.39,2.34,0.0
20230805:0810,735.55,807.45,39.51,22.05,2.9,0.0
20230805:0910,828.84,927.37,48.95,23.39,2.97,0.0
20230805:1010,884.17,1000.63,56.61,24.63,3.24,0.0
20230805:1110,878.72,999.83,60.82,25.53,3.17,0.0
20230805:1210,815.6,926.38,60.01,26.35,2.97,0.0
20230805:1310,704.05,795.3,54.54,26.9,2.55,0.0
20230805:1410,551.6,621.38,46.19,27.35,2.21,0.0
20230805:1510,362.78,421.49,36.44,27.44,2.0,0.0
20230805:1610,151.54,214.66,26.11,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,137.05,170.09,8.44,15.18,1.59,0.0
20230806:0610,372.52,404.8,18.7,17.68,1.45,0.0
20230806:0710,580.86,634.32,29.13,21.47,1.93,0.0
20230806:0810,737.13,816.28,39.33,22.44,2.41,0.0
20230806:0910,831.79,936.79,48.75,23.52,2.62,0.0
20230806:1010,886.66,1010.54,56.37,24.21,2.69,0.0
20230806:1110,885.61,1009.13,60.56,24.79,2.9,0.0
20230806:1210,831.51,940.3,59.74,25.13,2.97,0.0
20230806:1310,719.56,802.14,54.29,25.29,3.1,0.0
20230806:1410,570.08,630.21,45.97,25.24,3.24,0.0
20230806:1510,373.5,425.12,36.23,24.91,3.52,0.0
20230806:1610,154.12,215.26,25.9,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.49,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,130.29,161.43,8.26,14.43,2.48,0.0
20230807:0610,382.63,409.85,18.53,15.84,2.28,0.0
20230807:0710,598.8,637.7,28.96,18.14,2.9,0.0
20230807:0810,762.61,824.16,39.15,19.38,3.31,0.0
20230807:0910,865.83,952.24,48.54,20.5,3.45,0.0
20230807:1010,913.52,1019.75,56.13,21.54,3.31,0.0
20230807:1110,905.13,1018.68,60.29,22.64,3.1,0.0
20230807:1210,845.43,948.97,59.47,23.42,2.97,0.0
20230807:1310,731.67,813.44,54.04,24.09,2.9,0.0
20230807:1410,574.34,634.83,45.74,24.42,2.83,0.0
20230807:1510,375.13,428.15,36.01,24.44,2.76,0.0
20230807:1610,152.39,214.65,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.28,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,152.21,173.46,18.36,16.25,1.38,0.0
20230808:0710,467.05,504.97,28.78,18.96,1.24,0.0
20230808:0810,494.26,540.1,38.97,20.31,1.24,0.0
20230808:0910,815.82,926.46,48.34,21.7,1.45,0.0
20230808:1010,860.39,994.36,55.89,22.6,1.31,0.0
20230808:1110,740.95,847.49,60.01,23.35,1.24,0.0
20230808:1210,636.48,722.58,59.19,23.93,1.1,0.0
20230808:1310,681.34,775.93,53.78,24.33,1.03,0.0
20230808:1410,551.17,621.07,45.5,24.57,1.03,0.0
20230808:1510,313.83,360.15,35.79,24.88,0.69,0.0
20230808:1610,145.96,208.77,25.48,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.06,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,95.35,124.47,7.9,18.31,0.97,0.0
20230809:0610,256.29,284.74,18.18,18.96,0.69,0.0
20230809:0710,544.81,604.28,28.61,20.9,0.34,0.0
20230809:0810,665.26,754.92,38.78,22.31,0.41,0.0
20230809:0910,768.42,889.22,48.13,23.37,0.69,0.0
20230809:1010,795.89,930.75,55.65,24.19,0.76,0.0
20230809:1110,819.23,968.67,59.73,25.09,0.69,0.0
20230809:1210,763.23,891.74,58.91,25.96,0.9,0.0
20230809:1310,667.84,768.66,53.51,26.5,0.97,0.0
20230809:1410,532.55,605.25,45.26,26.71,1.1,0.0
20230809:1510,347.43,407.57,35.56,26.97,0.83,0.0
20230809:1610,141.91,204.05,25.26,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.84,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,99.01,129.98,7.72,19.37,0.55,0.0
20230810:0610,328.39,364.11,18.01,19.39,0.28,0.0
20230810:0710,533.63,590.85,28.43,21.88,0.69,0.0
20230810:0810,640.02,718.84,38.6,23.02,0.97,0.0
20230810:0910,781.01,903.51,47.92,24.21,0.97,0.0
20230810:1010,834.88,981.96,55.4,25.36,1.03,0.0
20230810:1110,822.77,969.69,59.45,26.37,1.1,0.0
20230810:1210,669.59,774.71,58.62,27.05,1.1,0.0
20230810:1310,667.21,768.18,53.25,27.83,1.31,0.0
20230810:1410,494.45,562.44,45.01,28.17,1.59,0.0
20230810:1510,279.7,325.0,35.33,28.18,1.24,0.0
20230810:1610,109.98,137.54,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.61,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,64.46,89.27,7.53,20.28,0.34,0.0
20230811:0610,269.97,303.19,17.83,20.93,0.21,0.0
20230811:0710,482.38,531.74,28.26,21.65,0.69,0.0
20230811:0810,633.38,712.51,38.41,23.28,0.9,0.0
20230811:0910,623.16,708.59,47.71,24.41,0.83,0.0
20230811:1010,712.11,828.41,55.15,25.4,0.69,0.0
20230811:1110,801.45,952.28,59.16,26.59,0.69,0.0
20230811:1210,756.94,891.46,58.32,27.69,0.9,0.0
20230811:1310,663.64,770.76,52.97,28.4,0.97,0.0
20230811:1410,515.97,592.72,44.76,28.82,1.03,0.0
20230811:1510,335.57,397.43,35.1,28.82,0.97,0.0
20230811:1610,138.77,197.92,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,17.73,32.53,7.35,22.59,0.62,0.0
20230812:0610,264.24,298.99,17.65,22.64,0.41,0.0
20230812:0710,485.54,541.07,28.08,23.63,0.62,0.0
20230812:0810,646.93,736.75,38.22,24.63,0.69,0.0
20230812:0910,746.87,869.95,47.49,25.62,0.76,0.0
20230812:1010,785.68,930.61,54.9,26.28,0.62,0.0
20230812:1110,787.03,937.19,58.87,27.13,0.62,0.0
20230812:1210,733.72,867.69,58.02,27.9,0.62,0.0
20230812:1310,632.34,738.65,52.69,28.6,0.55,0.0
20230812:1410,495.44,573.03,44.51,29.19,0.62,0.0
20230812:1510,338.97,404.34,34.86,29.29,0.76,0.0
20230812:1610,141.46,197.28,24.57,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.15,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,63.21,88.14,7.16,20.32,1.1,0.0
20230813:0610,216.79,245.63,17.48,21.36,0.97,0.0
20230813:0710,481.97,534.61,27.9,23.64,0.97,0.0
20230813:0810,649.2,745.62,38.02,25.64,0.55,0.0
20230813:0910,742.05,880.17,47.27,27.05,0.34,0.0
20230813:1010,784.95,946.98,54.64,28.07,0.34,0.0
20230813:1110,782.77,940.45,58.58,29.13,0.69,0.0
20230813:1210,738.47,880.15,57.72,29.78,0.76,0.0
20230813:1310,636.44,751.47,52.41,29.45,0.28,0.0
20230813:1410,497.08,580.56,44.25,29.81,0.21,0.0
20230813:1510,324.19,384.26,34.61,28.9,0.97,0.0
20230813:1610,128.79,191.42,24.33,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,26.75,43.76,6.98,20.9,1.66,0.0
20230814:0610,168.43,195.24,17.3,22.4,1.52,0.0
20230814:0710,238.06,268.24,27.71,23.43,1.52,0.0
20230814:0810,610.44,682.3,37.83,23.24,1.1,0.0
20230814:0910,704.25,792.01,47.05,23.44,1.66,0.0
20230814:1010,784.37,895.21,54.38,24.36,1.79,0.0
20230814:1110,774.95,901.55,58.28,26.04,1.24,0.0
20230814:1210,745.01,876.09,57.41,27.29,0.76,0.0
20230814:1310,647.37,755.07,52.12,28.39,0.62,0.0
20230814:1410,499.16,578.76,43.98,28.85,0.34,0.0
20230814:1510,314.27,374.91,34.36,29.06,0.21,0.0
