Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1010,823.96,976.54,60.62,27.19,1.1,0.0
20230716:1110,794.84,937.09,65.26,27.71,1.31,0.0
20230716:1210,776.3,915.13,64.28,28.04,1.17,0.0
20230716:1310,668.32,778.2,58.21,28.48,1.03,0.0
20230716:1410,533.93,613.72,49.38,28.55,0.97,0.0
20230716:1510,408.32,476.03,39.36,28.74,0.41,0.0
20230716:1610,212.84,273.21,28.94,28.78,0.21,0.0
20230716:1710,97.39,126.46,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,100.12,130.29,11.66,21.37,1.31,0.0
20230717:0610,314.3,356.2,21.82,23.91,0.9,0.0
20230717:0710,501.93,568.06,32.25,25.45,0.41,0.0
20230717:0810,661.92,768.47,42.59,26.79,0.48,0.0
20230717:0910,761.33,903.51,52.33,27.66,0.62,0.0
20230717:1010,814.6,986.46,60.47,28.52,0.55,0.0
20230717:1110,818.49,993.44,65.09,29.37,0.69,0.0
20230717:1210,792.17,945.26,64.12,29.79,1.17,0.0
20230717:1310,691.0,814.38,58.09,30.1,0.97,0.0
20230717:1410,510.97,597.25,49.27,30.14,0.34,0.0
20230717:1510,365.26,429.19,39.26,30.36,0.21,0.0
20230717:1610,211.23,272.22,28.84,30.16,0.76,0.0
20230717:1710,54.17,95.73,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,105.83,137.56,11.53,20.94,1.38,0.0
20230718:0610,305.38,346.82,21.69,24.4,1.03,0.0
20230718:0710,488.19,554.72,32.12,25.35,0.07,0.0
20230718:0810,639.69,743.25,42.46,26.97,0.34,0.0
20230718:0910,672.34,784.1,52.19,28.27,0.97,0.0
20230718:1010,798.71,946.11,60.31,29.18,1.45,0.0
20230718:1110,819.96,977.26,64.92,29.87,1.52,0.0
20230718:1210,661.93,771.79,63.96,30.44,1.79,0.0
20230718:1310,422.99,489.27,57.96,30.93,1.45,0.0
20230718:1410,259.72,304.8,49.16,30.72,0.76,0.0
20230718:1510,398.49,463.73,39.16,30.65,1.45,0.0
20230718:1610,210.78,270.4,28.74,30.68,1.17,0.0
20230718:1710,83.63,119.63,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,35.88,53.81,11.39,22.06,2.28,0.0
20230719:0610,84.5,107.17,21.56,23.21,1.79,0.0
20230719:0710,216.53,250.23,31.99,25.25,0.14,0.0
20230719:0810,646.45,743.22,42.32,26.71,0.83,0.0
20230719:0910,726.78,858.57,52.04,28.16,0.69,0.0
20230719:1010,784.98,957.96,60.14,29.02,0.21,0.0
20230719:1110,719.67,872.39,64.74,29.81,0.21,0.0
20230719:1210,529.9,621.18,63.8,30.68,0.76,0.0
20230719:1310,650.01,755.79,57.82,30.87,1.79,0.0
20230719:1410,485.11,559.17,49.05,30.25,1.31,0.0
20230719:1510,327.76,380.56,39.05,30.08,1.24,0.0
20230719:1610,155.44,188.28,28.64,30.02,2.69,0.0
20230719:1710,91.88,119.86,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,110.33,142.72,11.25,19.19,1.1,0.0
20230720:0610,328.3,369.03,21.42,22.16,0.9,0.0
20230720:0710,523.18,583.28,31.85,23.6,0.9,0.0
20230720:0810,683.12,778.04,42.19,25.06,1.1,0.0
20230720:0910,776.08,909.88,51.89,26.58,0.97,0.0
20230720:1010,829.1,993.74,59.97,27.96,0.9,0.0
20230720:1110,831.16,1000.3,64.56,28.82,0.97,0.0
20230720:1210,795.34,947.25,63.63,29.33,1.17,0.0
20230720:1310,711.17,833.34,57.68,29.81,1.31,0.0
20230720:1410,554.55,638.03,48.92,30.01,1.52,0.0
20230720:1510,412.47,477.45,38.94,30.01,1.79,0.0
20230720:1610,212.17,273.6,28.53,29.48,1.66,0.0
20230720:1710,54.5,94.52,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,64.83,87.28,11.1,19.29,0.48,0.0
20230721:0610,287.94,320.9,21.28,19.64,0.76,0.0
20230721:0710,319.42,351.97,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,869.51,985.37,59.8,22.23,2.21,0.0
20230721:1110,883.82,998.11,64.37,22.46,2.62,0.0
20230721:1210,834.04,939.77,63.45,22.87,2.41,0.0
20230721:1310,287.45,321.61,57.53,23.16,2.14,0.0
20230721:1410,501.98,560.24,48.79,23.88,1.38,0.0
20230721:1510,300.79,340.5,38.82,24.57,1.24,0.0
20230721:1610,165.73,195.01,28.41,23.85,1.45,0.0
20230721:1710,95.54,125.35,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,118.38,154.48,10.96,19.23,0.62,0.0
20230722:0610,298.31,332.47,21.14,20.19,1.03,0.0
20230722:0710,401.67,437.09,31.58,20.22,1.45,0.0
20230722:0810,677.98,755.11,41.9,21.23,1.17,0.0
20230722:0910,695.1,790.0,51.58,22.71,0.9,0.0
20230722:1010,772.84,900.17,59.63,23.98,0.76,0.0
20230722:1110,785.69,915.74,64.17,25.3,1.17,0.0
20230722:1210,788.38,907.63,63.26,25.88,1.86,0.0
20230722:1310,711.23,805.26,57.37,26.4,2.34,0.0
20230722:1410,582.61,657.29,48.66,26.0,1.52,0.0
20230722:1510,404.05,461.04,38.7,26.39,1.31,0.0
20230722:1610,214.17,258.53,28.29,26.21,0.97,0.0
20230722:1710,59.78,97.48,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,129.63,169.21,10.81,18.75,0.55,0.0
20230723:0610,227.5,256.09,21.0,19.55,0.69,0.0
20230723:0710,208.33,234.52,31.44,20.27,1.38,0.0
20230723:0810,213.24,241.49,41.76,21.2,1.03,0.0
20230723:0910,543.35,608.24,51.43,22.77,0.9,0.0
20230723:1010,702.16,799.42,59.44,23.75,1.31,0.0
20230723:1110,750.85,860.68,63.97,24.88,1.66,0.0
20230723:1210,662.0,755.2,63.07,25.33,1.45,0.0
20230723:1310,660.83,760.75,57.21,26.01,0.9,0.0
20230723:1410,521.98,590.81,48.52,26.3,1.24,0.0
20230723:1510,394.77,452.2,38.57,26.42,0.9,0.0
20230723:1610,211.95,267.95,28.16,26.38,0.83,0.0
20230723:1710,67.28,103.25,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,359.3,403.06,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,306.02,346.25,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,59.51,81.04,10.51,18.25,0.07,0.0
20230725:0610,111.66,133.79,20.71,18.63,0.62,0.0
20230725:0710,533.71,588.15,31.15,20.2,0.55,0.0
20230725:0810,679.59,759.81,41.46,21.74,1.1,0.0
20230725:0910,799.9,912.71,51.1,23.05,1.45,0.0
20230725:1010,799.36,920.09,59.07,23.74,1.38,0.0
20230725:1110,780.65,904.83,63.56,24.75,1.24,0.0
20230725:1210,779.62,907.88,62.67,25.48,1.1,0.0
20230725:1310,667.18,771.34,56.86,25.64,0.62,0.0
20230725:1410,520.87,594.16,48.22,25.96,0.55,0.0
20230725:1510,373.52,427.75,38.29,25.98,0.62,0.0
20230725:1610,213.25,262.72,27.89,25.87,1.17,0.0
20230725:1710,92.69,120.82,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,122.32,158.57,10.35,17.81,3.86,0.0
20230726:0610,363.71,395.09,20.56,18.66,4.07,0.0
20230726:0710,575.89,610.27,31.0,19.58,4.69,0.0
20230726:0810,750.94,805.96,41.3,20.8,4.76,0.0
20230726:0910,860.76,942.83,50.93,22.17,4.55,0.0
20230726:1010,910.87,1017.45,58.88,23.34,4.0,0.0
20230726:1110,890.12,1006.75,63.34,24.4,3.38,0.0
20230726:1210,861.13,985.36,62.47,25.25,2.55,0.0
20230726:1310,752.87,861.91,56.68,25.84,1.72,0.0
20230726:1410,609.3,691.84,48.06,26.21,1.31,0.0
20230726:1510,422.87,484.13,38.14,26.37,1.17,0.0
20230726:1610,213.71,275.42,27.75,26.22,1.1,0.0
20230726:1710,43.27,81.66,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,102.81,133.12,10.19,15.33,1.52,0.0
20230727:0610,223.32,249.62,20.41,18.18,1.17,0.0
20230727:0710,353.36,383.17,30.85,18.89,1.45,0.0
20230727:0810,698.05,767.01,41.15,19.95,1.72,0.0
20230727:0910,819.37,922.17,50.76,20.77,1.66,0.0
20230727:1010,857.68,978.29,58.68,21.41,1.59,0.0
20230727:1110,829.09,949.49,63.12,22.66,1.59,0.0
20230727:1210,588.18,661.66,62.25,23.44,1.31,0.0
20230727:1310,660.74,745.79,56.49,23.97,1.45,0.0
20230727:1410,543.23,607.87,47.89,24.52,1.52,0.0
20230727:1510,371.29,418.46,37.99,24.59,1.66,0.0
20230727:1610,214.08,258.1,27.6,24.38,1.45,0.0
20230727:1710,73.79,106.24,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.08,55.47,10.03,16.79,1.24,0.0
20230728:0610,217.15,245.25,20.25,19.57,0.76,0.0
20230728:0710,517.64,574.49,30.7,21.19,0.34,0.0
20230728:0810,676.1,768.51,40.99,22.31,0.41,0.0
20230728:0910,780.23,903.18,50.58,23.38,0.76,0.0
20230728:1010,832.93,975.76,58.48,24.29,0.97,0.0
20230728:1110,775.07,899.63,62.9,25.13,1.24,0.0
20230728:1210,747.83,862.19,62.03,25.61,1.45,0.0
20230728:1310,647.53,739.51,56.3,26.26,1.38,0.0
20230728:1410,538.42,611.96,47.72,26.67,1.1,0.0
20230728:1510,400.88,459.89,37.83,26.94,1.17,0.0
20230728:1610,199.68,239.74,27.44,26.77,1.31,0.0
20230728:1710,88.2,114.78,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,59.98,82.54,9.87,18.67,0.69,0.0
20230729:0610,205.43,233.48,20.1,19.9,0.55,0.0
20230729:0710,309.49,345.49,30.54,22.11,0.21,0.0
20230729:0810,638.35,730.15,40.83,23.04,0.07,0.0
20230729:0910,687.02,795.09,50.41,24.16,0.34,0.0
20230729:1010,401.13,454.39,58.28,25.14,0.62,0.0
20230729:1110,383.29,433.47,62.67,25.82,1.24,0.0
20230729:1210,568.05,642.09,61.8,26.27,1.93,0.0
20230729:1310,483.74,549.18,56.1,26.35,1.1,0.0
20230729:1410,372.42,421.14,47.54,26.11,1.24,0.0
20230729:1510,236.2,271.28,37.67,26.22,1.93,0.0
20230729:1610,184.99,218.63,27.28,24.92,1.93,0.0
20230729:1710,48.6,82.51,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,81.13,109.33,9.71,19.23,0.69,0.0
20230730:0610,323.16,362.49,19.94,20.36,0.48,0.0
20230730:0710,520.56,577.54,30.39,21.91,0.62,0.0
20230730:0810,595.15,670.77,40.66,23.3,0.62,0.0
20230730:0910,723.82,839.7,50.23,24.71,0.62,0.0
20230730:1010,793.17,939.54,58.07,26.11,0.69,0.0
20230730:1110,814.06,972.58,62.43,27.16,0.76,0.0
20230730:1210,793.12,947.65,61.57,28.18,0.76,0.0
20230730:1310,699.61,827.42,55.89,28.87,0.55,0.0
20230730:1410,539.78,628.89,47.36,29.23,0.34,0.0
20230730:1510,388.11,455.28,37.5,29.39,0.28,0.0
20230730:1610,201.78,254.53,27.12,29.47,0.41,0.0
20230730:1710,60.85,94.23,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,36.15,54.25,9.54,19.71,0.9,0.0
20230731:0610,82.08,103.86,19.78,21.05,0.69,0.0
20230731:0710,287.42,319.75,30.23,22.64,1.45,0.0
20230731:0810,585.67,652.1,40.5,23.45,1.38,0.0
20230731:0910,573.07,641.09,50.04,24.17,1.59,0.0
20230731:1010,757.84,863.57,57.86,25.01,2.0,0.0
20230731:1110,619.65,698.27,62.2,25.57,2.21,0.0
20230731:1210,652.81,738.96,61.33,25.97,2.14,0.0
20230731:1310,592.56,669.51,55.68,26.6,2.0,0.0
20230731:1410,496.62,559.62,47.17,26.82,1.79,0.0
20230731:1510,321.13,366.86,37.32,26.7,1.38,0.0
20230731:1610,196.24,237.65,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.38,20.78,1.59,0.0
20230801:0610,85.9,107.77,19.62,20.98,1.24,0.0
20230801:0710,291.46,321.05,30.07,21.25,1.93,0.0
20230801:0810,224.67,252.94,40.33,21.96,2.28,0.0
20230801:0910,262.97,294.82,49.86,22.71,2.0,0.0
20230801:1010,265.92,300.04,57.64,23.29,1.31,0.0
20230801:1110,366.13,411.27,61.95,23.97,1.03,0.0
20230801:1210,406.32,457.97,61.09,24.56,0.9,0.0
20230801:1310,632.86,716.26,55.46,25.32,1.52,0.0
20230801:1410,404.62,454.34,46.98,25.78,1.72,0.0
20230801:1510,306.73,348.2,37.14,25.85,1.86,0.0
20230801:1610,197.67,239.01,26.77,25.97,1.86,0.0
20230801:1710,44.76,77.02,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,63.09,87.38,9.21,19.26,1.31,0.0
20230802:0610,189.65,216.73,19.46,20.82,1.72,0.0
20230802:0710,223.21,249.41,29.91,20.99,2.55,0.0
20230802:0810,610.22,663.8,40.16,21.35,2.55,0.0
20230802:0910,543.42,592.18,49.67,21.88,2.9,0.0
20230802:1010,720.73,796.88,57.42,22.63,3.03,0.0
20230802:1110,662.87,736.03,61.7,23.27,2.69,0.0
20230802:1210,669.35,750.97,60.84,24.1,2.14,0.0
20230802:1310,633.64,709.85,55.24,24.94,2.14,0.0
20230802:1410,285.45,322.05,46.78,25.22,2.28,0.0
20230802:1510,270.99,307.37,36.95,25.4,2.41,0.0
20230802:1610,142.44,170.79,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,80.61,110.96,9.04,20.63,0.48,0.0
20230803:0610,288.32,325.38,19.3,21.5,0.76,0.0
20230803:0710,178.16,204.05,29.74,21.45,1.79,0.0
20230803:0810,207.62,236.27,39.99,22.55,1.72,0.0
20230803:0910,496.94,553.39,49.48,23.41,1.31,0.0
20230803:1010,583.17,661.57,57.2,24.86,1.1,0.0
20230803:1110,628.4,717.85,61.45,26.14,1.45,0.0
20230803:1210,439.14,494.89,60.59,26.8,2.14,0.0
20230803:1310,549.01,620.75,55.01,27.39,2.14,0.0
20230803:1410,411.92,466.7,46.57,27.74,1.79,0.0
20230803:1510,164.11,194.68,36.76,27.52,2.41,0.0
20230803:1610,123.24,150.47,26.4,26.5,2.69,0.0
20230803:1710,33.47,64.74,15.98,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
