Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,257.75,295.13,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,137.84,165.4,28.14,24.42,1.24,0.0
20230724:1710,79.03,101.3,17.75,23.05,1.45,0.0
20230724:1810,28.83,45.44,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,245.07,271.38,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,592.19,655.26,31.03,20.38,0.55,0.0
20230725:0810,721.33,821.46,41.34,22.18,0.62,0.0
20230725:0910,756.95,868.66,50.99,23.56,0.97,0.0
20230725:1010,755.53,871.68,58.98,24.36,0.97,0.0
20230725:1110,732.71,848.56,63.51,25.32,0.83,0.0
20230725:1210,650.44,750.19,62.68,26.05,0.62,0.0
20230725:1310,525.79,602.89,56.92,26.25,0.48,0.0
20230725:1410,386.38,445.82,48.3,26.54,0.55,0.0
20230725:1510,269.86,318.01,38.39,26.43,0.9,0.0
20230725:1610,128.65,156.48,28.01,26.14,1.24,0.0
20230725:1710,21.96,37.87,17.61,25.53,1.66,0.0
20230725:1810,26.83,43.55,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,266.57,288.82,10.25,17.67,2.97,0.0
20230726:0610,503.2,533.17,20.45,18.58,3.1,0.0
20230726:0710,677.32,723.36,30.88,19.56,3.72,0.0
20230726:0810,781.61,848.93,41.19,20.82,3.72,0.0
20230726:0910,822.98,906.07,50.82,22.19,3.66,0.0
20230726:1010,822.34,916.51,58.78,23.45,3.24,0.0
20230726:1110,779.52,875.99,63.29,24.6,2.69,0.0
20230726:1210,693.08,783.24,62.48,25.5,1.93,0.0
20230726:1310,569.23,645.85,56.74,26.12,1.31,0.0
20230726:1410,415.6,480.28,48.15,26.49,1.1,0.0
20230726:1510,241.15,306.87,38.25,26.59,1.1,0.0
20230726:1610,82.37,142.61,27.86,26.35,1.03,0.0
20230726:1710,61.51,83.31,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,157.42,178.89,10.1,17.3,1.03,0.0
20230727:0610,269.34,293.06,20.3,17.75,0.83,0.0
20230727:0710,598.95,653.76,30.73,19.31,1.1,0.0
20230727:0810,715.52,795.17,41.03,20.13,1.24,0.0
20230727:0910,788.95,891.22,50.65,20.92,1.24,0.0
20230727:1010,793.34,897.67,58.59,21.5,1.38,0.0
20230727:1110,751.5,849.34,63.07,22.7,1.45,0.0
20230727:1210,652.76,734.82,62.26,23.35,1.24,0.0
20230727:1310,545.5,611.83,56.55,23.87,1.24,0.0
20230727:1410,408.72,467.37,47.98,24.41,1.1,0.0
20230727:1510,238.5,299.93,38.09,24.51,1.17,0.0
20230727:1610,80.87,139.02,27.71,24.3,0.9,0.0
20230727:1710,77.62,100.35,17.31,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,50.29,68.69,9.94,18.53,0.9,0.0
20230728:0610,138.54,161.48,20.15,19.46,0.55,0.0
20230728:0710,609.99,684.07,30.58,21.52,0.28,0.0
20230728:0810,707.92,808.19,40.87,22.45,0.48,0.0
20230728:0910,755.71,871.9,50.47,23.42,0.69,0.0
20230728:1010,764.26,884.05,58.39,24.38,0.9,0.0
20230728:1110,715.8,821.18,62.85,25.19,1.17,0.0
20230728:1210,612.29,696.07,62.04,25.61,1.24,0.0
20230728:1310,514.1,583.94,56.36,26.19,1.17,0.0
20230728:1410,387.11,445.5,47.81,26.54,0.97,0.0
20230728:1510,263.15,315.21,37.93,26.77,0.97,0.0
20230728:1610,145.52,175.98,27.56,26.56,0.9,0.0
20230728:1710,41.98,61.54,17.15,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,91.65,113.43,19.99,20.11,0.41,0.0
20230729:0710,368.73,409.28,30.43,22.19,0.14,0.0
20230729:0810,684.65,787.45,40.71,23.01,0.14,0.0
20230729:0910,743.52,866.97,50.29,24.16,0.34,0.0
20230729:1010,700.89,811.23,58.18,25.2,0.69,0.0
20230729:1110,717.71,824.17,62.62,26.02,1.31,0.0
20230729:1210,415.97,469.11,61.81,26.01,1.72,0.0
20230729:1310,477.75,542.61,56.15,25.75,0.97,0.0
20230729:1410,389.43,446.58,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,87.88,141.22,27.4,24.18,1.45,0.0
20230729:1710,66.55,88.04,16.99,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,231.48,257.54,9.61,19.28,0.76,0.0
20230730:0610,453.98,495.34,19.83,20.27,0.62,0.0
20230730:0710,613.74,687.19,30.27,22.16,0.55,0.0
20230730:0810,649.28,739.99,40.55,23.66,0.48,0.0
20230730:0910,710.7,826.31,50.11,25.11,0.48,0.0
20230730:1010,745.91,877.95,57.97,26.49,0.55,0.0
20230730:1110,710.82,831.36,62.38,27.38,0.76,0.0
20230730:1210,638.88,743.7,61.58,28.29,0.69,0.0
20230730:1310,527.78,611.27,55.95,28.92,0.69,0.0
20230730:1410,387.22,456.86,47.45,29.21,0.55,0.0
20230730:1510,241.9,302.88,37.6,29.31,0.41,0.0
20230730:1610,88.94,143.85,27.23,29.38,0.34,0.0
20230730:1710,81.82,106.98,16.82,28.5,0.34,0.0
20230730:1810,23.13,39.76,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,318.17,353.11,30.11,23.1,1.03,0.0
20230731:0810,680.94,774.95,40.38,24.04,0.83,0.0
20230731:0910,680.27,774.96,49.93,24.78,1.17,0.0
20230731:1010,749.85,858.82,57.76,25.57,1.59,0.0
20230731:1110,708.58,806.55,62.14,25.99,1.79,0.0
20230731:1210,611.09,692.14,61.34,26.22,1.66,0.0
20230731:1310,490.05,556.15,55.74,26.69,1.45,0.0
20230731:1410,342.99,392.72,47.26,26.7,1.17,0.0
20230731:1510,255.73,307.29,37.42,26.58,0.62,0.0
20230731:1610,139.92,183.21,27.06,26.75,0.62,0.0
20230731:1710,62.97,85.2,16.65,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,430.43,467.58,29.95,21.16,1.66,0.0
20230801:0810,482.43,526.39,40.22,21.69,2.0,0.0
20230801:0910,300.16,333.76,49.74,22.04,1.66,0.0
20230801:1010,332.92,371.5,57.55,22.65,1.24,0.0
20230801:1110,461.34,516.01,61.9,23.22,1.1,0.0
20230801:1210,559.69,630.84,61.1,23.71,0.97,0.0
20230801:1310,519.7,583.85,55.52,24.73,1.38,0.0
20230801:1410,296.12,336.87,47.06,25.4,1.31,0.0
20230801:1510,226.52,285.77,37.24,25.69,1.31,0.0
20230801:1610,97.22,146.64,26.88,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,127.74,151.32,9.11,20.94,0.69,0.0
20230802:0610,195.26,220.38,19.35,21.0,1.03,0.0
20230802:0710,413.72,449.84,29.79,21.61,1.86,0.0
20230802:0810,475.21,519.03,40.05,21.66,1.86,0.0
20230802:0910,651.27,718.07,49.56,22.01,2.21,0.0
20230802:1010,697.18,773.96,57.33,22.51,2.28,0.0
20230802:1110,645.73,719.03,61.65,22.86,1.93,0.0
20230802:1210,570.15,637.49,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,334.76,379.02,46.86,24.71,1.38,0.0
20230802:1510,220.2,254.5,37.05,25.05,1.59,0.0
20230802:1610,156.22,190.96,26.7,25.27,1.72,0.0
20230802:1710,54.08,74.79,16.28,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,68.54,88.88,8.94,20.19,0.34,0.0
20230803:0610,187.48,212.8,19.19,21.01,0.62,0.0
20230803:0710,126.32,150.23,29.63,21.18,1.38,0.0
20230803:0810,455.64,502.09,39.87,22.39,1.31,0.0
20230803:0910,420.7,469.1,49.36,23.22,0.97,0.0
20230803:1010,624.08,709.78,57.1,24.68,1.03,0.0
20230803:1110,607.2,690.31,61.4,25.78,1.38,0.0
20230803:1210,626.84,709.35,60.6,26.23,1.72,0.0
20230803:1310,492.41,557.69,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,205.5,239.97,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,86.77,109.82,16.09,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,128.82,149.54,8.76,17.04,1.79,0.0
20230804:0610,405.77,435.17,19.02,18.84,1.66,0.0
20230804:0710,405.92,440.86,29.46,21.14,1.79,0.0
20230804:0810,475.84,518.15,39.7,22.13,2.55,0.0
20230804:0910,531.97,582.07,49.17,22.38,2.69,0.0
20230804:1010,556.95,615.6,56.88,22.8,2.21,0.0
20230804:1110,320.42,356.87,61.14,23.1,2.21,0.0
20230804:1210,339.66,378.03,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,52.32,71.95,15.9,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,257.59,279.54,8.59,16.33,2.34,0.0
20230805:0610,474.97,505.89,18.86,18.66,2.41,0.0
20230805:0710,597.48,645.58,29.29,20.39,2.34,0.0
20230805:0810,708.17,775.65,39.52,22.05,2.9,0.0
20230805:0910,784.95,872.88,48.97,23.39,2.97,0.0
20230805:1010,787.62,879.45,56.65,24.63,3.24,0.0
20230805:1110,756.91,846.84,60.88,25.53,3.17,0.0
20230805:1210,665.33,743.61,60.07,26.35,2.97,0.0
20230805:1310,545.52,612.78,54.59,26.9,2.55,0.0
20230805:1410,385.89,447.18,46.22,27.35,2.21,0.0
20230805:1510,209.11,275.35,36.46,27.44,2.0,0.0
20230805:1610,58.85,112.34,26.12,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,227.52,248.4,8.41,15.18,1.59,0.0
20230806:0610,472.08,504.71,18.69,17.68,1.45,0.0
20230806:0710,642.52,704.05,29.13,21.47,1.93,0.0
20230806:0810,745.52,826.22,39.34,22.44,2.41,0.0
20230806:0910,791.16,885.49,48.77,23.52,2.62,0.0
20230806:1010,796.81,895.35,56.41,24.21,2.69,0.0
20230806:1110,758.51,848.7,60.61,24.79,2.9,0.0
20230806:1210,675.95,751.56,59.8,25.13,2.97,0.0
20230806:1310,553.46,614.31,54.34,25.29,3.1,0.0
20230806:1410,394.0,449.47,46.0,25.24,3.24,0.0
20230806:1510,213.69,275.66,36.25,24.91,3.52,0.0
20230806:1610,58.99,110.58,25.91,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.49,22.89,4.07,0.0
20230806:1810,17.05,31.24,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,213.94,233.18,8.24,14.43,2.48,0.0
20230807:0610,481.35,506.61,18.52,15.84,2.28,0.0
20230807:0710,666.11,711.18,28.95,18.14,2.9,0.0
20230807:0810,766.28,828.28,39.16,19.38,3.31,0.0
20230807:0910,812.04,886.91,48.57,20.5,3.45,0.0
20230807:1010,815.06,897.42,56.18,21.54,3.31,0.0
20230807:1110,773.38,854.74,60.34,22.64,3.1,0.0
20230807:1210,685.61,756.32,59.53,23.42,2.97,0.0
20230807:1310,557.26,616.2,54.09,24.09,2.9,0.0
20230807:1410,394.15,449.49,45.77,24.42,2.83,0.0
20230807:1510,209.69,273.35,36.03,24.44,2.76,0.0
20230807:1610,54.75,106.07,25.7,24.1,2.69,0.0
20230807:1710,50.3,70.06,15.28,23.25,2.41,0.0
20230807:1810,15.54,29.35,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,26.16,41.0,8.06,13.59,1.66,0.0
20230808:0610,239.26,259.74,18.34,16.25,1.38,0.0
20230808:0710,416.3,449.34,28.78,18.96,1.24,0.0
20230808:0810,590.71,648.92,38.98,20.31,1.24,0.0
20230808:0910,761.74,857.23,48.37,21.7,1.45,0.0
20230808:1010,733.72,830.47,55.94,22.6,1.31,0.0
20230808:1110,706.76,801.04,60.07,23.35,1.24,0.0
20230808:1210,590.99,666.83,59.25,23.93,1.1,0.0
20230808:1310,512.21,577.84,53.83,24.33,1.03,0.0
20230808:1410,379.89,439.7,45.54,24.57,1.03,0.0
20230808:1510,203.48,267.65,35.81,24.88,0.69,0.0
20230808:1610,54.47,103.82,25.49,24.78,0.14,0.0
20230808:1710,44.85,64.38,15.06,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,107.27,128.65,7.88,18.31,0.97,0.0
20230809:0610,439.53,476.18,18.17,18.96,0.69,0.0
20230809:0710,611.52,682.61,28.61,20.9,0.34,0.0
20230809:0810,676.7,769.07,38.8,22.31,0.41,0.0
20230809:0910,717.04,821.75,48.16,23.37,0.69,0.0
20230809:1010,711.11,817.92,55.69,24.19,0.76,0.0
20230809:1110,697.08,804.39,59.79,25.09,0.69,0.0
20230809:1210,623.96,713.55,58.97,25.96,0.9,0.0
20230809:1310,511.42,583.16,53.56,26.5,0.97,0.0
20230809:1410,366.44,428.48,45.3,26.71,1.1,0.0
20230809:1510,195.15,260.72,35.59,26.97,0.83,0.0
20230809:1610,62.0,108.68,25.27,26.81,0.55,0.0
20230809:1710,56.04,77.63,14.84,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,163.16,187.57,7.69,19.37,0.55,0.0
20230810:0610,422.16,460.29,18.0,19.39,0.28,0.0
20230810:0710,590.26,656.19,28.43,21.88,0.69,0.0
20230810:0810,640.87,719.74,38.61,23.02,0.97,0.0
20230810:0910,723.11,827.8,47.95,24.21,0.97,0.0
20230810:1010,737.6,850.92,55.45,25.36,1.03,0.0
20230810:1110,710.05,818.83,59.51,26.37,1.1,0.0
20230810:1210,639.19,733.11,58.68,27.05,1.1,0.0
20230810:1310,505.38,577.52,53.3,27.83,1.31,0.0
20230810:1410,352.27,408.32,45.05,28.17,1.59,0.0
20230810:1510,223.42,278.62,35.36,28.18,1.24,0.0
20230810:1610,143.3,177.01,25.04,28.02,1.03,0.0
20230810:1710,69.48,92.78,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,105.93,128.64,7.51,20.28,0.34,0.0
20230811:0610,351.33,386.27,17.82,20.93,0.21,0.0
20230811:0710,518.06,571.43,28.26,21.65,0.69,0.0
20230811:0810,655.52,739.06,38.42,23.28,0.9,0.0
20230811:0910,676.87,773.4,47.73,24.41,0.83,0.0
20230811:1010,666.64,768.42,55.2,25.4,0.69,0.0
20230811:1110,685.97,796.26,59.22,26.59,0.69,0.0
20230811:1210,616.66,710.63,58.38,27.69,0.9,0.0
20230811:1310,503.16,579.13,53.02,28.4,0.97,0.0
