Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1510,360.28,402.09,39.08,21.56,0.0,0.0
20230607:1610,500.08,555.98,28.66,21.65,0.34,0.0
20230607:1710,382.57,423.28,18.36,21.39,0.69,0.0
20230607:1810,46.92,65.96,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.39,14.05,1.31,0.0
20230608:0510,60.74,79.36,13.94,14.36,1.24,0.0
20230608:0610,111.23,131.75,24.07,15.65,1.03,0.0
20230608:0710,297.85,335.46,34.48,18.54,0.69,0.0
20230608:0810,427.22,482.19,44.81,20.59,0.14,0.0
20230608:0910,526.18,592.18,54.52,21.73,0.28,0.0
20230608:1010,607.66,683.62,62.55,22.54,0.76,0.0
20230608:1110,652.12,735.02,66.79,23.33,1.17,0.0
20230608:1210,666.97,753.93,65.1,23.46,1.17,0.0
20230608:1310,556.11,629.19,58.45,23.19,0.55,0.0
20230608:1410,236.13,269.03,49.31,23.16,0.55,0.0
20230608:1510,585.98,660.98,39.17,23.57,0.55,0.0
20230608:1610,492.86,550.96,28.75,23.46,0.55,0.0
20230608:1710,367.18,410.68,18.46,23.07,0.41,0.0
20230608:1810,180.38,210.78,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.42,14.71,1.38,0.0
20230609:0510,82.8,107.0,13.97,15.12,1.17,0.0
20230609:0610,196.46,240.62,24.1,16.69,0.97,0.0
20230609:0710,282.55,315.56,34.5,18.28,1.03,0.0
20230609:0810,413.84,463.22,44.84,20.62,0.62,0.0
20230609:0910,511.83,575.76,54.56,21.76,0.28,0.0
20230609:1010,559.21,627.67,62.61,22.77,0.97,0.0
20230609:1110,453.58,508.09,66.87,23.41,1.24,0.0
20230609:1210,350.73,392.79,65.19,23.75,1.52,0.0
20230609:1310,489.74,548.08,58.55,23.7,1.31,0.0
20230609:1410,412.47,461.48,49.4,23.84,1.03,0.0
20230609:1510,201.42,232.22,39.26,23.78,0.62,0.0
20230609:1610,183.74,212.33,28.84,23.22,0.69,0.0
20230609:1710,79.21,100.87,18.55,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,13.1,31.79,4.45,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,125.26,147.97,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.86,19.23,1.17,0.0
20230610:0910,222.05,249.14,54.59,19.82,1.31,0.0
20230610:1010,391.94,432.22,62.66,20.19,1.17,0.0
20230610:1110,450.45,501.02,66.94,21.1,0.83,0.0
20230610:1210,570.18,647.09,65.28,22.77,0.41,0.0
20230610:1310,656.91,751.68,58.64,23.98,0.55,0.0
20230610:1410,643.21,728.31,49.49,24.46,1.03,0.0
20230610:1510,577.94,651.03,39.35,24.59,0.9,0.0
20230610:1610,463.24,518.02,28.93,24.41,0.76,0.0
20230610:1710,125.66,151.52,18.63,24.08,0.55,0.0
20230610:1810,25.72,42.12,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.48,14.4,1.17,0.0
20230611:0510,93.12,127.44,14.01,15.48,1.1,0.0
20230611:0610,197.63,243.63,24.13,16.8,0.97,0.0
20230611:0710,308.16,357.52,34.54,20.75,0.14,0.0
20230611:0810,419.93,473.35,44.87,22.04,0.69,0.0
20230611:0910,511.1,572.13,54.61,23.05,1.1,0.0
20230611:1010,590.02,663.19,62.7,24.05,1.31,0.0
20230611:1110,650.01,733.76,67.01,24.71,1.52,0.0
20230611:1210,681.82,770.82,65.37,25.11,1.72,0.0
20230611:1310,614.16,692.84,58.72,25.18,1.66,0.0
20230611:1410,358.09,404.68,49.57,24.88,0.69,0.0
20230611:1510,596.99,668.85,39.43,24.23,1.24,0.0
20230611:1610,481.73,528.91,29.01,23.01,1.86,0.0
20230611:1710,348.14,387.14,18.72,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.96,28.31,4.5,16.79,1.66,0.0
20230612:0510,88.78,117.09,14.03,17.18,1.45,0.0
20230612:0610,197.79,244.02,24.14,18.55,1.24,0.0
20230612:0710,317.11,367.68,34.55,19.96,0.34,0.0
20230612:0810,430.73,483.44,44.89,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,614.92,687.34,62.74,22.5,1.17,0.0
20230612:1110,678.5,766.07,67.07,23.13,1.1,0.0
20230612:1210,697.1,790.89,65.45,23.82,1.17,0.0
20230612:1310,681.57,773.37,58.8,24.24,1.17,0.0
20230612:1410,599.58,675.15,49.65,23.88,1.03,0.0
20230612:1510,423.54,473.78,39.51,23.2,0.41,0.0
20230612:1610,410.84,457.01,29.09,23.23,0.62,0.0
20230612:1710,361.7,400.73,18.8,22.7,1.17,0.0
20230612:1810,148.07,174.51,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.51,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.55,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.13,19.82,1.59,0.0
20230613:1210,312.27,345.31,65.52,20.39,1.45,0.0
20230613:1310,378.53,418.39,58.88,21.04,1.24,0.0
20230613:1410,431.6,476.65,49.73,21.33,1.1,0.0
20230613:1510,500.71,552.93,39.58,21.31,0.83,0.0
20230613:1610,304.04,336.83,29.16,21.25,0.69,0.0
20230613:1710,246.43,275.0,18.87,21.17,1.1,0.0
20230613:1810,129.77,154.6,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.52,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.04,17.41,0.34,0.0
20230614:0610,111.41,133.72,24.15,18.22,0.14,0.0
20230614:0710,245.68,274.39,34.55,17.65,0.34,0.0
20230614:0810,423.02,469.26,44.89,17.96,0.28,0.0
20230614:0910,515.36,566.89,54.66,18.58,0.76,0.0
20230614:1010,557.34,614.4,62.79,18.88,0.9,0.0
20230614:1110,629.54,698.01,67.17,19.46,0.97,0.0
20230614:1210,665.71,743.82,65.58,20.5,0.97,0.0
20230614:1310,588.43,655.22,58.95,20.94,0.97,0.0
20230614:1410,550.53,609.1,49.8,21.14,1.1,0.0
20230614:1510,567.83,626.71,39.65,21.64,1.24,0.0
20230614:1610,529.15,582.45,29.23,21.08,0.97,0.0
20230614:1710,392.93,431.12,18.94,20.18,0.83,0.0
20230614:1810,112.45,136.1,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.69,32.88,4.52,14.81,1.1,0.0
20230615:0510,94.31,135.9,14.04,15.92,0.69,0.0
20230615:0610,201.64,251.66,24.14,17.83,0.41,0.0
20230615:0710,321.49,369.55,34.54,18.79,0.55,0.0
20230615:0810,436.03,492.3,44.89,20.47,0.07,0.0
20230615:0910,538.79,603.85,54.66,21.84,0.62,0.0
20230615:1010,617.98,694.32,62.81,22.76,0.97,0.0
20230615:1110,677.63,764.57,67.21,23.61,1.31,0.0
20230615:1210,695.77,786.02,65.64,23.84,1.45,0.0
20230615:1310,590.4,664.95,59.01,24.59,1.52,0.0
20230615:1410,652.58,735.24,49.87,24.67,1.52,0.0
20230615:1510,240.66,273.91,39.72,24.54,1.45,0.0
20230615:1610,498.22,554.82,29.3,23.76,0.97,0.0
20230615:1710,369.47,408.66,19.01,22.68,1.31,0.0
20230615:1810,30.14,46.91,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,14.07,34.88,4.52,13.36,1.45,0.0
20230616:0510,95.66,140.5,14.03,14.65,1.17,0.0
20230616:0610,201.84,251.89,24.14,18.39,0.9,0.0
20230616:0710,318.44,369.35,34.53,20.58,0.41,0.0
20230616:0810,433.3,491.3,44.88,22.12,0.34,0.0
20230616:0910,533.23,606.56,54.66,23.21,0.14,0.0
20230616:1010,606.86,697.89,62.82,24.37,0.14,0.0
20230616:1110,667.54,772.4,67.25,25.2,0.41,0.0
20230616:1210,688.1,800.58,65.69,25.91,0.48,0.0
20230616:1310,687.04,795.92,59.07,26.34,0.76,0.0
20230616:1410,662.73,760.48,49.93,26.63,1.1,0.0
20230616:1510,595.1,676.34,39.78,26.68,1.17,0.0
20230616:1610,489.45,551.48,29.36,26.45,1.1,0.0
20230616:1710,367.34,414.17,19.07,25.87,0.9,0.0
20230616:1810,181.11,213.08,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.51,13.13,1.59,0.0
20230617:0510,80.77,102.85,14.02,14.55,1.38,0.0
20230617:0610,199.98,240.55,24.12,18.64,0.97,0.0
20230617:0710,315.62,367.86,34.52,21.29,0.07,0.0
20230617:0810,431.35,489.42,44.87,22.66,0.48,0.0
20230617:0910,536.2,607.36,54.65,23.7,0.55,0.0
20230617:1010,613.41,699.55,62.82,24.71,0.69,0.0
20230617:1110,675.16,773.11,67.27,25.46,1.03,0.0
20230617:1210,705.66,809.46,65.74,25.79,1.24,0.0
20230617:1310,673.34,770.66,59.13,26.18,1.31,0.0
20230617:1410,659.33,750.66,49.98,26.3,1.45,0.0
20230617:1510,547.05,615.66,39.84,26.23,1.52,0.0
20230617:1610,469.98,526.28,29.42,25.82,1.31,0.0
20230617:1710,304.69,343.94,19.13,25.4,0.9,0.0
20230617:1810,137.93,165.88,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.5,15.57,1.38,0.0
20230618:0510,55.25,73.99,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,283.35,324.3,34.5,22.08,0.34,0.0
20230618:0810,417.07,475.72,44.85,23.45,0.28,0.0
20230618:0910,521.24,590.6,54.63,24.26,0.62,0.0
20230618:1010,599.68,681.18,62.82,24.78,0.83,0.0
20230618:1110,654.79,747.03,67.29,25.5,1.1,0.0
20230618:1210,684.98,784.07,65.78,25.94,1.24,0.0
20230618:1310,682.81,779.24,59.18,25.95,1.38,0.0
20230618:1410,653.98,743.43,50.04,25.62,1.24,0.0
20230618:1510,485.14,545.11,39.89,25.19,0.97,0.0
20230618:1610,216.3,248.47,29.47,24.72,0.62,0.0
20230618:1710,117.91,143.33,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.48,17.02,1.17,0.0
20230619:0510,92.84,129.87,13.98,17.91,0.97,0.0
20230619:0610,194.24,240.89,24.08,20.55,0.9,0.0
20230619:0710,310.05,360.61,34.47,21.93,0.83,0.0
20230619:0810,423.05,481.28,44.83,23.45,0.55,0.0
20230619:0910,524.8,592.49,54.62,24.33,0.9,0.0
20230619:1010,597.26,679.18,62.81,25.29,0.9,0.0
20230619:1110,650.28,744.11,67.31,25.98,1.03,0.0
20230619:1210,665.16,761.67,65.81,26.32,1.24,0.0
20230619:1310,601.73,683.64,59.22,26.7,1.66,0.0
20230619:1410,578.48,652.43,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,481.01,534.71,29.52,24.31,1.24,0.0
20230619:1710,361.9,402.02,19.23,23.94,1.52,0.0
20230619:1810,49.66,69.63,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.46,18.08,1.31,0.0
20230620:0510,90.59,122.93,13.95,18.89,1.1,0.0
20230620:0610,186.46,224.63,24.05,21.5,0.69,0.0
20230620:0710,300.61,347.35,34.44,22.78,0.9,0.0
20230620:0810,389.99,443.96,44.8,24.36,0.55,0.0
20230620:0910,502.73,572.9,54.59,25.26,0.55,0.0
20230620:1010,572.35,656.05,62.8,26.0,0.62,0.0
20230620:1110,551.06,634.53,67.31,26.65,0.69,0.0
20230620:1210,487.88,559.36,65.84,26.94,0.83,0.0
20230620:1310,552.51,636.07,59.26,27.25,0.76,0.0
20230620:1410,617.76,711.88,50.13,27.44,0.83,0.0
20230620:1510,442.15,502.79,39.99,27.45,0.83,0.0
20230620:1610,450.99,509.68,29.56,27.11,0.97,0.0
20230620:1710,372.53,419.1,19.27,26.14,1.24,0.0
20230620:1810,147.14,176.28,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.66,23.7,4.43,16.4,1.52,0.0
20230621:0510,89.08,117.61,13.92,17.49,1.31,0.0
20230621:0610,192.96,235.48,24.02,21.09,0.97,0.0
20230621:0710,303.87,350.79,34.41,22.04,0.62,0.0
20230621:0810,403.36,458.81,44.76,24.09,0.62,0.0
20230621:0910,496.13,567.26,54.56,25.64,0.48,0.0
20230621:1010,533.07,613.89,62.78,26.88,0.62,0.0
20230621:1110,606.72,702.66,67.31,27.73,0.83,0.0
20230621:1210,618.64,722.33,65.86,28.49,0.69,0.0
20230621:1310,617.5,719.81,59.29,28.7,0.76,0.0
20230621:1410,450.92,518.13,50.16,28.93,0.97,0.0
20230621:1510,477.16,544.04,40.03,28.74,1.24,0.0
20230621:1610,174.04,206.36,29.6,28.01,0.97,0.0
20230621:1710,253.43,292.12,19.31,27.97,0.69,0.0
20230621:1810,90.54,116.01,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,13.58,33.86,4.4,18.55,1.72,0.0
20230622:0510,91.46,129.87,13.89,19.49,1.38,0.0
20230622:0610,144.49,172.72,23.98,23.02,1.03,0.0
20230622:0710,291.97,340.81,34.37,25.54,0.9,0.0
20230622:0810,401.06,462.53,44.73,26.9,0.69,0.0
20230622:0910,479.2,556.24,54.53,27.88,0.21,0.0
20230622:1010,580.09,673.51,62.75,28.74,0.69,0.0
20230622:1110,626.41,734.63,67.3,29.17,0.55,0.0
20230622:1210,619.88,730.38,65.88,29.77,0.55,0.0
20230622:1310,381.58,440.74,59.32,30.27,1.38,0.0
20230622:1410,397.61,458.96,50.2,30.33,1.17,0.0
20230622:1510,329.81,379.61,40.06,30.32,1.52,0.0
20230622:1610,257.37,298.06,29.64,30.09,1.59,0.0
20230622:1710,114.08,142.21,19.34,29.23,1.1,0.0
20230622:1810,167.98,202.03,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,12.94,33.69,4.36,18.99,1.52,0.0
20230623:0510,92.8,130.82,13.84,19.69,1.1,0.0
20230623:0610,199.05,254.96,23.94,22.39,1.24,0.0
20230623:0710,316.59,371.02,34.33,24.28,1.79,0.0
20230623:0810,435.83,493.7,44.69,25.97,2.48,0.0
20230623:0910,542.51,605.65,54.49,27.04,3.52,0.0
20230623:1010,626.07,698.32,62.72,27.66,3.86,0.0
20230623:1110,686.1,769.46,67.29,28.41,3.93,0.0
20230623:1210,710.28,802.63,65.88,29.05,3.66,0.0
20230623:1310,708.04,803.14,59.34,29.47,3.45,0.0
20230623:1410,675.57,764.84,50.23,29.76,3.45,0.0
20230623:1510,605.95,681.35,40.09,29.61,3.52,0.0
20230623:1610,510.51,570.46,29.67,29.06,3.52,0.0
20230623:1710,370.18,414.37,19.37,28.12,3.59,0.0
20230623:1810,193.13,226.02,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.74,24.4,4.32,16.46,2.0,0.0
20230624:0510,93.8,140.03,13.8,16.9,1.59,0.0
20230624:0610,200.53,254.06,23.89,20.57,1.24,0.0
20230624:0710,320.0,372.44,34.28,23.36,2.28,0.0
20230624:0810,434.18,491.14,44.64,24.84,1.93,0.0
20230624:0910,535.61,606.88,54.45,26.14,1.45,0.0
20230624:1010,608.87,698.77,62.68,27.09,1.03,0.0
20230624:1110,666.5,776.96,67.27,27.92,0.76,0.0
20230624:1210,685.34,810.76,65.88,28.63,0.41,0.0
20230624:1310,685.07,812.29,59.36,29.09,0.41,0.0
20230624:1410,664.05,774.33,50.25,29.5,1.1,0.0
20230624:1510,600.68,691.37,40.12,29.5,1.38,0.0
20230624:1610,517.7,590.92,29.7,29.26,1.38,0.0
20230624:1710,383.78,437.44,19.4,28.51,1.1,0.0
20230624:1810,219.26,258.07,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,11.37,26.7,4.27,20.21,1.17,0.0
20230625:0510,90.37,136.64,13.75,20.04,0.9,0.0
20230625:0610,195.44,251.05,23.84,22.31,0.62,0.0
20230625:0710,311.93,366.58,34.23,23.5,0.97,0.0
20230625:0810,428.29,487.1,44.59,24.39,1.1,0.0
20230625:0910,528.51,598.75,54.4,25.24,1.03,0.0
20230625:1010,602.57,687.36,62.64,26.15,1.03,0.0
20230625:1110,663.78,764.78,67.24,26.92,1.03,0.0
20230625:1210,689.34,797.61,65.88,27.58,1.17,0.0
20230625:1310,687.4,797.85,59.37,28.26,1.17,0.0
20230625:1410,652.28,760.23,50.27,28.57,0.76,0.0
20230625:1510,587.53,680.98,40.14,28.58,0.55,0.0
20230625:1610,494.46,570.36,29.72,28.68,0.28,0.0
20230625:1710,357.04,410.54,19.42,28.3,0.14,0.0
20230625:1810,195.44,232.01,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.82,23.45,4.21,19.62,1.24,0.0
